,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.002574002574002574,0.028314028314028315,0.023595023595023596,0.010725010725010725,0.014157014157014158,0.028743028743028743,0.030459030459030458,0.02230802230802231,0.004719004719004719,0.023595023595023596,0.012012012012012012,0.015015015015015015,0.009009009009009009,0.02230802230802231,0.019734019734019732,0.015015015015015015,0.019305019305019305,0.02574002574002574,0.02574002574002574,0.011583011583011582,0.015015015015015015,0.021879021879021878,0.03003003003003003,0.015873015873015872,0.006864006864006864,0.010296010296010296,0.003861003861003861,0.008151008151008152,0.006435006435006435,0.003432003432003432,0.002574002574002574,0.002574002574002574,0.002574002574002574,0.023166023166023165,0.003003003003003003,0.027456027456027456,0.006006006006006006,0.01716001716001716,0.005577005577005577,0.02574002574002574,0.006864006864006864,0.009867009867009866,0.023166023166023165,0.02917202917202917,0.019305019305019305,0.020163020163020164,0.023166023166023165,0.02230802230802231,0.009438009438009438,0.04118404118404118,0.003861003861003861,0.018018018018018018,0.021021021021021023,0.020163020163020164,0.01287001287001287,0.007293007293007293,0.02445302445302445,0.014157014157014158,0.018876018876018877,0.006006006006006006,0.020163020163020164,0.02616902616902617
P6,0.009809932556713672,0.0018393623543838135,0.0134886572654813,0.02023298589822195,0.030656039239730228,0.002452483139178418,0.014714898835070508,0.024524831391784182,0.017167381974248927,0.004904966278356836,0.019619865113427344,0.041079092581238506,0.03923973022685469,0.014714898835070508,0.008583690987124463,0.012262415695892091,0.023911710606989576,0.0,0.018393623543838136,0.014101778050275904,0.03862660944206009,0.004904966278356836,0.025137952176578784,0.024524831391784182,0.02575107296137339,0.0,0.015328019619865114,0.0006131207847946045,0.0,0.011036174126302882,0.00797057020232986,0.011036174126302882,0.010423053341508276,0.0,0.014714898835070508,0.0134886572654813,0.024524831391784182,0.0,0.036174126302881665,0.0,0.029429797670141016,0.010423053341508276,0.002452483139178418,0.0,0.01900674432863274,0.014714898835070508,0.02023298589822195,0.005518087063151441,0.023911710606989576,0.005518087063151441,0.07725321888412018,0.0,0.03494788473329246,0.023911710606989576,0.035561005518087066,0.003678724708767627,0.011649294911097487,0.009196811771919068,0.014714898835070508,0.00674432863274065,0.039852851011649294,0.015328019619865114
P2,0.0,0.021904336164506034,0.0232454179704962,0.012069736253911488,0.012069736253911488,0.029503799731783638,0.027715690657130084,0.013410818059901655,0.013410818059901655,0.018328118015198926,0.00581135449262405,0.009834599910594547,0.0,0.030844881537773806,0.019669199821189094,0.01743406347787215,0.022798390701832812,0.035762181493071074,0.023692445239159587,0.016092981671881983,0.014304872597228431,0.031291908806437195,0.016092981671881983,0.019222172552525705,0.002682163611980331,0.015645954403218598,0.002682163611980331,0.012963790791238265,0.011175681716584712,0.001788109074653554,0.006705409029950827,0.0,0.0,0.022351363433169423,0.0,0.024139472507822977,0.004470272686633884,0.018775145283862316,0.002682163611980331,0.027715690657130084,0.0004470272686633885,0.02011622708985248,0.025033527045149755,0.03218596334376397,0.021904336164506034,0.024139472507822977,0.024586499776486366,0.022351363433169423,0.009387572641931158,0.017881090746535537,0.0,0.04783191774698257,0.02056325435851587,0.016987036209208762,0.016092981671881983,0.009387572641931158,0.025033527045149755,0.019222172552525705,0.01743406347787215,0.0013410818059901655,0.01743406347787215,0.022351363433169423
CPz,0.002656924609764198,0.016605778811026237,0.026237130521421455,0.012952507472600464,0.01693789438724676,0.019262703420790436,0.024244437064098307,0.019926934573231483,0.016605778811026237,0.015277316506144138,0.009963467286615742,0.01893058784456991,0.014280969777482564,0.0322152108933909,0.02889405513118565,0.01959481899701096,0.031883095317170373,0.018598472268349386,0.023580205911657257,0.02025905014945201,0.01959481899701096,0.009631351710395218,0.021587512454334108,0.024908668216539354,0.009631351710395218,0.008635004981733644,0.005313849219528396,0.006974427100631019,0.003985386914646297,0.0016605778811026237,0.001328462304882099,0.0016605778811026237,0.0036532713384257723,0.017270009963467288,0.002324809033543673,0.02225174360677516,0.008635004981733644,0.013948854201262038,0.014613085353703089,0.014613085353703089,0.011291929591497841,0.013616738625041515,0.014280969777482564,0.014945200929923613,0.020591165725672534,0.01262039189637994,0.022915974759216206,0.01195616074393889,0.013616738625041515,0.016273663234805714,0.01893058784456991,0.015277316506144138,0.043839256061109264,0.021255396878113585,0.02889405513118565,0.006974427100631019,0.023248090335436733,0.009963467286615742,0.018266356692128862,0.0019926934573231483,0.030886748588508803,0.02723347725008303
CP4,0.0034775888717156105,0.019319938176197836,0.024343122102009274,0.006568778979907265,0.015455950540958269,0.01661514683153014,0.017001545595054096,0.022797527047913446,0.011978361669242658,0.020479134466769706,0.011205564142194745,0.02743431221020093,0.019319938176197836,0.0285935085007728,0.01970633693972179,0.010046367851622875,0.025502318392581144,0.022797527047913446,0.01661514683153014,0.018160741885625966,0.02743431221020093,0.01661514683153014,0.023183925811437404,0.02627511591962906,0.012364760432766615,0.0015455950540958269,0.007341576506955177,0.0007727975270479134,0.009659969088098918,0.00115919629057187,0.002704791344667697,0.00231839258114374,0.0007727975270479134,0.015842349304482226,0.0019319938176197836,0.017001545595054096,0.01313755795981453,0.00811437403400309,0.022797527047913446,0.02009273570324575,0.013523956723338485,0.011205564142194745,0.0142967542503864,0.01777434312210201,0.02511591962905719,0.01970633693972179,0.015455950540958269,0.015069551777434312,0.00927357032457496,0.017001545595054096,0.014683153013910355,0.015455950540958269,0.026661514683153014,0.04945904173106646,0.026661514683153014,0.0030911901081916537,0.02704791344667697,0.01738794435857805,0.013523956723338485,0.0030911901081916537,0.028979907264296754,0.02704791344667697
TP8,0.0060767185719711354,0.012533232054690467,0.024306874287884542,0.014812001519179644,0.023167489555639954,0.01785036080516521,0.020129130269654388,0.01595138625142423,0.024306874287884542,0.01139384732244588,0.008735282947208508,0.023167489555639954,0.012533232054690467,0.026585643752373718,0.023927079377136347,0.020508925180402583,0.03190277250284846,0.01405241169768325,0.02278769464489176,0.022407899734143564,0.023927079377136347,0.005317128750474744,0.01595138625142423,0.028864413216862894,0.0186099506266616,0.009874667679453095,0.01595138625142423,0.0094948727687049,0.004177744018230156,0.0030383592859855677,0.0015191796429927839,0.003418154196733764,0.003418154196733764,0.013292821876186859,0.0037979491074819596,0.020508925180402583,0.0094948727687049,0.016710976072920623,0.0189897455374098,0.009874667679453095,0.011773642233194076,0.017090770983668818,0.009115077857956703,0.012153437143942271,0.013292821876186859,0.012153437143942271,0.020508925180402583,0.008355488036460312,0.011773642233194076,0.012913026965438662,0.020888720091150777,0.014812001519179644,0.03494113178883403,0.026585643752373718,0.04899354348651728,0.009115077857956703,0.020129130269654388,0.010634257500949488,0.020129130269654388,0.00037979491074819596,0.0284846183061147,0.022407899734143564
C6,0.00397456279809221,0.00794912559618442,0.008744038155802861,0.02782193958664547,0.0,0.04689984101748808,0.0246422893481717,0.0,0.013513513513513514,0.0,0.0047694753577106515,0.011128775834658187,0.007154213036565978,0.012718600953895072,0.01589825119236884,0.022257551669316374,0.014308426073131956,0.01589825119236884,0.03179650238473768,0.011128775834658187,0.0,0.037360890302066775,0.01987281399046105,0.011128775834658187,0.0,0.0492845786963434,0.0,0.033386327503974564,0.0,0.00397456279809221,0.02384737678855326,0.0023847376788553257,0.0023847376788553257,0.00794912559618442,0.0023847376788553257,0.031001589825119236,0.0,0.04372019077901431,0.003179650238473768,0.010333863275039745,0.021462639109697933,0.03656597774244833,0.02702702702702703,0.037360890302066775,0.0023847376788553257,0.010333863275039745,0.014308426073131956,0.02384737678855326,0.011128775834658187,0.01192368839427663,0.00397456279809221,0.013513513513513514,0.015103338632750398,0.006359300476947536,0.018282988871224166,0.06120826709062003,0.023052464228934817,0.0,0.05087440381558029,0.010333863275039745,0.010333863275039745,0.02782193958664547
C2,0.0,0.026019916479280435,0.0224863475746868,0.009315772566655958,0.008994539029874718,0.026662383552842915,0.022807581111468037,0.018631545133311916,0.008352071956312239,0.023128814648249278,0.0057822036620623195,0.008673305493093478,0.004497269514937359,0.025698682942499197,0.025056215868936717,0.020237712817218118,0.02055894635399936,0.028911018310311596,0.023771281721811758,0.016061676839061997,0.014134275618374558,0.025377449405717956,0.0224863475746868,0.018631545133311916,0.004497269514937359,0.012528107934468359,0.00256986829424992,0.008673305493093478,0.0032123353678123997,0.0,0.0028911018310311598,0.0,0.0009637006103437199,0.023771281721811758,0.0,0.024413748795374238,0.006424670735624799,0.016061676839061997,0.007709604882749759,0.030838419530999035,0.012849341471249599,0.02120141342756184,0.027626084163186636,0.028268551236749116,0.019274012206874396,0.017346610986186957,0.019274012206874396,0.021522646964343077,0.012206874397687119,0.017346610986186957,0.0057822036620623195,0.0176678445229682,0.022807581111468037,0.020880179890780597,0.016061676839061997,0.009958239640218438,0.04240282685512368,0.01702537744940572,0.019274012206874396,0.0032123353678123997,0.020237712817218118,0.0369418567298426
FC4,0.0059850374064837905,0.02593516209476309,0.017456359102244388,0.000997506234413965,0.02593516209476309,0.018453865336658354,0.01596009975062344,0.018453865336658354,0.007481296758104738,0.026433915211970076,0.01945137157107232,0.008478802992518703,0.000997506234413965,0.021945137157107233,0.016957605985037406,0.015461346633416459,0.012967581047381545,0.02543640897755611,0.01596009975062344,0.017456359102244388,0.02942643391521197,0.027930174563591023,0.021945137157107233,0.012967581047381545,0.02344139650872818,0.004987531172069825,0.014962593516209476,0.000997506234413965,0.00399002493765586,0.014962593516209476,0.006483790523690773,0.008478802992518703,0.0024937655860349127,0.020947630922693267,0.003491271820448878,0.018952618453865335,0.020448877805486283,0.008977556109725686,0.02144638403990025,0.029925187032418952,0.012967581047381545,0.010473815461346634,0.023940149625935162,0.02344139650872818,0.022942643391521196,0.018453865336658354,0.016957605985037406,0.02543640897755611,0.008478802992518703,0.01596009975062344,0.008478802992518703,0.020947630922693267,0.013466334164588529,0.022942643391521196,0.013965087281795512,0.0,0.02593516209476309,0.04738154613466334,0.00798004987531172,0.006483790523690773,0.014463840399002495,0.02344139650872818
FT8,0.0,0.013123359580052493,0.016497937757780277,0.02249718785151856,0.013123359580052493,0.03262092238470191,0.027746531683539556,0.017622797150356206,0.012373453318335208,0.00862392200974878,0.011998500187476566,0.01687289088863892,0.008248968878890138,0.01837270341207349,0.01987251593550806,0.01799775028121485,0.024371953505811773,0.01537307836520435,0.03374578177727784,0.015748031496062992,0.01274840644919385,0.02099737532808399,0.024371953505811773,0.023997000374953132,0.00562429696287964,0.02662167229096363,0.0011248593925759281,0.017622797150356206,0.004124484439445069,0.0,0.009373828271466067,0.0,0.0,0.013123359580052493,0.0,0.0307461567304087,0.012373453318335208,0.02924634420697413,0.005249343832020997,0.013498312710911136,0.01799775028121485,0.023247094113235847,0.020247469066366704,0.027371578552680915,0.008998875140607425,0.016497937757780277,0.02062242219722535,0.014998125234345707,0.016122984626921636,0.015748031496062992,0.008998875140607425,0.013498312710911136,0.01987251593550806,0.01274840644919385,0.01949756280464942,0.024746906636670417,0.022872140982377203,0.005999250093738283,0.04086989126359205,0.0037495313085864268,0.022122234720659918,0.0254968128983877
F6,0.04854368932038835,0.008629989212513484,0.004314994606256742,0.019417475728155338,0.017259978425026967,0.014023732470334413,0.008629989212513484,0.005393743257820928,0.004314994606256742,0.004314994606256742,0.015102481121898598,0.008629989212513484,0.019417475728155338,0.006472491909385114,0.006472491909385114,0.0010787486515641855,0.007551240560949299,0.004314994606256742,0.009708737864077669,0.006472491909385114,0.017259978425026967,0.025889967637540454,0.016181229773462782,0.004314994606256742,0.018338727076591153,0.012944983818770227,0.012944983818770227,0.010787486515641856,0.032362459546925564,0.05177993527508091,0.040992448759439054,0.05825242718446602,0.032362459546925564,0.004314994606256742,0.042071197411003236,0.008629989212513484,0.015102481121898598,0.012944983818770227,0.021574973031283712,0.009708737864077669,0.028047464940668825,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.016181229773462782,0.008629989212513484,0.006472491909385114,0.015102481121898598,0.009708737864077669,0.012944983818770227,0.011866235167206042,0.0010787486515641855,0.008629989212513484,0.007551240560949299,0.002157497303128371,0.012944983818770227,0.008629989212513484,0.015102481121898598,0.010787486515641856,0.09816612729234088,0.006472491909385114,0.011866235167206042
F2,0.001962708537782139,0.015047432122996402,0.02453385672227674,0.016683022571148183,0.016683022571148183,0.016355904481517827,0.022571148184494603,0.024860974811907098,0.014720314033366046,0.014393195943735688,0.012757605495583905,0.02845927379784102,0.019627085377821395,0.02747791952894995,0.023225384363755316,0.014393195943735688,0.02747791952894995,0.015374550212626759,0.023552502453385672,0.017991494929669612,0.021589793915603533,0.007523716061498201,0.025842329080798167,0.030094864245992805,0.01046777886817141,0.005888125613346418,0.005233889434085705,0.005233889434085705,0.003598298985933922,0.0013084723585214263,0.0013084723585214263,0.0013084723585214263,0.0016355904481517827,0.014720314033366046,0.001962708537782139,0.025188092901537455,0.013084723585214262,0.01144913313706248,0.019627085377821395,0.012103369316323193,0.016355904481517827,0.013084723585214262,0.01144913313706248,0.014066077854105331,0.021589793915603533,0.017337258750408896,0.022244030094864246,0.011122015047432123,0.018645731108930325,0.014720314033366046,0.021262675825973177,0.013411841674844618,0.0323846908734053,0.024206738632646385,0.024860974811907098,0.005233889434085705,0.021589793915603533,0.009813542688910697,0.019299967288191038,0.0013084723585214263,0.04187111547268564,0.026823683349689237
FCz,0.0,0.02410006101281269,0.024405125076266018,0.011287370347773032,0.009151921903599756,0.02532031726662599,0.021049420378279438,0.017998779743746186,0.010372178157413058,0.021354484441732765,0.006101281269066504,0.012812690665039659,0.007931665649786455,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.02043929225137279,0.024405125076266018,0.02348993288590604,0.01586333129957291,0.01464307504575961,0.021049420378279438,0.024405125076266018,0.02043929225137279,0.005796217205613179,0.014338010982306285,0.0036607687614399025,0.009456985967053081,0.003355704697986577,0.0,0.004270896888346553,0.0,0.0003050640634533252,0.022269676632092738,0.0,0.026540573520439294,0.006101281269066504,0.018303843807199512,0.010982306284319707,0.02532031726662599,0.011897498474679682,0.01921903599755949,0.02471018913971934,0.02532031726662599,0.018913971934106162,0.013422818791946308,0.018608907870652835,0.01921903599755949,0.010372178157413058,0.017388651616839536,0.007321537522879805,0.015558267236119585,0.026235509456985967,0.021049420378279438,0.017693715680292862,0.011592434411226357,0.0363026235509457,0.014032946918852958,0.021049420378279438,0.0036607687614399025,0.025015253203172667,0.040268456375838924
