,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.011835372636262513,0.013110863922877272,0.013481646273637375,0.020882461994809046,0.00899517982944012,0.012584352984797924,0.016811271783463106,0.016099369670003708,0.023136818687430477,0.01260659992584353,0.011294030404152763,0.020837968112717833,0.016025213199851687,0.02310715609936967,0.01289581015943641,0.009276974416017797,0.007341490545050055,0.010389321468298109,0.01024842417500927,0.014979606970708194,0.00839451242120875,0.016240266963292546,0.01971820541342232,0.012821653689284389,0.0178642936596218,0.018561364479050796,0.01314052651093808,0.021979977753058953,0.003589173155357805,0.011865035224323323,0.01314794215795328,0.009662588060808306,0.01018168335187245,0.01664812754912866,0.011086392287727103,0.016781609195402298,0.01684835001853912,0.025124212087504635,0.017122728958101595,0.019199110122358178,0.014275120504263997,0.023285131627734518,0.01588431590656285,0.020956618464961066,0.019451242120875047,0.014378939562476826,0.014497589914720058,0.014453096032628846,0.05968112717834631,0.01043381535038932,0.016759362254356692,0.013963663329625509,0.013511308861698185,0.01799035965888024,0.021164256581386726,0.02038561364479051,0.020726733407489803,0.013882091212458288,0.01839080459770115,0.010915832406377456,0.020022246941045607,0.019073044123099743
PO8,0.0,0.022811491890501426,0.022242061773406513,0.02287416037356978,0.020351835956878835,0.017382957584920717,0.023377148774322593,0.016212763109196716,0.016683104839450565,0.018548230452026783,0.01749959970916574,0.01578507532029829,0.009202587847432758,0.02041959010218572,0.01952402138734241,0.02201501156249918,0.021346493058563204,0.02240381864331593,0.02620428481808422,0.017415604255419673,0.027148741511865672,0.01598948613156313,0.02046093161457636,0.02020763282437338,0.0126882351242739,0.005873775831883099,0.015603139855055346,0.006530974635997827,0.004974433883766042,0.00039635354736424893,0.0028271360437616315,0.0,0.010231039994960273,0.0216726316563116,0.0,0.021831927721912052,0.012493831583865522,0.01140008609534009,0.011630909539521173,0.019877720993351236,0.016350732204119454,0.009825991605704342,0.019152768043929624,0.01384596152483247,0.006132160284324611,0.019036125919684597,0.01646360109509073,0.02065664758394952,0.006223702204618175,0.04166945557821683,0.00879868783352101,0.018944583999391033,0.018962137736794997,0.01741314345111071,0.020089678271163574,0.016854868980216445,0.021880815700850192,0.022088999745388783,0.025432904694033434,0.0027593818984547464,0.02235624309334257,0.02092257850293853
P6,0.017163172334941537,0.011133101103192076,0.01302822961112331,0.011494205126074856,0.01081106475739467,0.0121537070774806,0.016136335313421676,0.02227441136384766,0.01558384912557637,0.014056055687759257,0.02117665909050448,0.018246484403589877,0.03147430533713921,0.00963715524011291,0.009237972595260845,0.009146386091511336,0.009552788838710826,0.011217467504594162,0.014079694105033697,0.008762632706470201,0.015315320661559186,0.011639299511604584,0.013995327703631613,0.020265046990008563,0.02791449816332465,0.0121537070774806,0.01209199003823687,0.009913892861593606,0.005309841296216073,0.01976409057371131,0.019503771267157632,0.013273119657866053,0.020508947981635224,0.017079794988655538,0.014209359230752493,0.015484053464363354,0.0188524784732154,0.010282216986823809,0.018645667048441943,0.016718690965772758,0.01081927391485818,0.010826494017205604,0.011310043063459754,0.011485995968611346,0.03240856679979349,0.007941618054607712,0.020570665020878953,0.014248426907837865,0.019434834125566482,0.013604354216243054,0.06439727970280872,0.01503858304007849,0.019796927203565344,0.017709427475555505,0.02227441136384766,0.019213582496098176,0.013987118546168104,0.015276252984473812,0.014962425796139916,0.013518998759724885,0.015475844306899845,0.016412083879786286
P2,0.00275974581808835,0.022628690804978507,0.020200440482959135,0.016377343531859302,0.018681512109423412,0.02252722637033651,0.019029307500411114,0.020961230844609435,0.014530584727384256,0.01774590778599685,0.02139052571019076,0.01678218855506254,0.001881191126877321,0.01684290325240773,0.01675957124524928,0.018126302966821998,0.016800320982546094,0.022992786090884933,0.020340822122333124,0.01718254869593607,0.022171281031889443,0.01976116313735362,0.014323170975770544,0.011744556534352992,0.007311033341001036,0.010335242542918635,0.014404670450364167,0.012123119182613317,0.009861532874910844,0.003746082358835917,0.00735993302575721,0.0018893410743366836,0.00777292799641981,0.024326918022620204,0.0024608501118568234,0.020548235873946837,0.012356815309169945,0.013086838413547623,0.011545292730198643,0.022644990699897234,0.014280588705908905,0.011720106691974905,0.023928390414311503,0.017475126987273062,0.014113924691592002,0.014024275269539017,0.024780662730579613,0.02686111766161129,0.009639651760943235,0.023480963121246624,0.010052646731605833,0.049394661446842326,0.014097624796673279,0.013047921208815639,0.009804483242695308,0.01146196072304019,0.02234609499366571,0.023289849264551632,0.02081269925777609,0.004533155095429134,0.02205534923489354,0.024483599556912913
CPz,0.003247963897686799,0.014789977200208358,0.015543159188250971,0.017642695913725946,0.014416995054962259,0.013385880882372674,0.020641598417067433,0.02253659982604332,0.021907948535173364,0.01710848463728325,0.013225261697447943,0.01936142285013254,0.023217604838581783,0.017964544229847272,0.017057350808158477,0.021819506325752785,0.019331942113659017,0.0114325279467216,0.021124065918113492,0.018681027783865947,0.021512093404732285,0.009106802812096292,0.012413118236458277,0.02937541908391763,0.024468299669043153,0.010518726773754256,0.007080662954669199,0.012932894117800143,0.005244623018640364,0.0036648621745072546,0.008726602969299778,0.0018288222384784199,0.007139624427616252,0.020349230837419637,0.0021945866861741038,0.020136867877098265,0.01514130625280321,0.016319214161488564,0.02230258377307071,0.012544866631181349,0.01745259599232769,0.009091757470723596,0.013992879080591387,0.010642647524655045,0.011711070077540436,0.0187249439154403,0.0168095093063569,0.01593840437242018,0.010335844549906414,0.025161910237866847,0.017483296621344947,0.014592659581259685,0.05231509173795244,0.017935063493373746,0.021687757931029714,0.023677809300704733,0.01156427634144467,0.013071250263801761,0.02314298807799017,0.003979492793078167,0.02239702378749797,0.020853961377388805
CP4,0.004129836824571085,0.01521740767394604,0.017361256781047597,0.015699059716247514,0.011057881075243138,0.011794531702977475,0.022933360441387975,0.020198566500253333,0.019540174244551227,0.015314544869746873,0.013715761289913114,0.02290098137612103,0.019158348689185714,0.027685176519691528,0.01571390460331342,0.013346091330478382,0.012513648152510777,0.011056536429675575,0.014961064442945614,0.010384643932475127,0.017315377474282308,0.013155850875579408,0.016515313361581647,0.026054013874590824,0.020935217127987668,0.016709587753183312,0.009954249779209199,0.011604291248078501,0.007187076772807608,0.005603138080039758,0.010757003183044987,0.002849465315136514,0.005603138080039758,0.023605252938588422,0.003553736877603906,0.021604420334052986,0.016566571250617192,0.019638656085919623,0.01470875514864788,0.016580071492115538,0.017378790959248634,0.01609976409538163,0.015794852266480783,0.011024157364408631,0.01698077587124965,0.011314224306243566,0.015523664148414447,0.01729784329608127,0.01575031760528306,0.02216298610281913,0.01810597528218732,0.014608928661711916,0.01781187440364969,0.05278529882865235,0.022390984205255305,0.01991253349512109,0.01580969715354669,0.013698227111712077,0.020596581588252318,0.008676567560909756,0.02129816385958458,0.019793828184416523
TP8,0.004444505676182079,0.014552028607467822,0.01545412518216442,0.028577311191937002,0.01376213919198599,0.008664597033934629,0.022507255960909658,0.014688881541080372,0.022665233844006025,0.011002577856154402,0.008882428940568475,0.026449661388490885,0.02465205065089337,0.02822966800151855,0.01208729808834515,0.014973149883047382,0.014769401276069414,0.015004837307273106,0.01835053945160856,0.012772021994440158,0.022208904319286772,0.0062773246629192845,0.01779960689224439,0.024564489266076392,0.014871505198574525,0.007323315821056371,0.011287305436153668,0.017276381694159716,0.0071829420625298505,0.004128549909989346,0.0028541643704765056,0.0039635303770650405,0.014769860514101668,0.015524541680443808,0.005402935449502186,0.020439460181001016,0.017279902519073687,0.01645832567936613,0.011666176812765593,0.013481391674932952,0.020249794873678926,0.021194141347343154,0.012034944952667867,0.008654034559192721,0.012431420453849639,0.019624924991121395,0.013330455441664522,0.013818472390609501,0.01631795192083961,0.02604614423748117,0.016349639345065333,0.01068662208996167,0.022784482653048728,0.022005155712308804,0.055995964828489904,0.021573471961987337,0.015528062505357779,0.013962366974049989,0.025396628580525858,0.003816114968710582,0.022770399353392853,0.018178478268856314
C6,0.003780691444387144,0.010096664842029814,0.010833734820386333,0.023336030493229912,0.009278256078595806,0.020213636486369785,0.02171321573388895,0.019259272565710917,0.024765707478950662,0.013541847744951919,0.009313848770557012,0.02656520257597366,0.022912879131904283,0.014083213705440236,0.014820283683796755,0.013854483239858818,0.020917680017013083,0.008528466454836223,0.017345412235897206,0.016906974984920525,0.01380745402461854,0.007721494214681283,0.017899497841788587,0.028870470941523774,0.016206780820649205,0.01975104306671097,0.007411424964022371,0.023440242324865544,0.008575495670076498,0.003942085892418132,0.01000260641154926,0.002778015186364005,0.008506876530402073,0.01225197528282801,0.0017753389283408651,0.0179338074116258,0.021807274164369506,0.027682244066787508,0.017680920777362243,0.01180210150857226,0.02068766642930767,0.02181614444340059,0.012746312028076051,0.012906423353983044,0.00915117120040203,0.01771266410295147,0.013518974698393776,0.01536421588853306,0.017481367393122064,0.021450175698470318,0.014985527498199723,0.012584917580045063,0.024225624640586335,0.01747249711409098,0.02254306102060203,0.056565434653714344,0.010982409623014257,0.008989776752371042,0.02887934122055486,0.006408748705999232,0.014924495515432389,0.01668839792049418
C2,0.0009009009009009009,0.02803278774690677,0.02442708169079231,0.0233084455517361,0.021739358962229442,0.024124591335793203,0.01959012688300903,0.015426745298390571,0.013730066122131467,0.016977566831709187,0.020134924889884047,0.008673273623682025,0.002113884596381679,0.021074458355671892,0.020708763022065237,0.017529854825654126,0.016793076623881756,0.02924038390782848,0.024739164485372188,0.016926056745193267,0.025038369758323083,0.028060645242675583,0.01933165662745593,0.01025734018732852,0.004698587151912706,0.006339551336634184,0.016516341312140612,0.0092201740830679,0.0008086557969871855,0.0009009009009009009,0.0011261261261261261,0.00033783783783783786,0.007001166861143524,0.025519962786590557,0.00011261261261261261,0.021709399013949773,0.004619219569627971,0.012306837175565296,0.005765713204452995,0.03081696048440506,0.011549691465094032,0.014121516498996078,0.023664548445761983,0.023743916028046715,0.0070559620297076546,0.016641831446382205,0.019012083845806133,0.021079845890230955,0.012724042595687868,0.02474455201993125,0.0069250843609069985,0.019898004772567198,0.00916445909153027,0.014728599661505146,0.012268204610678356,0.00856815099813933,0.040876932942277164,0.03223151681436395,0.02740323462318795,0.0023391098216069047,0.024982654766785455,0.029596486801854366
FC4,0.0017816238228556885,0.027437934404485713,0.021423474449559637,0.02055367045725207,0.025525486966680055,0.023703820042634653,0.017978764074007957,0.014873814393684806,0.01298237487499942,0.017462599155128634,0.026161781189128517,0.00680933454872394,0.00181651012017568,0.02005851345749302,0.018580171999136426,0.018149630790147638,0.016158689183372002,0.02867920132252292,0.02464339662958221,0.015632210656753236,0.028496048261592962,0.027437934404485713,0.019158979971735178,0.008652009391889613,0.01222913541580071,0.0028084161531032226,0.022397937333827188,0.006119118846886048,0.001035513904577532,0.007253754135912446,0.004326800712649529,0.0010180707559175363,0.009361640979438335,0.023274870867055313,0.000517756952288766,0.02048033309215181,0.011109970538383477,0.009809625337087118,0.013435516036517924,0.029740879950090445,0.010797966599554383,0.010801531370014661,0.02401582398146375,0.02151584699672934,0.006858099224243651,0.016272069649661974,0.01969933687655366,0.020761015504121186,0.008713060412199599,0.023257427718395316,0.008906527080868998,0.02044188202437154,0.010587056782224987,0.012807943388399462,0.010932354984964629,0.007414307244312685,0.031872958779555496,0.0423902429671405,0.02512111048068126,0.0016979728500159863,0.02019965068018243,0.02585849882462942
FT8,0.0,0.024464434262453795,0.01759894335721384,0.029332110055636774,0.021273881078068484,0.02210828991046636,0.024165905909110483,0.016771464127772993,0.018547637740670135,0.012966768269104732,0.015595812023040983,0.013789169316225924,0.009801844036113918,0.02138655324828577,0.019984181462074285,0.01767397879075995,0.01997910327975463,0.023667662166727096,0.026796801083684107,0.017353286287500658,0.027852851415241804,0.017936721828069463,0.019001315143425325,0.0180186868645726,0.009272893160016381,0.007177878464497316,0.014474882622576478,0.01307251083636499,0.002924345345597285,0.0,0.0034225890879806724,0.0,0.008407777193904361,0.020072838061738214,0.0,0.024761349234955966,0.00975405093480344,0.013601461712462525,0.010056044089625262,0.020108623377772014,0.01711270740010713,0.013145932889069963,0.019871509291857,0.018644837324132232,0.004185189248514711,0.01860558720661992,0.017402692769652277,0.016553049390295446,0.009981008656079149,0.02462997771630121,0.008441949129097022,0.016358650223371254,0.016582143143168453,0.015150677604083958,0.01840079363526019,0.019226659483859897,0.02465214186621719,0.022736053750867125,0.03977719051890666,0.0009059794644654722,0.020767332391683165,0.023693291118121587
F6,0.07862338494529512,0.001368584815324887,0.001403705783267827,0.002824858757062147,0.0004035512510088781,0.012159332275625732,0.00152651587762314,0.011229646266142616,0.00958009370727421,0.016897037557683358,0.01252776255869167,0.01233493711534043,0.029407126338958582,0.009931076799813653,0.01087866317360317,0.005895564289724873,0.005895564289724873,0.0039303761931499155,0.004175996381860541,0.006421925635089064,0.0022108082852855832,0.011545281803849167,0.0005614823133071309,0.0022459292532285235,0.009843387673401281,0.039057688569008625,0.002824858757062147,0.0067201139822691235,0.008702975856260528,0.07195606570838539,0.0734300134275391,0.06488496863357682,0.042864574907133364,0.0016844469399213925,0.06842924076624435,0.0011229646266142617,0.014861607525222519,0.011369903551024421,0.0036496350364963502,0.010790747460300842,0.00652706195202793,0.002737169630649774,0.0047374786951676715,0.012720814588932861,0.03781191384803905,0.0022108082852855832,0.01245752062280579,0.003737324162908723,0.021651510269597614,0.005614823133071308,0.019984737107092667,0.010141576020581342,0.007580011229646266,0.012896419428647561,0.008825559363725886,0.012580557304051058,0.0072113543596903735,0.003982944351619349,0.0036319612590799033,0.1064163062802182,0.005702512259483681,0.004667236759281792
F2,0.0013442181141488949,0.021475097555740376,0.022003824977105388,0.016717253614610697,0.01837167355827504,0.015843854098367867,0.022760031702865335,0.02013087944159148,0.014409334890118083,0.0202914962099821,0.017724378202862157,0.018191071370073256,0.009794872584697842,0.020987043825153123,0.022438798166084094,0.023771984572967197,0.013557998788406841,0.019149943698566575,0.02369891861154749,0.019346405875884553,0.019393282992077706,0.01721771419602873,0.017961514070957897,0.019922010413442718,0.01182843488860237,0.007624132070499271,0.013649675026072722,0.012539139641734153,0.0024857706255644197,0.00028538812785388126,0.0063109310834273315,0.000701751040586415,0.003776908198104771,0.025406419096820374,0.002170740514198571,0.02274142142661916,0.012060742474847707,0.01477399240480706,0.0117098669545545,0.018460599508810942,0.017222542477879133,0.01182843488860237,0.016829618123243177,0.019346405875884553,0.012381976011628947,0.016824789841392775,0.018876962421543478,0.017019876875145765,0.013144386162804285,0.023120563786859345,0.008564394122746415,0.018590199150124605,0.017763676750074932,0.01734593869377741,0.017097771118415872,0.01127626890914078,0.0237768128548176,0.020030921783789783,0.023407327058278218,0.002599510277761887,0.04212504785499606,0.0277970603464335
FCz,0.0012901671986118956,0.024932555112497434,0.02388053385250672,0.01953731579224085,0.01869140828887366,0.019853622599469302,0.02033700668901124,0.01975767258678831,0.01470365073679587,0.01819383977473258,0.017223525489498924,0.014742745824430702,0.0070301700952824075,0.02247662749714011,0.020102436163202238,0.02121843386720108,0.017525647872128233,0.021783554238162466,0.022849818536077118,0.017618051778659438,0.020184172444621694,0.018613218113603995,0.018776719983105296,0.015649054358993837,0.009781098574307073,0.007787219798268175,0.014302002928673386,0.011323596136139294,0.0022569060710333714,0.001226190754603769,0.003355143937620886,0.0008387859844052215,0.002932190185937292,0.026336461467864045,0.0009418575160481818,0.024761961030696562,0.009034716496433056,0.014362433266531728,0.010790478640513166,0.025195553100829514,0.014746291930580488,0.013996363746556686,0.02215319917094969,0.019441365779559856,0.0093759339666972,0.01419538529088064,0.01924231492857351,0.02056803110867045,0.010993075597649301,0.021154486729855346,0.008739715632765717,0.019697271555592366,0.015741458265525043,0.016025820810743024,0.013651600170142759,0.012894550467156991,0.028042460899197565,0.024449171022955497,0.025241769707426316,0.00175576214408011,0.02729965423413573,0.0383957720567656
