,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0020427679960294642,0.017938831960391484,0.019642853540091716,0.014897377388525392,0.00837968651329262,0.02213149978513107,0.010986762863385728,0.011737290956741739,0.017357576197768187,0.012657091380830463,0.017645480388418462,0.014496692229007912,0.0016759776536312849,0.01754379593706055,0.010823139668839566,0.01761723470748571,0.012928048162921087,0.020404881660684635,0.019750187127636182,0.0,0.05496770913404795,0.01300128517848244,0.015055351446885006,0.01583977435736032,0.008052440124200295,0.014519288773754113,0.013334180703761316,0.011342456688274613,0.02058545226379045,0.019563967388343817,0.0043732384278453995,0.004875406283856988,0.01948508123659591,0.00018621973929236498,0.025478007711070897,0.022769246909619872,0.01634194221337191,0.0180744112288687,0.017639831252231914,0.008249958135865761,0.013695321909972944,0.009147162015208283,0.010845736213585769,0.010428103645508634,0.011133438649372239,0.009339030890687196,0.013260943688199963,0.004977090735214899,0.0549733582702345,0.0549733582702345,0.015388246972163882,0.01784299840008393,0.010456349326441388,0.055153928873340315,0.020839259882457616,0.016539460225037377,0.017177005594662374,0.014649017151180973,0.015100342781513605,0.0032841656730239624,0.014479744820448259,0.011923510696034104
P6,0.0020340236686390532,0.017566568047337278,0.01904585798816568,0.014977810650887574,0.008505917159763314,0.022004437869822487,0.011279585798816568,0.01238905325443787,0.01775147928994083,0.01183431952662722,0.01812130177514793,0.014053254437869821,0.0016642011834319527,0.01738165680473373,0.011464497041420118,0.017196745562130175,0.01238905325443787,0.020340236686390532,0.020340236686390532,0.0,0.05473372781065089,0.013128698224852072,0.014423076923076924,0.015162721893491125,0.007581360946745562,0.014792899408284023,0.013683431952662722,0.011464497041420118,0.01997041420118343,0.019230769230769232,0.003883136094674556,0.004622781065088758,0.019415680473372783,0.0003698224852071006,0.024963017751479293,0.022559171597633137,0.015902366863905323,0.01849112426035503,0.01793639053254438,0.007581360946745563,0.013683431952662722,0.010170118343195266,0.011094674556213019,0.010724852071005916,0.010724852071005916,0.009985207100591715,0.013128698224852072,0.005177514792899409,0.05473372781065089,0.05565828402366864,0.015902366863905323,0.01830621301775148,0.010724852071005916,0.054918639053254434,0.020894970414201186,0.01664201183431953,0.017196745562130175,0.015162721893491125,0.015532544378698224,0.0033284023668639054,0.014607988165680473,0.011464497041420118
P2,0.01648633656801112,0.011199487382206295,0.00973495619795718,0.026717014575177566,0.01917439206335038,0.008868160314201554,0.027916310682087705,0.025009882556968156,0.010467221790081738,0.004058861784470996,0.011158681985692608,0.009302674028640288,0.015672460182859185,0.004992922814042158,0.02435922775787098,0.004438224455184198,0.005541564121855116,0.009369939174455822,0.0012605042016806723,0.010426416393568049,0.016688132005457722,0.01903986177171931,0.007161028295992145,0.012947424796929393,0.0066123869881791865,0.01844435801634766,0.01565811453564734,0.013822509276851865,0.015853852922048942,0.007919753637418548,0.014440647275602198,0.023843103250404868,0.01705314902895908,0.016655615205110875,0.01395098251743793,0.017554927889213347,0.0074731258208898125,0.016227158541717142,0.018185179990053684,0.007493528519146657,0.009667691052141646,0.022386860662322594,0.03305205238392778,0.028208005508728526,0.009486298312951887,0.008937657005138929,0.021846507950676476,0.016127376595554764,0.016308769334744518,0.016939021435584855,0.0684006834903916,0.027157585340661303,0.030965557695005166,0.016708534703714566,0.02169540046671172,0.018301539128549753,0.022915099271878705,0.011809336784789789,0.005074533607069534,0.020090281939786535,0.021581272873337498,0.009159855140842376
CPz,0.0024919330523533673,0.017022382171243817,0.0065372747509349965,0.029498085102288255,0.02363182643392801,0.002173745693885799,0.03699120494216816,0.02180032460242618,0.003997228690748831,0.0031764207771213023,0.01160806502312632,0.010708351776653004,0.015412841682543959,0.0016403328137128488,0.026457984514026547,0.00017513134851138354,0.0009077320811121161,0.013304529679310765,0.0010908822642622994,0.008145532226092647,0.016074555916937704,0.019323146205808203,0.0035347023087828693,0.012181572076493268,0.0009077320811121161,0.020859234169216655,0.02873340903113232,0.014696278619220828,0.012874078635900003,0.013288492010033166,0.0021496891899694002,0.005494505494505495,0.02656896518542753,0.0016483516483516484,0.022809735506758272,0.028352354009096567,0.003709833657294253,0.02947402859837186,0.0311785120891951,0.004617565738406369,0.004975847270067935,0.023137224713406852,0.0269352655517279,0.03034294951983218,0.01349441568355754,0.005429071803852889,0.02135255287619561,0.024872500529243086,0.016058518247660105,0.016599949962471855,0.024673312676815305,0.060238127313433795,0.034332159375942216,0.016416799779321672,0.027642526766870026,0.03064509920902215,0.030669155712938552,0.00508811095501113,0.007898231365832066,0.0053822418095623,0.03568509715620048,0.002882289922570133
CP4,0.007920110192837466,0.023298898071625343,0.007527548209366392,0.03216253443526171,0.024008264462809917,0.0020523415977961434,0.03993801652892562,0.02599862258953168,0.0030165289256198348,0.0004958677685950413,0.010068870523415978,0.015385674931129478,0.017183195592286503,0.0010330578512396695,0.03203856749311294,0.002548209366391185,0.0018801652892561985,0.010544077134986226,0.0015151515151515152,0.010213498622589532,0.009793388429752067,0.018884297520661158,0.0017079889807162536,0.011508264462809918,0.00033057851239669424,0.012038567493112948,0.022196969696969698,0.0128099173553719,0.014986225895316804,0.017637741046831957,0.0037741046831955925,0.01162534435261708,0.02643939393939394,0.012079889807162535,0.017410468319559228,0.030358126721763086,0.0017079889807162536,0.027954545454545454,0.018836088154269973,0.002038567493112948,0.004896694214876034,0.019979338842975206,0.029345730027548207,0.03741735537190083,0.01274793388429752,0.010743801652892562,0.024290633608815428,0.02885674931129477,0.00962809917355372,0.00962809917355372,0.026714876033057854,0.031446280991735534,0.06143939393939393,0.009455922865013774,0.02628099173553719,0.02431818181818182,0.032045454545454544,0.00337465564738292,0.00981404958677686,0.0073898071625344355,0.03570247933884298,0.0015358126721763087
TP8,0.0018635855385762206,0.01766312483579062,0.01959100237819313,0.0149519303555341,0.008615739524374952,0.021886233703810064,0.01104260991590443,0.01197440268519254,0.01745572032503104,0.012169179621810945,0.018268501602547782,0.014376017928439674,0.0016772269847185985,0.017824228241365897,0.010873088127568372,0.017696798366833744,0.012600825408851659,0.020674326037175304,0.019675186205800943,0.0,0.05523830472780449,0.013067298860055927,0.0147571534189157,0.0153456934201513,0.00773024786027114,0.01476557180167648,0.01359691018196606,0.011541602765031396,0.02011945956698283,0.019302469098085702,0.004036750314161825,0.004735883424408015,0.019750951650647976,0.00018635855385762206,0.025184814052181752,0.02250002885332801,0.01604903572177788,0.01831901189911247,0.017527276578497685,0.007925024796889543,0.013956999715540132,0.009195861142849773,0.010889924893089934,0.010483534254331564,0.010835205405144854,0.009386428888087784,0.012939868985523777,0.004993798231732279,0.05524251391918488,0.055606812644139345,0.015651063465780293,0.018281129176688955,0.010504580211233516,0.05542466328166211,0.021140799488379575,0.016421752829493125,0.017273570962553813,0.014723479887872572,0.015020431550740784,0.0033039436728725083,0.014549748908156124,0.011614313151618469
C6,0.0032447466007416562,0.02373031297537137,0.011730979291215764,0.021797555417800984,0.01680357567593881,0.012704675425721188,0.024587444917000132,0.01240160852424186,0.013547172655909486,0.011923438584124018,0.0177889282297319,0.017733624425446362,0.014363635504693172,0.012681362587145856,0.019019322337889506,0.012194514519893142,0.005297046643341504,0.020062956988120925,0.0060316578077880085,0.004894771803255253,0.01794343997262436,0.010165527315868627,0.011675675486930227,0.010442559835943345,0.007375637816669481,0.016940731164561528,0.027534824451244534,0.014955391345534884,0.01734002771249498,0.019331067366503703,0.005571100871263424,0.0075155148481214785,0.02666603609032811,0.0056993214834277555,0.02264005264798928,0.03012059823824776,0.011626071517626766,0.022855824779472872,0.01590279634931218,0.00946886370143792,0.015200176150575877,0.011567789421188433,0.015383957316349263,0.02394608510685496,0.013698962855972666,0.00968165754076871,0.015538469059241722,0.01458808576331163,0.017777271810444233,0.017777271810444233,0.01750619587467511,0.026394960154558982,0.02750555502836361,0.017931783553336692,0.06373370617443097,0.020226146858148258,0.021240768834822274,0.003098912984984067,0.01524978011987934,0.0060229796806531375,0.021191164865518815,0.010427925124502881
C2,0.0021001759631830877,0.026152066644517455,0.012344494075085827,0.026835923560608856,0.022002473328657388,0.008794775247025238,0.027732966640825918,0.018752691744496536,0.0073723036410843264,0.008963355359494014,0.014117661535432587,0.0198244674960316,0.015840070385273235,0.007665473070249917,0.01572563279067764,0.008636346856657684,0.004941735267697835,0.010911870747043695,0.005295815029470757,0.007888195700591877,0.01535463349206935,0.01806821957252021,0.010874647766005881,0.022386393000849054,0.007561187197755547,0.019804164051829158,0.023842703680460705,0.012866538693442602,0.0260810045898089,0.02289213333825538,0.003873343423529846,0.0040453074433656954,0.02275400839209027,0.0016181229773462784,0.026525834594607896,0.029799303530338266,0.008966739266861087,0.022905668967723676,0.026397861370544007,0.00671151882067752,0.010513800189498813,0.02079872518980644,0.024975389764603097,0.021166340581047657,0.007348616289514809,0.003991164925492513,0.014205027871091586,0.020913162784402032,0.015196205101701797,0.015196205101701797,0.015037776711334244,0.028659849631461724,0.024328140573664586,0.015037776711334244,0.01890096841276287,0.05588369202751424,0.019851538754968194,0.009293747769697418,0.011778458660957093,0.004820529858368096,0.02613176320031501,0.01074329063457492
FC4,0.0029849073520621635,0.02415944411237298,0.012656041657087683,0.030032530231275,0.01904932410685549,0.007274874706883075,0.031679215136328105,0.02138839716768587,0.006774449399972412,0.0031458342912317806,0.010844176743758333,0.013291243275552898,0.018756379603659938,0.004611821233160145,0.024871603292105384,0.004038691434088923,0.004986608579704814,0.010705147363097155,0.005703020828543841,0.006293795117016875,0.01542283553266817,0.022069520437721275,0.006377764494919306,0.015599280426686284,0.002574831026713872,0.01461394776771346,0.027087164927123084,0.010753827762195963,0.0157602073658559,0.01640391512253437,0.0006966412248839027,0.0062189640903030025,0.028090142075497725,0.0020920502092050207,0.023833337164927124,0.02728338084509633,0.005092475516115684,0.026855660030346222,0.021339716768587064,0.00807950940273116,0.003930697963124742,0.019143926157524485,0.024446009011908593,0.029340142075497726,0.017708975125293118,0.012627764494919307,0.014205997976918478,0.02617666329486413,0.015118626143730746,0.014922410225757505,0.01994218124971263,0.028125431054301347,0.03271748126350637,0.015279553082900361,0.02191985838429353,0.020422835532668167,0.05528530047358499,0.012422410225757505,0.013008931445123915,0.0043605453124281575,0.03493304289852407,0.00446853878339234
FT8,0.011675197201364663,0.016178439763475442,0.020681515071131647,0.010732300213717742,0.008543190285058457,0.02635905115878904,0.004022469632444956,0.01078557075749877,0.01995170025860884,0.012173615475987781,0.021802872561806377,0.013170284770779443,0.00021358393848782572,0.034118654324179945,0.0074038529405172915,0.02594952862677068,0.03011449905451057,0.014558663998177596,0.02166020451205687,0.00852537768564659,0.016659045438686692,0.008934565708755804,0.02735555319912613,0.023706813645421224,0.028619411485095787,0.004609616395218262,0.011622261166492778,0.01623187756171104,0.024151794121808744,0.016587627786584652,0.014629579886915918,0.015680021488852322,0.013081556282629254,0.014433975802294531,0.01947109458339759,0.014451955656160968,0.021001472842726958,0.009557504924807416,0.01753136104650443,0.027159447351141026,0.021500058371804645,0.008756606969091712,0.013401848563133706,0.007350582396736263,0.012422991867753908,0.016908087321543676,0.009077066504050735,0.006193599707237803,0.016018293623223216,0.016659045438686692,0.012031616444056563,0.005873474681187921,0.0034706135595862393,0.016249690161122907,0.005143659868665112,0.011052592494222194,0.015199750322550215,0.06989287686693604,0.01742415094112409,0.016213897707844604,0.0072794992535433695,0.027782888330556352
F6,0.0,0.033011532445761584,0.023878374231981022,0.013866624757713867,0.014026028453185454,0.02692725054818407,0.013716949926285145,0.0043809823159186665,0.01936193619361936,0.021291993144892718,0.01999880260134857,0.01803057856806089,0.0109135403336252,0.02141248138419284,0.014450356600285878,0.024703082553153274,0.016109502106673255,0.018170524535446743,0.0295862239285153,0.0040479558159897625,0.015492841801186921,0.005124117853962267,0.01929458251947644,0.018001391975932285,0.015878254492115877,0.005871743636948729,0.024529459748695956,0.008655695501522941,0.02008112375863437,0.03451726124993452,0.0061853124087919,0.00018335166850018335,0.026517141510069373,0.0003667033370003667,0.019748097258705462,0.026980385113341266,0.022256647433450828,0.018001391975932285,0.012839107039955697,0.01430517201380002,0.013080083518555937,0.013229758349984659,0.007411149278193125,0.014083653263285513,0.026353247569654924,0.016558526600959418,0.00810564049602239,0.010730188665125016,0.015676193469687107,0.01604289680668747,0.005297740658419583,0.00889218173518032,0.012703651317512703,0.015492841801186921,0.018951827155504666,0.014185432148657043,0.0164140903886307,0.01775517687823204,0.05586687920492729,0.0,0.018073984269175218,0.012380353681626667
AF4,0.08074714330000676,0.0010799136069114472,0.005087809159555481,0.0037632724762999468,0.0008099352051835853,0.009854929266615551,0.006243788742618252,0.02324493308107708,0.01922061238054293,0.0196502177049699,0.010420241395455051,0.007812948502217873,0.008622883707401458,0.0135167804413804,0.010699149974676568,0.010572373347757697,0.010782710921224351,0.006741965072800083,0.0,0.021632557641106373,0.00528172158513202,0.015323068306927649,0.017169701438651597,0.008892862109129322,0.021523641369174812,0.02051979373841469,0.004430005906674543,0.0034425834238045365,0.008749660334320331,0.0,0.059290637729489615,0.0576782622895189,0.002581937567853402,0.07602180366622058,0.009340327788543604,0.002581937567853402,0.02923516856985759,0.008581103234127568,0.012099752634083426,0.012563643461387827,0.007492259449722463,0.015229141975789014,0.023625262961833697,0.01868958575458086,0.004944607384746492,0.009610306190271464,0.01644476238711299,0.017937856170561286,0.005011743183404158,0.005307076910515794,0.029792985728300626,0.008505037257976243,0.01120482127525486,0.00528172158513202,0.0125889987867716,0.007542970100490012,0.007889014478369196,0.022250015627810614,0.0,0.09736795775770898,0.0014766686355581807,0.025995427749123244
F2,0.0012698412698412698,0.028424626112487385,0.014872006606110651,0.03778236535461969,0.03082576383154418,0.0033535186714377463,0.03668409945866593,0.02362418570511056,0.004163684741719424,0.0014395816129920175,0.013107624552711259,0.01274795852830535,0.021832278190659693,0.0046453803101201945,0.027132764473804936,0.005601431323974677,0.0022313973759060463,0.014399486191393706,0.00673639783466373,0.007030002752546106,0.011983668226442793,0.024271951555188548,0.0012698412698412698,0.011644187540141297,0.0012845215157353885,0.012917698871456097,0.02587576841912102,0.014349940361501055,0.015490411964400404,0.019179741260666114,0.0,0.004459124690338563,0.027784200385356457,0.0007936507936507937,0.019475181209285257,0.03064134324249931,0.002714927975043582,0.03224149004495826,0.023481970823011285,0.005444536195981283,0.0025415175704193048,0.018876961189099917,0.021372602991100102,0.02711074410496376,0.02394164602257088,0.012402972749793559,0.016612533259932102,0.020737682356179465,0.011821268006239104,0.011821268006239104,0.017223598495274797,0.03162124965593174,0.03302229562345169,0.011981833195706029,0.019141205615194057,0.02476098724653638,0.03305532617671346,0.005601431323974677,0.014713276447380493,0.0007936507936507937,0.05588402605743646,0.0017533718689788052
FCz,0.015106415310217837,0.010180740661285565,0.019939127403394923,0.006342459753470453,0.006330839434001055,0.031700678447882866,0.001988862370723946,0.0021877486077963404,0.03129128565426868,0.02854039848757073,0.017540872239056787,0.016944213527839605,0.006763472866554039,0.024246243508263834,0.0017318745363045598,0.028284751459243966,0.036497188776559136,0.013200235981872302,0.011294056653526766,0.01608922617611041,0.012743021104287898,0.006249497197715266,0.04777694349843126,0.03316260402420602,0.04422023187006695,0.013714211650711076,0.007992992053489224,0.009655144672977395,0.03130290597373808,0.015750896105405237,0.02285269904266445,0.015093454184655814,0.008881499557533989,0.008987423238851197,0.0169674541667784,0.010765779053033352,0.03302181938448062,0.0076533211766914265,0.01249765358933791,0.024901003816828013,0.02638617003208996,0.0058387635980084555,0.005639877360936062,0.009138487391953377,0.004458180257971092,0.014077123166447669,0.01325699677312667,0.003662635309681514,0.012356868949612507,0.012345248630143107,0.009594361463445156,0.0032881034744755215,0.0018958998149687593,0.012555755186684902,0.015247199949943238,0.01295352766082969,0.005066459288657675,0.025227713568063786,0.011702108641048332,0.01710689800041118,0.002492558526185943,0.06531781573748804
