,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.018218912521761096,0.008959805811380023,0.015751739514857956,0.01153406813076978,0.01129517658753041,0.01714252763728026,0.013123932539224892,0.010172111746324639,0.014179723325150613,0.010482396164555086,0.011056285044291042,0.01201871591676689,0.0070308252467173,0.011904761904761904,0.012382544991240644,0.01469320284912489,0.01313491605845429,0.010125431789599706,0.006093107292507592,0.0,0.07125420806080476,0.010346475114091307,0.022076873651086543,0.014371934911665045,0.014407631349160585,0.004909633095540142,0.011002740388047733,0.005112828201283974,0.01311706783970652,0.01401908935642069,0.009145152698376086,0.01837954649049102,0.008535567381144592,0.01978406401195007,0.00909160804213278,0.009730025097341439,0.018283440697233803,0.005968169761273209,0.005494505494505495,0.012382544991240644,0.017388283880038005,0.01615538384653827,0.004652893333553004,0.014628674673652186,0.010752865325578969,0.009526829991597607,0.018868313096199154,0.0125143472219934,0.07188164159678403,0.06983870702011633,0.01614028150759785,0.016493127062842207,0.020650389091168703,0.07123635984205699,0.012561027178718332,0.011641157443256394,0.01067460775106952,0.010207808183820178,0.011313024806278181,0.02000510733644167,0.0070308252467173,0.01912505285818629
P6,0.019408827992698323,0.007331918449932921,0.013834869742191214,0.009838909688257597,0.009613481374461382,0.016729064772786868,0.01547652077408615,0.010560660940590123,0.01396027217191087,0.01005524473986503,0.011029704092560105,0.01018255041050792,0.00643020519474807,0.011535120293285198,0.015827351517602017,0.013482135757752112,0.012869503651684919,0.010462538297436801,0.005817573088680876,0.0,0.07037233313652412,0.010697059873421792,0.022068501447308986,0.014069391318176205,0.01452024794576863,0.006817408987019051,0.008495433067669096,0.004581312373434478,0.012184125448107503,0.013113118489858687,0.009911655785767817,0.01910156031920311,0.006402925408181737,0.020815957448608265,0.008333657589194328,0.0075300669771628005,0.01810891444213048,0.008360937375760661,0.005410279531109108,0.012887690176062474,0.01660366234306721,0.017367073424497163,0.006835595511396606,0.014249353321028528,0.011806014918025298,0.011867764512423511,0.020092302955352505,0.012896783438251251,0.06970514145732426,0.07242846774725636,0.01938154820613199,0.019427014517075878,0.019427014517075878,0.0708413762884941,0.012056819777464612,0.01143509440920864,0.010831555565330225,0.010298859578038798,0.009144438222491402,0.021050479024593255,0.0055375852017519964,0.018487024972212683
P2,0.018291704529555447,0.005026561719607597,0.01406270320378079,0.01823510280660311,0.019630833495810754,0.006405753611364558,0.036614740321362194,0.022047038805360544,0.011141499582010144,0.003393124339090136,0.007602094202113966,0.016221170359269933,0.013735317194617269,0.0027218135233124108,0.02816372300041316,0.002831524303916942,0.00199564731723242,0.013137146899242565,0.0040278648946663505,0.01010797882951746,0.017148472996458233,0.016513732440882018,0.0023230333263959415,0.0016517225106182161,0.002449282904451155,0.020195926196284093,0.014479768530798014,0.006786248678180272,0.008509365376551437,0.008437971188798488,0.005588161754780791,0.0184527780351621,0.013153685696693247,0.01894473021523242,0.005842407243541291,0.019321732616747987,0.0036473698278506363,0.02805401221980863,0.023225094266009196,0.007492383421509435,0.0056613022751838115,0.02380847209658329,0.02651025415714487,0.020161102268732654,0.011447107795772765,0.010903792890700327,0.03278975819045422,0.026530285619895698,0.01580585136490278,0.018690484726471918,0.08168922962692376,0.04853726149975458,0.040444961450220376,0.01649544731078126,0.03066436862986644,0.020084469083029487,0.019617787363660214,0.003938185576812647,0.0028297779712668698,0.020631276653402073,0.02291599338694643,0.002231607675892165
CPz,0.011773976298332033,0.01458127811114198,0.01220295974176705,0.025392592494009707,0.025475106372478074,0.005154012043255461,0.041109767303099315,0.025950282061050288,0.0036640487364230567,0.0037857677977389645,0.005000684843010137,0.01169966944541025,0.008841461893061349,0.005016488912474845,0.030180227390060516,0.0017258043855460973,0.0026065624041705,0.015407026877454138,0.010724696991626061,0.007905694622124699,0.013083107778762992,0.01971538257215944,0.00045998160073597056,0.002268299864750437,0.0,0.022601094750664463,0.024869394615414903,0.016307082496688077,0.008538911005343994,0.018339541282724824,0.0012541222281187113,0.011628856123633294,0.01614205473975134,0.010201499113031259,0.014148801136562132,0.023206806507727634,0.0015449725591446506,0.028069358238328693,0.022722813811980373,0.006380629645218049,0.005433161817589984,0.023123682647630803,0.022192018889467445,0.026716918062276905,0.01948364500621904,0.011876397759038402,0.02478277722417324,0.022895438612835235,0.012469798977781697,0.014364734633037824,0.03500828743221579,0.06827496640942078,0.03816494235950875,0.01262312617802702,0.032158286905413475,0.029323480466447407,0.02159041064517757,0.002531645569620253,0.006852311802645434,0.010677284783231936,0.029315883422529283,0.00045998160073597056
CP4,0.010189472521751477,0.017439636200137255,0.01460237984428861,0.024514782327467205,0.024572957175423786,0.0061216702294652646,0.034979352859047276,0.019411664944428232,0.008809545407933866,0.005030645326686282,0.005401386730612986,0.013677005356030069,0.013805187224408983,0.003314980319153132,0.027507828954114834,0.003606347566122124,0.002447780678851175,0.012716627357560364,0.003795169318387985,0.007322142727552397,0.015907862873009236,0.01827873443083306,0.0009791122715404699,0.0026272352945816537,0.0009791122715404699,0.023370019641406295,0.02796484661560427,0.013996474012605209,0.012457798584872174,0.01947476986424554,0.003296246046082368,0.010870315445717937,0.022342099658444622,0.008000520615588492,0.010415762820158866,0.025305072846741813,0.0012448431448336792,0.023498201509785203,0.020873431251133917,0.007110149637541117,0.006191677249887595,0.023866477877781546,0.017635360053008135,0.033827688072381346,0.01099849731409685,0.006841953728317544,0.026323625693168103,0.02432103050334062,0.01674005900310003,0.015418306737239002,0.030633987521002104,0.04091910343685169,0.06794674339173168,0.015418306737239002,0.03015133348583689,0.023887677186782676,0.02722336380775086,0.003494434934883611,0.00974428703272779,0.009366643528196068,0.029158417013086385,0.0016318537859007832
TP8,0.019433831842806087,0.007872555901469808,0.01434871371695879,0.009959651275566249,0.009727632714081329,0.017369241733334047,0.013413137716144313,0.010419401681464772,0.014823467632606913,0.010656778639288834,0.011112242328116041,0.010641775129539233,0.006943409976262305,0.012033886498448745,0.013425997867358257,0.01436371722670839,0.013428141225893914,0.01040332649244734,0.006243067574736233,0.0,0.07199059065602846,0.010634273374664431,0.022916253623615525,0.014808464122857311,0.015272501245827148,0.004865959715576322,0.009492399114792924,0.005095834918525584,0.013195050985141166,0.014119910193277355,0.010182024723640708,0.019443476956216545,0.006949840051869277,0.021051531697593544,0.009252878798433206,0.00810993285929387,0.018757066385172244,0.0062355658198614316,0.005568445475638051,0.01296196074438842,0.017356381582120103,0.015545243619489559,0.004632869474823575,0.014120981872545185,0.010863076898345862,0.009959651275566249,0.018995515022264136,0.012728870503635671,0.07106358808935662,0.07083264120713953,0.01711793294502821,0.01711257454868907,0.019431688484270425,0.07222153753824556,0.010892012238577237,0.01181472808817777,0.010644990167342718,0.010422616719268259,0.009960722954834078,0.021513425462027724,0.005553441965888448,0.019691570706718894
C6,0.005277218283298146,0.021722070788941818,0.024711340244662545,0.024335210663667582,0.02469565089977356,0.013543706022317022,0.023530077718241206,0.012372327092015176,0.01350845683335939,0.010842443175197176,0.005482907668274444,0.01632535084347162,0.01338701992159751,0.008476047623174835,0.017443855990337022,0.007596545800653533,0.005553406046189708,0.022909139064132653,0.015055965344656204,0.005001030520406584,0.008027484414674777,0.011874760599258329,0.0024407644291172675,0.006323289802658452,0.0,0.01590021797821987,0.031657503951019385,0.017598606841466705,0.016944354247990345,0.02308151450974115,0.0020117610646858556,0.010209685675379299,0.025622220756961817,0.004726778007104854,0.018820924305615168,0.029577179758008096,0.00513815677705745,0.01888755218435077,0.019349869488149984,0.014576023446378174,0.015692593343653742,0.021653507660616383,0.008009859820195961,0.019537934278647466,0.020593682045956924,0.006033347944467736,0.023594770347386978,0.015910101574339364,0.00897167886634185,0.00849173696806382,0.024885650939860875,0.03574958920871653,0.03326776984187214,0.007563231861285732,0.06577146167604503,0.025508524843559262,0.02136163055283584,0.0039001499680200004,0.022031572491201183,0.005896221687816871,0.027479230970517993,0.0035573343263928373
C2,0.008441764130518892,0.016770425842204777,0.011262180314018336,0.024166711666398524,0.02384688882987893,0.00803212739618933,0.02585777375470897,0.013304425876720033,0.010714018631930214,0.014146987866402198,0.007677139820754471,0.014195698916350787,0.014595593440690632,0.006902773301000331,0.020326239705499488,0.010355226955451751,0.009955332431111904,0.016809394682163647,0.01195267104490862,0.011242695894038899,0.010310320006546764,0.01550848490820333,0.002129925452609159,0.00466948763954788,0.002204059031483297,0.020788391590821242,0.030685270761994843,0.022465907368098365,0.010542462953158898,0.025182963342754515,0.004417860272956311,0.0051473198438054665,0.019462059287935377,0.00597633552245431,0.018303478562777226,0.02405741334860912,0.005295587001553743,0.017948490987342365,0.026006040912457243,0.013253580818868935,0.016986888469881077,0.026134823650226083,0.017421947733136187,0.019674717814568074,0.015014972385009913,0.0069925871988103,0.016434922686749353,0.017609183730843334,0.009600344855677045,0.0096842206445409,0.018510198980463806,0.04014328656886972,0.028539664990449853,0.009777838643394475,0.02893362140584358,0.06613958527133725,0.025118571973870095,0.006247447309025313,0.012869366613464921,0.008106260975063468,0.03106568086635525,0.0040823571175008875
FC4,0.0057748262814020235,0.018202215961592483,0.014635659302001242,0.024550768096798296,0.024150309829803256,0.008737424470498021,0.035042873815401825,0.017571295944408462,0.00832388192349225,0.009878334038100234,0.006462147475298961,0.01557306866610325,0.02759018686929062,0.005164325670901413,0.028787497613605748,0.007196056635900767,0.003456232389500777,0.01844903306179487,0.008737424470498021,0.005204371497600918,0.010568926301999853,0.020577211030206648,0.008774199227194843,0.005691463558000333,0.0034595034595034596,0.021291493770792355,0.031903736969494396,0.01317111205080031,0.004633916713799812,0.02161840252439376,0.00191159348490084,0.008083606963295225,0.02043744713009204,0.006825830985597182,0.012954527567289379,0.024944684223787976,0.007436331596097792,0.014675705128700745,0.017147940187394645,0.00967483383460003,0.010685792712095684,0.023656675629398473,0.016907665227197617,0.03281091371690495,0.01694771105389712,0.016907665227197617,0.012810699610504774,0.024500909060090746,0.010692334852101047,0.011299564392598976,0.017077661744003683,0.02796695465959957,0.03284441740359909,0.011056018362399268,0.026452548371691087,0.025111409670591354,0.06782761897228531,0.00764637393960336,0.007886648899800387,0.004146824653400397,0.032403913309904546,0.0030892778091998743
FT8,0.02139594751702375,0.014206527154957647,0.01922438133200465,0.00779563195482478,0.00724443614017605,0.029283964457731276,0.002581589436970603,0.0028307174887892378,0.027372944693572494,0.027271217405746555,0.035015985716658364,0.01299618003653878,0.014169157947184853,0.018816434147151638,0.0023501079554891216,0.025046711509715994,0.03309147151635941,0.014169157947184853,0.012533217073575818,0.017107830925095498,0.011622861650888557,0.009722222222222222,0.03645573824946022,0.030953122404916128,0.03686160936721475,0.010928417206444113,0.0057320212589270884,0.015915130377013788,0.010502823451253945,0.013225585450921774,0.015714789902009633,0.01914964291645906,0.01249792393290151,0.020344419531639263,0.015344211924929413,0.013227661518020262,0.03063548413884737,0.004982561036372696,0.011803479488457067,0.021182112605879422,0.022090391961468194,0.004592260421856835,0.00841949011792061,0.001851851851851852,0.019047915628633116,0.015754235176880918,0.00881186679953496,0.005482893207108454,0.01114225211758844,0.011373733599069923,0.005429953496096994,0.003935185185185185,0.0055181863477827605,0.011373733599069923,0.005429953496096994,0.008507722969606378,0.008972761999667829,0.06705177711343631,0.021182112605879422,0.02150182693904667,0.005321998006975586,0.03590246636771301
F6,0.005518790400297967,0.03458022419191164,0.019055426664639573,0.020411768365513488,0.01837725581420261,0.025894713769463937,0.007886414210769403,0.006934873761751082,0.01719869705498334,0.02661017165633136,0.02136402983457328,0.01791343392180929,0.01000312304680821,0.02570426147565198,0.008302442774699366,0.027274231114528057,0.023777283913383657,0.017533250354226846,0.022004913648579774,0.01113316745752265,0.007005842734404646,0.0073284477015323115,0.014297724419547965,0.01995989480523601,0.017174800390751664,0.007350902325681044,0.024884152679907894,0.025181418942720933,0.02521726393906845,0.029915224523580856,0.006744421467939124,0.002937538651824366,0.03226039370990356,0.0035559678416821274,0.02778656735542621,0.03241427998732653,0.024564431792946116,0.011121940145448282,0.012716527468597517,0.022004913648579774,0.026274897337046382,0.008814779015597518,0.003520843865376082,0.013203525005181044,0.017604940346921883,0.005185679141137407,0.003948820761421884,0.010027019711039888,0.008171732141466603,0.006363516880315206,0.0026402723890113253,0.007469664626797967,0.008683347362323283,0.007005842734404646,0.01869841874124733,0.010585707240318452,0.005662170385688041,0.013762212534459608,0.057844450844355674,0.002009894867037724,0.017675909319575446,0.02294522678552373
AF4,0.06752785724659954,0.0,0.0010065425264217413,0.0,0.003942573033442207,0.006850597113902559,0.008388417330095283,0.012582625995142926,0.020999471959233903,0.008109197479365315,0.011128402851194959,0.01152007061560096,0.012694651701383376,0.002936030507020465,0.016637646942261164,0.005144738338349157,0.016301569823539808,0.0036349245487165456,0.0,0.013448714181328524,0.02306814765776203,0.006990629246703123,0.022984550585517273,0.010877611634460682,0.023125004925753416,0.01817546715845389,0.0023207335375691435,0.003355704697986577,0.0032712632108706594,0.0,0.05539291186898284,0.052540056226771555,0.0011185682326621924,0.07597144301494388,0.0041946308724832215,0.0013982102908277406,0.01820305137757842,0.021363555504515366,0.015965914912254037,0.014512958390612809,0.004809505634498964,0.012247393291292732,0.015937908485693923,0.00855645588945596,0.00727027130486867,0.017643767261247327,0.019965767421123208,0.025193258416845964,0.021418301735328854,0.021921572998539723,0.02466240293451056,0.016860853939870905,0.013309948670834699,0.02245285068831071,0.009004136506982185,0.011129247266066119,0.003662930975276659,0.025222109258277236,0.003635346756152125,0.09378367104298747,0.001509813789632612,0.022118040191896095
F2,0.0029608605767546163,0.026632728146446218,0.021212826558143494,0.04330164736976468,0.03819460087198971,0.008260625810294684,0.03558288657626406,0.02051328257572345,0.007409659964059207,0.005576329133566598,0.004760403057470229,0.02164706942379601,0.015248557112322488,0.0060531202915308875,0.0225906403768277,0.0041609727040190616,0.00630715862503942,0.022853438652871007,0.015256065634495154,0.005608866062981483,0.004884293673319218,0.01960099713174453,0.001260180304645773,0.006238330505123315,0.000315357931251971,0.01494070770324318,0.03844863920549824,0.023166293743398757,0.01840589068592853,0.031517021819765435,0.0,0.002773147522437967,0.027924193960144766,0.0015117157974300832,0.019542180374725313,0.03520871188799287,0.0033075040170593623,0.01729963508582241,0.017960385037017013,0.010936162544487994,0.011538095738663384,0.019470849414084987,0.011439233530056615,0.02999779750016269,0.01487813668513763,0.00639475805038719,0.012794521782222823,0.011907264745486127,0.00620704499607054,0.004884293673319218,0.016200888007888957,0.03173852322385908,0.02890155326295345,0.004884293673319218,0.02442397120732031,0.02394968289008024,0.027726469542931228,0.0035928278596206696,0.01843467335425708,0.0015117157974300832,0.05738763496568605,0.0023626816436655602
FCz,0.010530068748075775,0.019125043322749613,0.016751372324330424,0.00562558595594688,0.0026372532170591393,0.03578891834389139,0.0005424969086330536,0.00019755037534571315,0.03114188478186118,0.036187085588853446,0.02566314982931893,0.013788116694144727,0.012314155114728454,0.023556127543810323,0.00034494653328734045,0.034678847417923236,0.03164342695590204,0.00802126756879748,0.015023573163623093,0.020031430884830788,0.01508960500691733,0.004543658632951403,0.04918806727588595,0.034064185677454686,0.03660113045970566,0.007494648286054579,0.005130176770447282,0.01739111117350102,0.02030421258628263,0.01714340658075122,0.01704309814594305,0.013339795231778584,0.01773912420105899,0.010112957382952936,0.02296347641777318,0.01729693572723411,0.04383832951566154,0.0074475605629211235,0.01228907800602641,0.026419074739187847,0.023233191624954394,0.005519144532597447,0.0055974423529742065,0.0,0.014292725362456215,0.009542316871347208,0.0049295599008309385,0.0040671935676125865,0.014399711940342648,0.013857215031709596,0.002687407434463225,0.0008623663332183512,0.0018972059330803726,0.014794812691034075,0.004415206595170558,0.004484304932735426,0.0029601891359150668,0.027504068556453955,0.027259430457974784,0.01457831819552758,0.0028880243040795687,0.061198230591919256
