,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.01664145234493192,0.0,-0.029759552502338485,-0.011433597185576077,0.0113464447806354,0.0,0.0022692889561270802,-0.009971964867601525,0.0,0.0,0.0022692889561270802,0.006282291296601589,0.02042360060514372,-0.019469581149533566,0.0,-0.03203150260060115,-0.007210364616389707,0.024962178517397883,0.0022692889561270802,0.00927208448594052,0.0023411397937880968,-0.026523603665457175,0.014708132583423482,-0.009602731396287974,0.0,-6.386741125423423e-05,0.0,0.0,0.005366858401957535,-0.0020025094570338617,0.0,0.0,-0.017077214369635302,0.0,-0.06860158311345646,0.022974970627643677,0.0,-0.0026178985758897877,0.0022692889561270802,0.0,0.0,-0.006348819849991416,0.02441864023620298,0.0,0.0022692889561270802,0.0025360684552202944,0.0,0.007161798772415136,-0.0056462783261948205,0.0,0.0022692889561270802,0.006051437216338881,-0.019751662215906445,0.031013615733736764,0.0022692889561270802,-0.005505237793008382,0.039124111677490865,0.0022692889561270802,0.006051437216338881,-0.024995442794092795,0.0022692889561270802,0.02751354853989784
FC6,-0.015250544662309368,0.0,0.0,-0.012345679012345678,-0.030501089324618737,0.0,-0.0036310820624546117,0.0,0.0,-0.025417574437182282,-0.04139433551198257,-0.008714596949891068,0.0,-0.0025542784163473803,0.0,-0.012564796033355873,-0.004826834948538798,0.0,-0.03776325344952796,-0.015250544662309368,0.00044449452833495925,-0.015250544662309368,0.021379560764280173,0.0,0.011494252873563218,0.0,0.0,0.17725314902461622,0.01989582550772544,0.0,0.03142138081286154,-0.015250544662309368,-0.02841634738186462,0.0,-0.015250544662309368,0.024253123982670974,-0.007988380537400145,-0.030501089324618737,0.02715798963263466,0.017241379310344827,-0.008238799989983222,-0.029048656499636893,0.057314752209951664,0.028735632183908046,0.040229885057471264,0.04228332456865249,0.0,-0.02832244008714597,0.0,0.0,-0.015250544662309368,-0.029048656499636893,0.03735632183908046,0.009697493301279649,-0.00944081336238199,-0.023965141612200435,-0.036467332782410544,0.0,-0.024691358024691357,-0.008839806676182605,-0.01597676107480029,0.013992186913079407,-0.007988380537400145
FC2,-0.001261854846760507,0.03844264749925127,0.023763601876809422,0.0,0.012410901467505238,0.00407307577118898,0.04657282619546771,0.009084556254367574,0.0,-0.013628830987321552,-0.006277328541479483,-0.015238095238095238,0.013976240391334731,-0.015928920834581216,0.0,-0.02666666666666667,-0.015873015873015872,0.031446540880503145,-0.015294000199660577,0.0044524308675252065,0.01219926125586503,-0.011428571428571429,0.0,0.009783368273934312,0.0,0.0,0.0,-0.0065967854647099936,0.03028052311071179,0.013976240391334731,0.02026554856743536,-0.014603174603174604,-0.024941599281221926,0.0,0.003502046520914447,0.0,0.0,-0.022266147549166414,0.0,-0.005003494060097837,-0.004731955675351902,-0.018772087451332735,0.0,0.02585604472396925,-0.012698412698412698,0.002228212039532794,0.023060796645702306,-0.005007487271638215,-0.02349206349206349,0.0,0.018428671258859938,-0.029833283418189083,0.015888988719177398,0.011879804332634521,0.0029989018668263936,-0.03789557751821903,-0.002403913347309574,0.013976240391334731,-0.02857142857142857,0.01093341319756414,-0.027301587301587302,-0.013764600179694518,0.0
F4,0.0,0.008583690987124463,0.005007153075822604,0.006596725480845653,0.016452074391988557,-0.007251738937398253,0.0,0.023605150214592276,-0.025688038193587996,0.0,0.005007153075822604,0.044349070100143065,-0.018792582726281114,0.005007153075822604,0.013596325347102318,0.0,0.0,-0.0007098262981051207,0.0,0.0,0.009298998569384835,-0.004543984564703819,-0.023651741129911915,0.03352079325144295,0.017888170840664554,-0.019157088122605363,-0.0056155756170555605,0.0,0.01430615164520744,-0.06276892550386703,-0.034482758620689655,-0.022988505747126436,0.0,-0.006892714825229254,0.005007153075822604,-0.031928480204342274,-0.012308223570618122,0.0,0.007868383404864092,0.0,0.015736766809728183,0.0,0.01430615164520744,0.04935622317596566,0.0,0.001792379918767368,0.009967715236325569,0.0,-0.015117381700184722,0.0,0.015021459227467811,0.0,0.019313304721030045,-0.0280970625798212,0.005007153075822604,0.005007153075822604,0.0,-0.02052740916141834,0.0,0.0,0.0,0.0,-0.011080415919841699
F8,0.0,0.02141008696424803,0.012849162011173185,-0.02982107355864811,-0.0010288362932276002,0.0223463687150838,0.013966480446927373,0.01452513966480447,-0.017842664682297275,-0.002458248645927044,-0.031146454605699137,-0.0010673389828626013,0.0024541762460618035,-0.014764300602344963,0.004634761264813356,-0.03644797879390325,-0.025860479580616862,0.022669939395285645,-0.0041497754626801595,0.015083798882681564,-0.005290047424947521,0.015083798882681564,-0.0048624454390972585,-0.0009518309139575944,0.004688813117570183,0.0,-0.0013294534469162657,-0.0064073658607017095,0.01564245810055866,-0.017892644135188866,-0.0068856877357827,0.0,-0.0145791915175613,0.004634761264813356,0.0,-0.0145791915175613,-0.020038798864170655,-0.00040464845933708624,0.017264383901433117,0.02569832402234637,0.0008552039717005244,-0.0015874955111046946,-0.0017300295063881147,0.009443154851153783,0.0,0.0016759776536312849,0.012028388329242422,-0.00728959575878065,-0.006264831865418293,0.009782274694477455,0.0,0.0005431100547552692,0.017877094972067038,-0.025833453654238444,0.014054962589453966,0.009339123545505364,-0.00559066457863619,0.013068701385726609,-0.004134226299558329,0.0124830162414711,0.013758417835630537,-0.002600782641210466,-0.015022342666533389
Fp2,0.22853399105904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018036072144288578,-0.02004008016032064,-0.01503006012024048,-0.023046092184368736,-0.022044088176352707,-0.022044088176352707,0.0,-0.041082164328657314,-0.036072144288577156,-0.022044088176352707,0.0,-0.03507014028056112,0.0,-0.03507014028056112,0.0,0.06257129643903192,-0.012024048096192385,-0.01603206412825651,0.0,-0.021042084168336674,-0.021042084168336674,-0.018036072144288578,0.0,0.2987975951903808,-0.03507014028056112,0.0,-0.03406813627254509,0.0,0.0,0.13849236935409281,0.0,-0.017034068136272545,-0.023046092184368736,-0.023046092184368736,0.0,0.0,0.0,0.0,0.0,-0.026052104208416832,0.0,-0.022044088176352707,-0.045090180360721446,-0.023046092184368736,0.0,0.0,-0.004008016032064128,-0.01503006012024048,0.0,0.0,-0.023046092184368736,-0.01597040234314783,0.0,-0.023046092184368736,-0.021042084168336674
AF7,-0.01908957415565345,0.0200836820083682,0.026667240111657928,0.0,0.024535253554846946,0.008904781507218237,0.0237463570882921,0.013167935413709843,0.0,0.021850711788595406,0.0038039883099142482,-0.027426645121519138,0.0,0.0052093381420791895,0.0,-0.004263973113621981,-0.000348163030411016,0.0,-0.0012009576531354163,-0.007342143906020558,-0.006442244873299377,-0.005873715124816446,0.0,0.0,0.0,-0.0024473813020068525,0.0,-0.019800236341257115,-0.009995555801317692,0.0,-0.010768477728830151,-0.017131669114047968,0.036012755055019996,0.0,0.025972552465096655,0.0,0.002510460251046025,0.013403457463693765,0.0,0.006962031797524769,0.004198436543191672,0.009077224608162994,-0.004405286343612335,0.0016736401673640166,0.007736592139297981,0.002841829535284276,0.0,0.021835556456683402,-0.006852667645619187,0.0,0.011888743479623246,-0.04064250415235614,-0.00978952520802741,-0.0041369960084132575,-0.007958597271630653,0.0006459448223037345,-0.010105739160353651,0.0,-0.034752814488497305,-0.012236906510034264,-0.008321096426823299,-0.02139564222766995,0.0
AF3,0.0,-0.006228373702422145,0.0,-0.038392646452349924,0.0,0.03123008285532186,0.0,0.024219247928616953,-0.019871604023456193,0.0,0.0,0.020395156150414276,-0.02422365864577751,0.009560229445506692,-0.03376712736607409,0.0,-0.010673053385115152,0.000490030676537849,0.017845761631612493,0.006663711486169094,-0.01522491349480969,0.015367820730811724,-0.058060034271272334,-0.0075789352969846124,-0.002789337532336067,0.0,-0.010565872958113627,0.0,0.0,0.004314122454740527,0.007591285305034175,0.0,0.0,-0.017507459625397792,0.0,-0.05397923875432526,0.036328871892925434,0.0,-0.0014599473801442803,0.012746972594008922,0.0,0.0,0.002073919208893771,0.01864498358110537,0.0,0.0019120458891013384,-0.015155665235388943,0.0,0.008154974958153323,0.010706574835535384,-0.01245674740484429,0.0082855321861058,0.015296367112810707,-0.03321799307958478,0.011472275334608031,0.0165710643722116,0.012618620724636723,-0.010073636922995493,0.021032504780114723,0.004223702752949116,0.008575757375270433,0.017845761631612493,0.027058867636583373
AFz,-0.01069907978361111,0.045474910180269945,0.0133872235792434,0.0,0.014436115508029562,0.019094036313823115,0.023458687700548042,0.0025372103486849228,0.0,0.01722074207671049,0.027960898684490823,0.04451772464962902,0.0,-0.03235802942055886,0.0,-0.02433371958285052,-0.02433371958285052,0.0,-0.01807284735947666,-0.020926253726766517,0.0,-0.038238702201622246,0.0,0.0,0.0,-0.02085747392815759,0.0,-0.02433371958285052,-0.006041158977817561,0.005770816158285243,0.0,-0.039397450753186555,0.005967602804305229,0.0,0.017747098591064936,0.0,0.004122011541632316,0.003182976235624302,0.0,-0.01577827685588435,0.0010670421534190733,-0.0012504549497095487,0.0,0.0,0.0,0.04781533388293487,0.013190436933223413,-0.003746588474225248,0.0035631756779347726,0.0,-0.02177358263462929,-0.01577827685588435,0.013323220155537873,0.0,0.016240629946533258,0.030232542588546827,0.0,0.0,0.0,-0.009517404632510492,-0.028968713789107765,-0.013904982618771726,0.0
F1,0.0,0.0,0.0,-0.05516231623162316,0.0,0.0,0.0,0.0,0.03579717971797179,0.0,0.0,0.0,-0.03127272727272727,0.0,-0.02120612061206121,0.0231023102310231,-0.05018181818181818,-0.019636363636363636,0.0,0.0,-0.04145454545454545,-0.014154215421542155,0.009108910891089103,0.002738673867386736,0.017449744974497448,0.0,-0.05672727272727273,0.0302046204620462,0.0,-0.019636363636363636,-0.016,0.0,0.0,-0.05672727272727273,0.0,0.16724392439243924,0.0,0.0,0.031990399039903986,0.019801980198019802,0.0,0.0,0.10225022502250226,-0.022545454545454546,0.132013201320132,0.0,-0.04072727272727273,0.0,-0.017454545454545455,0.033003300330033,0.0,0.0,0.0,-0.05818181818181818,0.0,0.0,-0.03345454545454545,-0.010181818181818183,0.0,0.0,-0.04,0.0,0.0
F5,0.0,0.004149377593360996,0.004149377593360996,0.03734439834024896,0.004149377593360996,0.036514522821576766,0.004149377593360996,-0.014882995976999387,-0.025329106725361754,0.004149377593360996,-0.04534300819344104,-0.04021526212692461,0.009128630705394191,-0.010394506813825642,-0.023181751163721377,-0.019523137519219833,-0.004585378183120246,0.0,0.0037133770036017442,-0.013126355919708493,0.0,0.025680855993428394,-0.00736883122353982,0.009128630705394191,0.04149377593360996,0.0,0.021334540935610925,-0.013959390862944163,0.0,-0.00687806727468037,-0.044413084230258866,0.0,0.004149377593360996,0.04564315352697095,0.004149377593360996,0.0,-0.09263011563493902,0.004149377593360996,0.009128630705394191,0.016597510373443983,0.0,0.0,-0.0023864186869431564,0.01991701244813278,0.0,-0.036459759462476565,0.009128630705394191,-0.025038439665522255,0.024557153990353225,0.012645070244539463,0.0,0.014937759336099586,0.0,-0.02284263959390863,-0.01390778692840744,0.025726141078838173,0.024066390041493777,0.03900414937759336,0.010497714682899086,-0.02284263959390863,0.025726141078838173,0.023236514522821577,-0.03303704951871433
FT7,-0.0031338900351147413,0.042810098792535674,0.05132096941971598,0.0,0.02851190510399365,0.011356256573238086,0.04658364032390618,0.012623490669593854,0.0,0.0069700748846271005,0.002910902810903386,-0.009290176493238544,0.0,-0.00930799248280182,0.0,-0.019862529525692382,-0.012009126384331123,0.0,-0.010329825690656949,-0.0062827225130890054,-0.010471204188481676,0.0,0.0,0.0060373216245883645,0.0,0.0,0.0,-0.02198952879581152,-0.019678047827311338,0.0,0.0027011339015293005,-0.0005160889879943214,-0.009199372417399897,0.0,0.008864891581082869,0.0,0.0021953896816684962,0.024439514715432667,0.0,0.007850529594657499,0.011563151935908421,0.012736708409721784,0.0,0.0,-0.0018160815167728916,-0.0018666559387589725,0.0,0.00914305090200631,-0.007329842931937173,0.0,0.004221240107815473,-0.03382164470319136,-0.007853403141361256,-0.009424083769633508,-0.0025017097602887325,-0.010820627467658231,-0.012482112171769127,0.0,-0.03821989528795811,0.007590186263297336,-0.014136125654450262,-0.02808776961051948,0.0
FC3,0.0,0.027624309392265192,0.0,-0.03799108381716419,-0.0136986301369863,0.0,0.0,0.0,0.00932162768990136,0.0,0.0,0.0,0.030154285281811202,0.0,0.0007424145772741905,0.006445672191528545,-0.0547945205479452,0.053406998158379376,0.0,0.0,-0.043052837573385516,-0.022504892367906065,-0.010712754033725798,0.03159226303099761,-0.020778598278030653,0.0,0.0015478983540740954,-0.0027642329163558247,0.0,0.010128913443830571,0.03280138968476212,0.0,0.0,-0.00012073246766351742,0.0,-0.04846597686982156,0.010128913443830571,0.0,0.009829785240365735,0.0055248618784530384,0.0,0.0,-0.02106871659584896,0.04258432351976589,-0.005413139296436047,0.0027624309392265192,0.03711532293232135,0.0,0.007018700918647942,0.0,0.0,0.0,0.027624309392265192,-0.04403131115459882,0.0,0.0,-0.028721713464012713,0.0,0.0,0.027624309392265192,-0.040117416829745595,0.0,0.020257826887661142
C1,-0.02112676056338028,0.015384615384615385,0.008671974869157967,0.0,0.03290626952598783,0.018233618233618232,-0.000150762122593108,0.010256410256410256,0.0,0.007586258290483643,-0.0055730393758562785,-0.025658222841321434,0.0,-0.005644121137078885,0.0,0.006357231709344387,0.004247135233050727,0.0,0.008200198341043415,0.010826210826210826,0.0,0.011396011396011397,0.003418803418803419,0.0,0.011965811965811967,0.0,0.0017094017094017094,0.003418803418803419,-0.025462174757949405,0.0,0.02621082621082621,-0.019114688128772636,-0.03673321983181138,0.011396011396011397,-0.016034096315786457,0.003418803418803419,0.011396011396011397,-0.014974175537555826,0.003418803418803419,-0.010940285588172921,0.004906361244389416,0.005876856581081932,-0.001985130154144239,0.0,0.022222222222222223,0.0,0.0,-0.004700568080849772,-0.005537498495244974,0.011396011396011397,0.0014336732646591816,-0.023156030198283717,0.005662464817394394,0.0,-0.02271119595063257,-0.0031505270941890734,0.015954415954415956,0.009116809116809116,-0.010736785384672707,-0.009561643364460266,-0.016773002688495645,-0.012962103102948173,0.005698005698005698
C5,-0.013705583756345178,0.040756914119359534,0.04099557407694752,0.0,0.04124088400239399,0.001955336845501544,0.04569069768014639,0.006792819019893256,0.0,0.004304992155500877,-0.008555553092604497,-0.01408660228512599,0.011159631246967491,-0.013191319575288723,0.0,-0.02730698468290737,-0.016647086205750006,0.011159631246967491,-0.01755813180236296,-0.008121827411167513,-0.005367509242223847,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,-0.01843100165756606,-0.009802791508729931,0.011159631246967491,0.0023732996401628504,-0.011675126903553299,-0.017588426100384958,0.0,0.003940967989025089,0.0,0.0,0.005805421940460617,0.0,0.019504355728947313,0.027415354529490142,0.012374112414012213,0.0038816108685104317,0.006792819019893256,-0.006337911959351455,-0.006598984771573604,0.011159631246967491,-0.0034345852513564708,-0.007106598984771574,0.0,0.011308639786018813,-0.02727004041702687,0.0010073469830081012,-0.009137055837563452,-0.013012016738215396,-0.01183324836152181,-0.01334032811434004,0.011159631246967491,-0.03654822335025381,0.005418984919350667,-0.009644670050761422,-0.018334700271170908,0.0
TP7,-0.013474494706448507,0.03881401617250674,0.04915388786128067,0.0,0.042458667233941,0.0019853736616952337,0.052851202042187566,0.007547169811320755,0.0,0.014489362309290765,-0.004441602307837984,-0.013453481343506223,0.0,-0.010639766103110758,0.0,-0.02405900344774807,-0.012028204602704757,0.0,-0.01356659030946717,-0.009624639076034648,-0.011068334937439845,0.0,0.0,0.0,0.0,0.0,0.0,-0.019249278152069296,-0.014623744062427845,0.0,0.0036604759396994327,-0.011068334937439845,-0.009117205274613523,0.0,0.0050463201969548795,0.0,0.0,0.016779818869999914,0.0,0.02674637908625596,0.025328885072470157,0.025136911139417184,0.0,0.0,-0.007063343615180468,-0.006256015399422521,0.0,0.0012174779294833044,-0.006737247353224254,0.0,0.006258609641761077,-0.025174008804858494,-0.011549566891241578,-0.008662175168431183,-0.010371521445304292,-0.005843271443358604,-0.01256728816065624,0.0,-0.03657362848893166,0.007510331570113292,-0.010587102983638113,-0.01718503952328203,0.0
CP3,0.0,0.0,0.0,-0.032759609868043604,0.0,0.03333333333333333,-0.012048192771084338,0.021904761904761906,-0.0023866896156052794,0.0,0.0,-0.007458405048766492,0.0,0.01904761904761905,-0.016592082616179,0.006666666666666667,-0.022363740676993694,0.0,0.021904761904761906,0.018290304073436604,-0.02650602409638554,0.040952380952380955,-0.04175559380378657,-0.03253012048192771,0.04380952380952381,0.0,-0.013034997131382675,0.00021801491681009907,0.0,0.018095238095238095,-0.004601262191623635,0.0,-0.00963855421686747,-0.005725760183591513,0.0,-0.02455536431440046,0.0072174411933448104,0.0,-0.03522662076878944,0.005737234652897303,0.007619047619047619,0.0,-0.026391279403327597,-0.030235226620768788,0.037142857142857144,0.0,-0.012048192771084338,-0.01325301204819277,0.03428571428571429,0.01601835915088927,-0.0036144578313253013,0.0027423981640849106,0.0,-0.02650602409638554,-0.017039586919104996,0.021904761904761906,-0.016706827309236946,0.035433161216293745,0.021904761904761906,-0.0036144578313253013,-0.004601262191623635,0.02857142857142857,-0.0016064257028112483
P1,0.0,0.0255496137849079,0.0,-0.038821703638573776,0.008318478906714201,0.0106951871657754,0.006535947712418301,0.017825311942959002,-0.00089687104115517,0.0,0.0,0.016042780748663103,0.053475935828877004,0.0,-0.03332836851149836,0.0,-0.026954177897574125,0.0540701128936423,0.0,0.0,0.0112893642305407,0.007724301841948901,-0.0559503389692069,-0.01605399163667754,0.019013666072489603,0.0071301247771836,-0.037763075498924555,0.0059417706476530005,0.021984551396316103,0.041592394533571005,-0.03256122346022457,0.0,0.0,-0.0470376829977274,0.0,-0.08355795148247978,0.0142602495543672,0.0,-0.029125887061514137,0.0,0.008318478906714201,0.0,-0.0791232444950536,0.0004099981902423583,0.0,0.007724301841948901,0.03484023683801708,0.0,0.023172905525846704,0.0,0.015448603683897801,0.0,0.020796197266785502,0.0059417706476530005,0.0,0.0,-0.034170786668011974,0.03208556149732621,0.0,0.012477718360071301,0.0,0.0041592394533571005,0.0285204991087344
P5,0.0,0.0,0.020872865275142316,0.0,-0.008600818935383999,-0.061052631578947365,0.0,0.0,0.0,-0.04649555577748926,-0.02123239788275242,0.0,0.0,-0.025442924198541897,0.0,-0.006855088385099364,0.004030760011984422,0.0,0.020872865275142316,-0.04421052631578947,0.0,0.0,0.06261859582542695,0.0,0.007590132827324478,0.0,0.0,0.026565464895635674,-0.042105263157894736,0.0,0.0,0.0,0.014557075801458106,0.0,0.0,0.07590132827324478,0.0,-0.010706082093278738,-0.01150903825027464,0.07020872865275142,-0.029653450514331367,-0.038074503145910314,0.07590132827324478,0.0,0.024655947268550887,0.0,-0.023157894736842106,-0.04649555577748926,0.0,0.028462998102466792,0.020872865275142316,0.0,-0.028794567062818334,0.0,-0.031578947368421054,-0.022686507540197742,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0
PO7,0.0,0.028130671506352088,0.056261343012704176,0.021778584392014518,-0.0007191042016231192,0.03357531760435572,0.034482758620689655,-0.01722294074107244,-0.026660854127210323,0.002910659863712632,0.00963678652614721,0.041575022587247365,-0.00725689404934688,0.01579263458180008,-0.024118965648945445,0.0,0.0,-0.0016318133806063127,-0.010700955381296442,-0.040638606676342524,0.007259528130671506,-0.05370101596516691,0.0027223230490018148,0.02722323049001815,0.002549790722238758,0.0,0.0027223230490018148,-0.0025339862342909983,-0.007071191315960687,0.005818685646100639,0.0027223230490018148,0.0,-0.010700955381296442,0.0027223230490018148,0.05263157894736842,0.0,-0.041906916834150335,-0.010700955381296442,0.0027223230490018148,0.0,-0.018867924528301886,-0.018867924528301886,0.0,0.011796733212341199,0.0,0.00022257987193095852,0.0027223230490018148,-0.01994789787139888,0.004184238184169697,0.0,0.0,-0.004348868266958874,0.0027223230490018148,0.012704174228675136,0.04083484573502722,0.02650412628839503,-0.01614560147930007,-0.033381712626995644,-0.036284470246734396,0.0027223230490018148,0.0,-0.010700955381296442,-0.04354136429608128
PO3,0.009096077316657191,0.023145022093698626,0.0,-0.054344033675188766,0.005855394536196518,0.005685048322910745,0.005685048322910745,0.009096077316657191,-0.025093741726407562,0.0,0.0,0.023877202956225127,0.010359307368192058,0.0,-0.014385019384578118,0.0,-0.027978339350180504,0.030407312162514393,0.0,0.019897669130187607,-0.011562505772273792,-0.01895306859205776,-0.028192811389799337,0.03629810997797813,-0.0362647590627264,0.0,-0.009445492290294573,0.0,0.01762364980102331,0.011078147864617863,0.007901601459641288,0.0,0.0,-0.037857393538747605,0.009096077316657191,-0.05054151624548736,0.0062535531552018195,0.0,0.008611719409001253,0.0,0.012507106310403639,0.0,-0.009025270758122744,0.04953072696785793,-0.009927797833935019,0.0017055144968732233,0.01665493398571144,0.0,-0.011485029030688994,0.0,0.019897669130187607,0.0,0.03752131893121091,-0.042418772563176894,0.0,0.0,-0.005614241764376297,-0.008713311427768076,0.0,0.023877202956225127,-0.018050541516245487,0.0,0.018192154633314382
POz,-0.018043025676613464,0.03521703521703522,0.06060606060606061,0.0,0.04042488011953661,0.011816118686347694,0.0345105688617139,0.016798894661490083,-0.009021512838306732,0.023951085019787315,0.006602021869197443,-0.0023007045907809283,0.0,-0.005351638939425196,-0.015961138098542677,-0.02790854699251646,-0.010559483841926589,0.0,0.014216853911510402,-0.03793036617464099,-0.007633587786259542,-0.02914642609299098,0.0,0.0,0.0,0.0,0.0,-0.028452463566967384,-0.004313821107714236,0.0,-0.007633587786259542,-0.018043025676613464,0.01230376802895887,0.0,0.008165000531412746,0.0,-0.011866134003538583,0.019368431582172038,0.0,0.006095616782639684,0.004113759838950681,0.006251914648861212,-0.009021512838306732,0.0,-0.013197791823746021,-0.0009127795387337372,0.0,0.002788353933392093,0.0,0.0,-0.0001500459515726693,-0.007714862676694738,-0.020124913254684247,-0.006245662734212352,0.017174009540421753,0.004488874717882348,-0.0021631624685059785,0.0,-0.022900763358778626,-0.0131852879944483,0.0,0.0076648473595038475,-0.002775850104094379
PO4,0.0,-0.022010271460014674,0.007503869532366241,-0.0057894203104862305,-0.02347762289068232,0.022063595068137574,-0.010271460014673514,0.01427644386761843,-0.030872464688582985,-0.010271460014673514,0.020116807268007787,0.046073977936404935,-0.0034479425895181937,0.016983569187143485,-0.009005024321754651,0.0,-0.005927490367233024,0.0,0.004004983852944916,0.030499675535366644,-0.019075568598679385,-0.01732969653629838,-0.01098085444416566,0.009702516160147934,-0.031269535127641,0.0,0.006852559747436537,0.0,-0.025678650036683785,-0.0015835207197925326,-0.0062664761617285975,0.0,-0.010271460014673514,0.005411870120830345,0.005302842386364774,-0.01760821716801174,0.022823932587532847,-0.010271460014673514,0.0025085900999960477,0.0007603375193952731,-0.010271460014673514,-0.010271460014673514,0.025957170668397145,0.024010382868267358,0.0,0.00730533431283723,0.0029856459512384165,0.0,-0.008985504072352518,0.01427644386761843,0.0,-0.001835379547444442,0.0,-0.019075568598679385,0.012441064320173988,0.009816304931053052,0.01427644386761843,-0.008440841503668615,0.01427644386761843,0.0,-0.026075720475741804,0.007673362429614028,0.008460361753070751
PO8,-0.07974137931034483,0.0,0.0,-0.01939655172413793,-0.01293103448275862,0.036989795918367346,0.0,0.036989795918367346,-0.0668103448275862,0.0,0.0,0.00994018296973962,0.0,0.01913265306122449,0.0,0.0,0.03316326530612245,-0.09482758620689655,0.05612244897959184,-0.0026829697396199836,0.0,0.042091836734693876,0.01913265306122449,0.0,0.03443877551020408,0.0,-0.015570021111893033,0.0,0.0,0.0,0.015042223786066147,-0.04741379310344827,0.0,0.014954257565095,0.0,0.015306122448979591,0.020144264602392683,0.0,0.0,0.025510204081632654,0.0,0.0,0.01750527797325827,0.0,0.01913265306122449,0.0,0.0,0.0,0.02806122448979592,-0.07697044334975368,-0.034482758620689655,0.016581632653061226,0.0,-0.01939655172413793,0.0035626319493314573,0.03316326530612245,0.036989795918367346,-0.01847290640394089,0.042091836734693876,-0.09773047149894441,0.03778149190710767,0.03571428571428571,-0.06311576354679801
P2,-0.030169172932330828,0.040674603174603176,0.013283208020050124,0.0,0.03968253968253968,0.0,0.01488095238095238,-0.011695906432748537,-0.016374269005847954,0.011225981620718462,0.00527360066833751,-0.017543859649122806,0.021825396825396824,0.0010547201336674993,0.0,-0.011351294903926484,-0.008197577276524641,0.022817460317460316,0.023809523809523808,-0.05051169590643276,0.012896825396825396,-0.03742690058479532,0.0,0.01488095238095238,0.0,0.013105680868838763,0.0,-0.02456140350877193,0.022138680033416874,0.022817460317460316,0.0,-0.05497076023391813,-0.0018170426065162934,-0.021052631578947368,-0.01801378446115288,0.0,0.0,0.004281537176274018,0.0,0.011225981620718462,0.02313074352548037,0.007257727652464494,-0.0035087719298245615,0.025793650793650792,0.010912698412698412,0.0,0.03869047619047619,-0.009576023391812866,0.0,-0.021052631578947368,0.013043024227234745,-0.017543859649122806,0.050595238095238096,0.0,-0.004678362573099415,0.012395572263993314,0.0,-0.009116541353383457,-0.017543859649122806,-0.050334168755221384,0.0,-0.012583542188805346,-0.028070175438596492
CPz,-0.01473922902494331,0.03160667251975417,0.02449288172980635,0.0,0.01804204268772186,0.035996488147497806,0.02442320211666756,0.025460930640913083,0.0,-0.0027324362580853218,-0.009195220376707896,-4.927344071957093e-05,0.0,-0.010052777329837406,0.0,-0.027777777777777776,-0.013529790025462923,0.0,-0.011843543387504252,0.01141352063213345,-0.013605442176870748,0.01141352063213345,0.0,0.0,0.01141352063213345,0.0,0.0026338893766461808,-0.022675736961451247,-0.02098949032349258,0.0,0.014233554118164678,-0.013038548752834467,-0.046575346556533066,0.01141352063213345,-0.00012492559212739889,0.0,0.014925373134328358,-0.030149870893631085,0.0,0.02325457546202561,-0.016779846266864955,-0.01961431338704636,0.0068783732398432,0.0,0.0,0.006677795496307976,0.0,-0.0029593927123088056,0.0034770126956255136,0.01141352063213345,-0.008503401360544218,0.02302513045019003,0.0,-0.01020408163265306,0.009663566919305037,0.012905162064825927,-0.00934055214125451,0.01141352063213345,-0.029969699322515076,0.0012094389994803893,-0.003892601816846142,-0.018701510454928242,0.009657594381035996
CP4,0.024615384615384615,0.01634069400630915,-0.0694006309148265,0.0,0.02358974358974359,-0.09936908517350158,-0.020892987139043924,-0.014195583596214511,0.02564102564102564,-0.04574132492113565,-0.055205047318611984,-0.033123028391167195,0.02666666666666667,-0.04574132492113565,0.02564102564102564,-0.03240799158780231,-0.012618296529968454,0.05846153846153846,0.0,-0.011584566852705657,0.013333333333333334,0.0,0.010256410256410256,0.03487179487179487,0.0,-0.007886435331230283,0.008205128205128205,0.013333333333333334,0.009479899700719892,0.029743589743589743,0.03282051282051282,0.0,-0.031545741324921134,0.024615384615384615,0.016651298228585295,0.0,0.0,-0.02365930599369085,0.03076923076923077,0.011126749170913209,-0.011110571867669658,-0.04100946372239748,0.0,0.035897435897435895,-0.028305427485238212,0.003076923076923077,0.07179487179487179,-0.04574132492113565,0.0,0.0,0.050256410256410255,0.0,0.011011890317883993,0.0,-0.02996845425867508,-0.04171641187414058,0.006153846153846154,0.029743589743589743,0.0,0.04702418506834911,0.0,0.010101108145272184,0.0
