,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.03896316431458491,-0.08857127110653747,0.016087617407245347,0.13458986282986857,0.011606731715320623,0.010457180645321487,-0.02105025687612066,0.01507473280817098,0.00959393266475798,0.0260302333373361,-0.024846729471253506,0.035386784344538326,0.1167072659273875,0.04477330213251186,-0.03345371405627825,-0.034092768775261795,0.0063793907642697425,-0.015963648161434918,-0.03357187548603561,-0.062322282148600416,0.02398988421558005,0.05446690877475672,0.04242579260436462,0.04895109680838095,0.1116426830361611,-0.048703955393231135,0.05288446849094863,-0.034092768775261795,-0.017043631734380688,0.07696253252971777,0.08824024681991001,-0.124531284160047,-0.06576074359091467,0.14749099331384413,0.06549908440486825,-0.13233189080760902,-0.011382811944656318,-0.009686000617700063,-0.03690925179548308,0.0020364504240581666,-0.03728490867386437,0.0260302333373361,-0.09865898611774736,0.011197900580211868,-0.07467939826962107,-0.06303239046819398,0.025404012375910445,0.0,-0.15361949480983778,0.0361797801452378,0.0,-0.012454486273131598,0.0,-0.0003620934810355157,0.03813194944380476,0.06122904579944696,-0.20726841095472306,0.14966479252170123,-0.11872436438602105,0.0,0.0050488193736150724,-0.020208904103502266,0.1254077771764863
PO8,0.04656573336156,0.0,-0.04032433157057688,-0.0013927523589495614,0.008755769978983504,0.07512938895149965,-0.04032433157057688,0.019513556291385757,0.07057672470639101,-0.07846490399641323,-0.04941208934156359,0.08317698323218504,-0.10871247523797364,-0.039095528179128744,-0.0620374331855029,-0.12148478624525653,-0.1003382315769941,0.0704830368661074,-0.05932362188129884,0.1586729918931021,-0.04962994654840231,0.03130732710892973,-0.07226861048395199,-0.17019662027912424,0.03764580208928954,0.0,0.0030189222412227478,0.0,0.0,-0.1344161675940407,-0.03284745242291041,0.04387627153585196,-0.06639284829682625,0.011495237112809552,-0.048028868980682815,-0.06789856481798248,0.10274454069346321,-0.09541626951900715,-0.07763497177988478,0.006731537159057287,-0.06433876606091829,-0.09259104193190817,0.07495916040326286,-0.079848124357294,-0.022144162656534804,-0.034120588252026594,-0.037528497416146604,-0.10312080692911312,0.07111357296404522,0.07661317310116805,0.019581749827824027,-0.02932139141184706,0.0,0.01813659011123592,0.08332470463877388,-0.019848638777341603,0.08243970855875456,0.18257685347195307,0.06634602787549095,0.23536154201699055,0.08347317268381621,0.04478064766715376,0.19010209711787074
P2,0.16345611381923336,0.013212483092073303,0.056050649995065205,-0.02128791187621667,0.03283038357533414,0.0,-0.05316334672437354,-0.1412396498736301,0.009564281938644715,0.007059441897604735,-0.03476896673939014,0.0444601604496104,0.045634233169714454,0.08664301997093843,-0.008708691222088637,-0.07950105804219458,0.10155456200227701,0.05782467296571353,0.008086641849082303,-0.03562716964536251,-0.11750538390992735,0.08323675399638403,0.0,0.016423831362292158,0.0,0.09249301236392164,-0.01838501480218712,0.014830239086971992,0.007744541783300532,0.027828069867408226,0.0,0.07350950239744292,-0.037765877477990595,0.001738270804836949,0.15857029795440994,-0.02128791187621667,0.0,-0.029892018773896353,-0.02128791187621667,-0.09828895759040368,-0.05070218055541932,-0.12226285807133917,-0.05746284216254051,0.01311487428088348,-0.17612397863746546,0.0,0.07676262054390628,-0.1893550198841254,0.0,0.0049705746390400615,-0.12432505197353053,0.033816204511502065,0.08177357382645728,-0.01838501480218712,-0.17565875544223936,-0.010419054169183673,-0.09838968167934183,0.1304242007979077,0.007690130845236164,0.22812296611645339,0.0,0.00961675598663077,0.05275124191718953
CPz,0.03735258377909446,0.0017792405347905043,-0.26892778548180646,-0.04241387691427269,0.0843680773209388,0.04024573082164875,-0.11255991335198173,-0.09529115745390919,0.0,0.115304282945755,-0.12745510637893334,-0.08906274337252054,0.0,0.010927222318271765,0.0,0.07039525404521647,0.09213654149710583,-0.035344897428560576,0.1415166983539958,-0.038230828474088346,-0.0326759970104856,-0.013489400274095944,0.0,0.0,0.028924476640176743,-0.04241387691427269,0.006674879224656171,-0.033325718610853566,0.0339137322330668,0.0,0.11077625525031236,0.03304267026612202,-0.010819798138658965,0.028924476640176743,-0.12531062259656456,0.0,0.037824315606384974,0.033765563715841496,0.0,0.1276505446728411,0.0737414487923147,0.08092463798060211,-0.022845115923868103,0.0,0.0,-0.08115603411065064,0.0,0.03776380582288956,-0.0067826188667109155,-0.045299807959800466,-0.019385117606805544,-0.21548403071607222,-0.1774874386731991,0.025859481077834624,0.16240692535274542,0.04236228231002015,0.06874205341492963,-0.013489400274095944,-0.008530347728215919,0.05478395771801137,0.002598120703518846,0.04860181806408811,0.02447455715707263
CP4,0.06238102512314568,0.11593808991198744,0.05407417745326855,-0.013088336452564457,-0.053030202643336695,0.25182403182105834,0.05724177341112628,-0.031913558097508184,0.045347729824430055,-0.07793000824449617,-0.06224744218977888,0.08394134394035278,0.05939923360055503,-0.02107388399794563,0.06498023450327675,0.0007833122973282386,-0.008923396579843831,0.14815493466747098,-0.045254062816522306,0.02353621683562476,-0.004034593664681061,-0.01799646262227613,0.0259920938013107,0.08837311892445637,0.0,-0.05512213329669876,0.02079367504104856,-0.059464675282817854,0.0005699882900402996,0.055744567344954345,0.055361985202494766,0.0,-0.23828964750380902,0.014605341266197704,-0.06576091750690638,-0.01963250467884669,-0.01963250467884669,-0.17594776642512974,0.022500618514567472,-0.10491509380015372,-0.04354678704705099,-0.1484740275046473,-0.04580917758397561,0.09097232830458744,0.07947391733750228,0.00779762814039321,0.12899061476023593,-0.09973901862447204,0.0,0.0,0.05210332502417679,-0.10496227231990031,0.1248422723434902,0.0,0.02803613046366012,-0.06966270798023264,-0.07833472049943364,0.07537707202380102,-0.16672652273616254,0.1511477151840257,-0.013088336452564457,-0.12605122944711955,-0.01963250467884669
TP8,-0.4142124892086684,0.005959386585838432,0.0,0.0904642416662756,0.044695399393788235,-0.03915241657571029,0.0,-0.046271037771293974,-0.14920695053822103,0.026817239636272944,0.0566141725654651,0.017878159757515295,-0.0723496315280722,0.18675920783988445,-0.06258192907628364,0.02193129592913364,0.13855573812074354,-0.017221120646576646,0.2671186023932824,-0.03915241657571029,-0.040246152989215835,0.03575631951503059,-0.009857679145324738,-0.14353165852141903,0.04320555274732863,0.0,-0.0801119494204119,0.1823063567143379,0.10301744494421923,-0.1363362593601524,0.2154100224442087,-0.11046639865557047,0.04981901834868591,-0.04387514674573744,0.0,0.07705562184813913,-0.012335176939437345,-0.04378935501469132,0.06406340579776315,0.0,-0.0408096617217721,0.026817239636272944,0.032776626222111374,0.0686782966294795,-0.03915241657571029,0.10988527460716718,-0.05604292518557259,0.010428926525217257,-0.06390437722314105,-0.022184486159781972,-0.12346244555622582,0.026817239636272944,0.0,-0.05466988139183016,-0.056025139487575454,0.020857853050434513,-0.013910815316943083,-0.04973264637612377,-0.012335176939437345,0.034266472868570985,0.08641110549465726,0.09938367263578116,-0.1508221529072674
C6,-0.11823270687361305,0.08231521719025314,0.14286802005526986,0.0,0.058952143498604274,0.040818977549963026,0.11543914419658381,0.0363688548507847,-0.11613532576260392,0.05662356378275653,0.08510958332830774,0.18881724798947896,-0.04899901673680961,0.13759096100713428,-0.07055858410100584,-0.15091450602681536,0.015054397409645067,0.0,0.0647512287532276,-0.046862649524436556,-0.06280852342500247,0.024289736220074694,-0.05291893807575438,-0.050958977406282004,0.024289736220074694,-0.027439449372613382,-0.17044026188416392,0.02326622803189358,0.0887087172560065,-0.131028047577312,0.12031081445541235,-0.048937378672853096,-0.03994278423099238,0.024289736220074694,0.016822207763028632,-0.04115917405892008,0.005050796463404377,0.011374710917287695,-0.04311913472839246,0.010086384794304189,0.04737760543973399,-0.027271150821081787,0.06359288048544055,-0.08249443833423807,-0.12995120582868278,0.06072434055018674,-0.05879882008417153,-0.033757099898409776,0.020105941365427562,-0.0156990932097424,-0.1771310562105312,0.14619013322472924,-0.007154686935383302,-0.09645577967084602,-0.041169334234022706,0.116658965109881,0.07956061117922518,-0.08686954273151713,-0.027856844473218113,0.019303707504466142,0.05650451349500427,0.05931058412824384,-0.03746317954649344
C2,0.020712449747919463,0.024084183007827106,-0.009552364659076249,0.0,0.08334135296004698,0.09951931049899759,-0.027414729484105713,-0.022583711213519757,0.0,0.031299257611395286,0.04911603554706177,0.04462281491433127,0.0,0.024442534794636536,0.0,-0.07934797705073227,0.04448376764885271,0.0,0.07144619163121561,0.05270742651404486,-0.013234944821623277,0.037953352721006334,0.0,0.0,0.024951742444109266,-0.07453615134199391,0.0032545751014055563,-0.025998181350046286,-0.04181572474971494,0.007594008569946298,0.07602353634308877,-0.025956438158716556,-0.08272572988513494,0.02820631754551482,0.018739124609803575,0.0,0.033630609381190744,-0.06434977272173693,-0.021739710808081562,-0.07270397997004718,-0.050778605582801235,-0.05454345139473991,-0.005437300843932797,-0.03798630411005258,-0.10663397874014109,0.04648871132028845,0.0,-0.06368030563915282,0.02408156494841924,-0.04082009063205708,-0.08701457580266006,0.10795373295723822,-0.09070133392831994,0.019494070350983026,0.11480158618675781,-0.014477106092790164,0.004018560015042734,0.022782025709838893,-0.05594626803145004,0.02939131668500095,-0.005621934998774323,0.013102778371274769,0.017357733874162968
FC4,-0.10088811971458714,-0.09063326571816883,-0.06485434306442607,0.04083436443450056,0.1197811020667312,0.09980696977643706,-0.09281646582560359,0.0075449968093126984,-0.009570997558705673,0.06307180471612589,0.019747494616135005,0.005141635483999732,-0.023168058293362385,0.021013647478027267,-0.006334880353067691,-0.029585200466708376,0.04354382279328052,0.013018300405622225,0.10146994872769509,-0.07097166991921014,0.04538433855410557,0.011239193716340051,0.08829243344407152,0.025743969591587916,0.0520732016224889,-0.014257266642069161,0.04077635304168053,0.08527927940102528,-0.07689079300861437,0.0,0.13159735202744163,-0.048118274916983415,-0.023243104946658686,0.07775897277740397,-0.0847862313615712,-0.017616899771586453,0.06292178529384075,-0.023500133328641554,0.02063962523775918,-0.17289806284637654,-0.08615577739250893,0.02921079644121164,0.06394230842205319,-0.008117038683326338,-0.08604721085921313,-0.035902689030948086,0.029745885525277627,0.02059093192491087,-0.1855376790065769,0.04649480191750122,-0.06836812214382151,0.10436116021262686,-0.09137167258879407,0.01146929713571114,0.10252322588862431,-0.00019808228615571157,-0.12446944767441351,0.04556405141967779,-0.0732395214545884,0.04122461795113704,-0.008535352021036538,0.022090540566805757,0.024178151456574048
FT8,-0.28406702421015106,-0.00039723689860233005,-0.029839535776946265,0.07654329214856544,0.004147210782493529,0.10981530009594732,0.0,0.07092886238491783,0.1430115514154646,-0.029839535776946265,0.0,0.0366562727089142,0.12929011213802966,0.009261316976668207,0.14926930318968268,-0.10656977063195093,-0.09784658439211813,0.055098975246131374,0.02699353257289766,0.014648707505168663,-0.28281384647383945,-0.011630086455671092,0.06720420229647517,0.03918078416973369,0.15282795187541617,-0.029839535776946265,-0.20003590746383015,-0.029839535776946265,-0.0002858431165638358,0.16269922663162972,0.09721609427757376,-0.11277983108814786,0.0,0.12728064156961832,-0.029839535776946265,-0.08124943415097613,0.07092886238491783,-0.027708140364307243,-0.07033604861708762,-0.01389818944579717,0.03398674655943979,0.0,0.041043081508792933,-0.01185503256044525,-0.10443837521931192,-0.017204550511259107,0.08835005188978319,-0.04689069907805841,0.1744445595716784,0.08819444072861493,-0.01856593267699734,-0.006366844722419646,0.04285285435755452,-0.23171288106080068,-0.2401198845812276,0.03103137729340155,0.03103137729340155,-0.04372302074214932,0.03103137729340155,0.05988511407498545,0.03103137729340155,0.0011918415164552845,-0.03738355640471294
F6,0.048107400730561495,-0.03969657183000929,-0.1701844432729966,0.0,0.03716699224178191,0.052726818854087414,-0.13067332329203415,0.0395996570683761,-0.05081161194241189,-0.03513738756513945,-0.02649990083193525,0.11164874577961506,-0.03969657183000929,-0.010554797692057166,-0.038950993275772075,-0.004308433873078215,0.09118438004615227,0.0,0.1379901492401356,0.021614707316066878,0.019004834687104653,0.10618942310913891,-0.042872297576410034,-0.04128443470320966,0.10526797989530834,0.0,-0.037527306858621705,0.025140142059141543,-0.005838290547428565,-0.05081161194241189,0.15509350208053274,0.01850038036289068,-0.0426778325926677,0.12866086431648796,-0.09957008536667734,-0.05786426894729011,0.09456789575983439,-0.06477765423601037,-0.04604802332281078,-0.04867881160912942,-0.0665622682970735,-0.08746772944294133,0.07391041379375471,-0.026270516367945335,-0.10321108675802415,0.0009673961512863694,-0.04763588619601115,-0.06825857670103316,-0.03560487433097967,0.10801864696488313,-0.04078015297885119,0.11197480127089315,-0.1540259907450937,0.013459694578728304,0.03597770175060615,0.004723388476533188,0.03281100733742669,0.0818750954741287,-0.12296132150501941,0.03092618618393239,0.037636798575706704,0.08273905921625448,0.029758993109733733
AF8,-0.03875636747169258,0.126238825175902,0.027270643529909308,0.0,-0.0034799787448692625,-0.02643769894870868,0.06565098714384304,-0.09727848098374403,-0.010578733516722456,0.010553956685800154,-0.01768330944711795,-0.0500333014404116,-0.04988640050448412,0.07181011941069158,0.018204875528476317,0.12568128283194746,0.005242433722864188,-0.06869287442524785,-0.11882807310223546,0.13565071298783965,0.0,0.051508722472109615,-0.12513723037096264,-0.12163753482728895,-0.019954560201793647,-0.07305885825233278,-0.13024656332585738,0.024637052397061116,0.0738171540997528,-0.1247160012612103,-0.27791715542093903,0.10684723686335776,0.05562942026987838,-0.16076272595380536,0.05464376155023333,-0.15525007378620714,-0.06973550977838212,0.10606227507099798,0.006035007663471124,0.04541409058671587,0.06633419402408018,0.1137262745033401,0.006181046696653154,-0.10160207775981235,-0.019954560201793647,-0.04970536114781462,0.052420951497857096,0.04326732687657208,0.0,-0.04886237429462607,0.16548423272934704,0.06518761143184003,0.13342005299045875,0.04326732687657208,0.02612406093766914,0.048293581246834395,0.04853866307150007,0.04532767577545647,0.037086280179918926,-0.05404288008422959,0.0,0.037086280179918926,-0.028405431756580557
AF4,0.0,-0.12026665365095071,-0.14015111231222324,0.10646267415734552,0.08558764000884639,0.08850378503914749,-0.13538623010627066,0.06453008122175247,-0.00549724326600389,-0.012056397273520918,-0.05837261138343847,-0.07398938328621563,0.03340005463759859,-0.007560838285420471,0.0011818620201211009,0.0,0.14190640415147115,-0.003201442330366352,0.07009377725497642,0.08551827674055593,0.07750962443960772,0.11391113150170205,0.02609152858213709,0.0,0.09557678150633869,0.0,0.07633751019808944,0.0019471289986669421,-0.019741162591924447,0.0,0.11297415269907919,-0.038480702862027226,-0.04697109093760984,0.032192934362064864,0.004034632413516853,0.07841948836956784,0.0030596277504975817,-0.03953094120817031,0.01829848438049565,-0.04349009133163319,-0.1236668323743503,-0.053946839986702126,0.09656863885402749,0.0,-0.14951293498197393,-0.18119328039720198,-0.020041844065348615,0.0,-0.03908197185302105,0.08450499921889429,0.0,0.010843644255379096,-0.04397794612803112,0.12942521172069454,0.10732448749375144,-0.04769570433528944,-0.044418702389331266,0.0813743303641952,-0.13240325718097867,0.0,-0.269946335535738,-0.042871800200651504,0.0658744579138723
F2,0.04183868872498715,-0.028870863437661085,-0.10358382307066591,-0.06049883902029214,0.02867534482523496,0.05362768650399924,-0.03409570316263494,-0.05326181013572263,-0.006451703527565665,-0.00085807798868965,0.04228570591666458,0.01686166896850529,0.0,0.05735073577458809,-0.014193747760644462,-0.016090546987446556,0.027527995456977778,0.0,0.08987710717205288,-0.0068172077617453496,0.007361237104354003,-0.022016412887217455,0.0,0.0,0.03988057310716127,-0.11244446471677177,0.005438259969158354,-0.03976593575737499,-0.07014574389971802,0.0,0.07558607274460029,-0.009504089677635648,-0.002615006889671217,0.047131586399372406,-0.12929118939016024,-0.014193747760644462,0.05075709304547798,-0.0439495513929903,0.0,-0.004599581872327135,0.01368068214829827,0.023376456951344087,0.03837609860788631,-0.03271816690202398,-0.024263618078904352,-0.059974869904312965,0.0,-0.02991164741932244,-0.0018346129330623873,0.009510910215203033,-0.0330396854148639,0.11041378536365477,-0.1146392997486183,0.0504620930943208,0.11212226382335677,0.02267765470044573,0.032922065541480174,0.006698051403216257,0.020966432999001052,0.026896299894634598,-0.006684594478103502,-0.003179308324976309,0.027191299845791772
FCz,-0.07869491665249308,0.0,0.0,0.05431941373713916,0.0,0.029963057776186637,0.0,0.031682708623700255,0.0518320691849859,0.0,0.021464363189826346,0.09326219249448961,-0.05083809772733825,-0.09410888105772222,-0.0038658109407664117,-0.09794082572697267,-0.05789440998719142,-0.007362262846833672,-0.0528908341504774,-0.12907838158883295,-0.038370984999182005,0.006796608235317046,-0.04457613269126304,-0.07441989392238603,0.138311117164587,0.0,-0.0005053279368537805,0.026625139065812535,0.0,-0.10665140211870583,-0.06810467827664468,-0.016515149139614937,0.0,0.04428442632501037,0.0,-0.25284199575518107,0.10579041509664348,0.0,0.011179040057189156,-0.022696823875675832,0.0,0.0,0.10427519800700075,0.05041973112678578,-0.12935317709530791,0.036663497822653324,0.01483333153363264,-0.09357698219489817,0.14812270194090857,0.03577426420969863,0.020111700177786063,0.024585805144150232,-0.020929628181372003,-0.002740872750859837,0.027440275619617625,0.03215066826542722,0.022274174568894214,0.09294696829404839,-0.009752473610517592,0.0868077325105895,0.03215066826542722,0.03215066826542722,0.07749200652415594
