,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.02545670276726153,0.04292646334495025,0.0,-0.09491794060092902,0.0,0.07596095095472169,0.0,0.07131028048810607,-0.054730487510964786,0.06559695682347345,0.0,0.22778283844552819,-0.18295827603609566,0.02325335233307807,-0.009521339995245058,-0.019255808811774047,-0.06260093534137348,-0.005219973852045053,0.04185603419954052,0.0018526441367009696,-0.08432004205634466,-0.004038332399882828,-0.10205279165774735,-0.11742040089564341,0.09204774263377365,-0.05237322223228456,-0.05607087360766246,-0.019255808811774047,0.0,0.045875016025089047,0.010453428157013658,-0.05237322223228456,0.0,0.04654996224090349,0.09541375537959776,-0.10478092870800206,0.15813529766726048,0.0,-0.064871571537112,0.0325546932663093,0.0,0.0,-0.054423009859329706,-0.04858298760125174,0.07615794656782372,0.008142897101751983,-0.0347425060214848,0.0,-0.0027251395105856078,-0.01633071498277155,0.0,0.020152905355334323,0.0,-0.06504825537380565,0.027904022799693683,0.03875558722179678,0.040305810710668646,-0.1049430843102253,0.04185603419954052,0.04174351797857402,0.06406939838169662,0.03720536373292491,0.011151456568029216
T8,-0.03142571531015084,-0.08568810434841559,-0.17518947341062627,-0.07427896346035652,0.25931625894529775,-0.04760450241578643,0.33611663826903754,-0.21898071111261758,-0.058566105805281106,-0.08856337951042507,-0.09331463377600584,-0.10902749143108124,-0.18947388946069485,-0.08045865933094412,-0.04713857296522626,-0.06285143062030168,0.0,0.0,0.05041749574035563,0.0,0.0,-0.05285233938525368,-0.055709222595267394,-0.19947298069574285,-0.10520809606662086,1.0,-0.04428168975521254,-0.06713675543532224,0.2461248171536056,-0.12377170628104472,0.05403188586211541,-0.1913805218175924,-0.11902658266612925,0.0,-0.19851659919196143,-0.04285324815020569,0.0,-0.08999182111543194,-0.04285324815020569,-0.06999363864533595,-0.06570831383031539,-0.06570831383031539,-0.0457101313602194,0.36636509334049083,-0.032854156915157695,-0.03713948173017826,-0.04142480654519883,-0.03856792333518512,-0.04142480654519883,0.0,0.6234178358619469,-0.017141299260082274,0.12263976523548525,0.0,-0.01856974086508913,-0.06713675543532224,0.13444665530761502,-0.019998182470095986,0.0,-0.0228550656801097,0.0,0.08697261499575834,0.0
FT10,0.17973713285021847,0.0369168955194132,0.0,-0.10793230798010559,-0.025363946845631855,-0.026058363396885883,0.0,0.005034122116283618,-0.05322206104722704,0.0,0.0,0.005034122116283618,-0.0652356053275548,0.023573594934544813,-0.15651543109822896,-0.03260025616801162,-0.11918190609720052,-0.015995255202662515,0.00880354875338892,-0.03688049295687418,0.2926795175182499,-0.022749562869879437,-0.19079257951507517,-0.08845858844447335,-0.032169161503801516,-0.048124187676588576,0.11559469974117083,-0.03260025616801162,0.0,0.07651846835871322,-0.05567128050718515,0.05034131314269605,0.0,-0.07824579876278212,0.0,-0.2763751331424068,-0.000261992693127066,0.0,-0.06324601375487343,0.005034122116283618,0.0,0.0,-0.05910343167557519,-0.0032689722175969892,-0.0388098287714424,0.005034122116283618,-0.07975568559348725,0.0,-0.06794171194584851,-0.04046861010766927,0.11004967738625929,0.005034122116283618,0.013424325643422982,0.2112177893275959,0.30138302083511803,0.005034122116283618,-0.012212653331060376,0.382188250747038,-0.039985279258589565,-0.037804648334880994,-0.05544913574637696,0.005034122116283618,0.12481304856929991
FC6,-0.03383134790420378,0.00022865372029382488,-0.03368355117078401,-0.18101399995914969,-0.08823200339650618,0.0,0.031497247157324604,0.03439333042752942,-0.06452322169541358,-0.07498274909090402,-0.09182794431141025,-0.09000048923071227,-0.06452322169541358,0.016689330646155565,-0.06452322169541358,0.05123129576175077,-0.0055487053759941864,0.0,-0.0614171966991819,-0.03383134790420378,0.0009860532435133245,-0.14444258509634136,-0.017095449489807697,-0.06452322169541358,0.00399076302768568,-0.14440911522306848,-0.06452322169541358,0.4396630855340371,0.041268599960592296,0.0,0.11613523874186045,-0.06224157265071145,0.05217968971663204,0.0,-0.028581839575791385,-0.01072082359160182,-0.017721182235535312,-0.022494058812031658,0.01291990788963027,0.1637834114497177,0.12961461564874918,0.05765566034305558,0.11077275702093778,0.04531105278336925,0.1597510899513177,-0.0014485145614593251,-0.06452322169541358,0.012835680832757714,-0.06452322169541358,0.0,0.046992978600490364,-0.07895541029415894,0.1826107949165118,0.021512626397213335,-0.020943215369269005,0.0517361110973588,-0.041345700197991005,-0.043015481130275715,-0.02210089936731983,0.013063703626704785,-0.021685032300058856,0.04413027054671284,-0.017721182235535312
FC2,-0.0027992606999057783,0.03279477653725287,0.05373899405415449,-0.03262308547905364,0.07226392409506477,0.03250085079525561,0.15977918377613626,0.06914466177044125,0.0,0.009467424080462054,-0.02914346441069956,-0.09724488124621075,0.031004469777437427,-0.0474612640497136,0.0,-0.044851397104131524,-0.018967037544074788,0.06976005699923421,-0.02851268778873372,-0.014235577124985205,0.011460127676622056,-0.052302303253747365,0.0,0.021703128844206197,0.0,-0.05184008750656708,0.0,0.02752188288164813,0.05206501008027185,0.031004469777437427,0.053981582123482995,-0.001709898490378224,-0.04502353344845361,-0.0368782705415389,0.01034248839037326,0.0,0.0,-0.029935185492042764,0.0,-0.03702887677344881,-0.026239219556379492,0.0005102522855712817,0.02527028264935644,0.08804361230533492,-0.03900682116310647,-0.030516877196193313,0.019952684674546528,0.039171278972898765,-0.07236054815587395,0.0,0.11166171234533609,-0.07005212344895889,0.031113648887427788,0.02635379931082181,-0.011786461898525025,-0.09232979685571689,-0.019006604608696548,0.011146939485839556,-0.06377323623335117,0.05313467681372841,-0.09886168266760724,-0.05040173665224819,0.0
F4,0.09629579572273712,0.019041800966314575,0.011107717230350167,0.08477535873820459,0.03649678518543627,-0.15429218681521562,0.0,0.08089704027891682,-0.10600515351604317,0.0,0.039639804851901904,0.12334821499481641,-0.07084009264195923,-0.0052169516457719525,-0.07123510225940294,-0.04469723204611566,0.0796520779434986,0.02238439611166138,0.06538603413272273,-0.00770655029075193,0.0444053573981339,0.057683469914036736,-0.12912740391361904,0.06663217634447313,0.039682578195126196,-0.042497505988039225,-0.10562350134032633,0.0,0.03173633494385762,-0.09532988691235332,-0.05484576378128678,0.04173227758439608,0.0,0.040584747763890955,0.011107717230350167,-0.06321758138666951,-0.0823135399944761,0.0,0.06738613755683723,0.0,0.034909968438243386,0.0,0.07453446637618523,0.10949035555630879,-0.07076048886974294,0.033697086110243385,-0.04259027933114405,0.03447627254270835,-0.1327601520780716,0.047804160650272924,0.06779942423375886,0.0,0.05711009598498366,-0.07753387496311137,-0.1033206911528353,0.011107717230350167,0.0,-0.021760645129452784,-0.11339909585051235,0.06300836016426009,0.0,0.0,0.0011599495319238667
F8,-0.10501857091448545,0.04749549060610722,0.02850419312248039,0.014084738753335501,0.05199692199655348,0.04957250977822677,0.0427826580399856,0.08886136061309798,0.009682700907261461,-0.005453304587929517,-0.06909435466604072,-0.07169180922235657,0.07624330707056695,0.04040632569724747,-0.0031407028716686587,-0.08085509588579233,-0.12470094097978317,0.06813756634316931,-0.08597844189766567,0.08302076970039733,-0.01173528151459712,0.033461444100303064,-0.12517139563832133,-0.007568938701924501,0.010401521476826405,-0.06099042004654457,-0.11733391285479554,0.04714525802517968,0.04650059627335261,0.037817693629914294,-0.013800021883308523,0.0,-0.03234203835431693,0.012199088385503395,0.0,-0.06759405864724112,0.07590489569110614,-0.0008976599268986366,0.027236438615349464,0.07352816144499219,0.04909651638879072,-0.0035216521194340036,-0.0038378452318365425,-0.09690248663580443,0.0,0.003717938233367007,0.04792312453499759,-0.016171019177158467,-0.013897713891105924,-0.05072081161244344,0.0,0.0012048189503753963,0.07977746187980056,-0.05730815374113462,0.031179104725324733,0.020717629749263555,0.020637388866580356,0.028991212643661446,-0.009171242821296523,-0.059479367378766225,0.030521258795365165,0.006030341728261813,0.009596804435905411
Fp2,0.503031316293078,0.0,0.0,-0.058218358748203594,0.0,0.0,0.0,0.020849340343756087,-0.12356022432336349,-0.019437100456744152,0.03233319043089308,-0.0323603488902587,-0.12287905173500749,-0.022840264326481497,-0.10415539073917277,-0.037969615305387464,-0.0007938626583794977,-0.033264934498359544,0.07714255927189752,-0.027760123696175445,0.017721939292192675,-0.1058386205090518,-0.12476123513730833,0.0574634108202192,-0.055010625993137614,-0.18129737054927586,-0.10776978368197718,-0.11084030598371818,-0.02895718502052136,0.043386683392698036,0.0,0.5874815700709917,-0.0016984482664803278,0.027104142446882914,-0.0578537857855348,-0.03700377448601674,0.011467137189065847,0.3530958402034597,-0.0734901200875899,0.008080686217399652,-0.0334028159074465,-0.008383607494939197,-0.06270020599728109,-0.02428872057564578,0.0698452901515829,0.05108088384220241,-0.08612147226665379,-0.017136987859702524,-0.099551795517285,0.006348812154777023,-0.03330880585579631,-0.051124755199639174,0.0,0.017721939292192675,0.008830677518342383,0.009398916052761386,0.02918907648125852,0.017721939292192675,-0.03653021695900991,-0.015621385126158266,0.00729726912031463,-0.017765810649629434,-0.002895509590826249
AF7,-0.042347735041825874,0.041256793457999166,0.06047652301244155,0.0,0.08138453976977762,0.019754098483194815,0.04243065204760756,0.021527669072666508,0.010665239483536768,0.049491715043977695,-0.06779935867679399,-0.060842441597803214,0.0,-0.01753829033184998,0.015236056405052526,-0.05293955947692867,0.07083711074722823,0.0,0.04028996496122366,-0.01571595529783811,-0.03901308481264884,0.01210942074777486,0.0,0.0,0.0,-0.08618708745120493,0.0,0.007116542375617888,-0.07029872320652798,0.0,-0.02388846592102998,0.019892636737560997,0.03460026122511395,0.0,0.045142629643982926,0.024377690248084043,0.005569129236591584,0.03409296756245124,-0.03461052456470178,0.022945798454376692,0.023656632191176825,0.001048556419849778,0.020326014839099196,0.02504323179146793,-0.028398393170292555,0.02738567866691106,0.0,0.04541476701726206,0.0030815166454075896,0.03580473255187344,0.0886218624698114,-0.10483924098033927,-0.07639000595012185,-0.009177387059809921,-0.0751853742506399,-0.025551628212896187,0.009094108815155827,0.0,-0.05380810478882621,-0.027145984001170433,-0.0070322268170065,-0.01996496851401909,0.0
AF3,-0.003924129987351512,-0.028418285827061938,0.0,-0.012026683849169648,0.0,0.0692798730504823,-0.007783753728335606,0.09399757657750553,-0.049739149954311425,0.012256186809810207,0.0,0.045243998726845584,-0.031003188834439872,0.02120812440320887,-0.14301582112923233,-0.04864846080209754,-0.10015814968417924,0.044069731422893214,-0.011005900348191551,-0.027447512887907918,-0.05128793438471654,-0.014556951207790568,-0.16306373106966923,-0.025994270340591128,0.013457441566078969,0.0,-0.07403341284797009,0.0,-0.046702522370013634,0.09186185903007683,0.036281232124070986,0.045522979579295055,0.0,-0.052324433007686896,0.012256186809810207,-0.12444104697615174,0.1751385995507296,0.0,0.0650365509948291,0.03196971387730903,-0.015567507456671213,0.0,0.08689225977545639,-0.005545323417884393,-0.001374597392829587,0.03925930148009951,-0.03073191192823377,0.0,0.0426031238890981,0.055058173981555984,-0.01985452626647725,0.018380374482781018,0.013498341713740102,-0.1379057613408664,0.025449749283850645,0.036760748965562036,0.018263075131456044,-0.10602240463242839,0.046657873687059516,0.05507394609876231,0.06629806469054085,0.03958849888598989,0.031213785083361503
AFz,-0.02373451561430128,0.1085818878854763,-0.05024388341164179,-0.04811532698508825,0.012533442482659016,0.09388106166379119,0.02252713235710644,0.022469652189048634,0.0,0.05008294747450314,0.07710429396188198,0.058238606394585925,0.0,-0.06672383958813881,0.0,-0.03802225808473006,0.016147921253727875,0.0,-0.03194941385866157,-0.020660455605266092,-0.037985784461911774,-0.11103368942191498,0.0,0.0,0.02289930129110346,-0.09438491751389667,0.0,-0.04914188169968797,-0.0507305227044473,0.012801804359463754,0.0,-0.06020519516011941,0.007833748839243499,0.010018444314857764,0.028449327416365584,0.0,0.009144145971045538,0.015749551804650187,-0.060777255139058836,0.0265398191482857,0.0653401726524251,0.030578364143727665,0.0,0.032917745605961224,0.021683756188322287,0.03516529560189294,0.062179012713306954,0.005334155285662251,0.007904441360834269,0.048661015243594855,0.00035915681531188817,-0.12022418163509216,-0.02638211848912569,0.0,-0.005372697359929507,0.07102401660860339,0.019043539943571774,-0.03545339883111766,-0.00925382723407605,0.016098241467214218,-0.052813669533348845,-0.018083170106669908,0.0
F1,0.05390797715638286,0.0,0.0,-0.028584330756756194,0.0,-0.024505926388263335,0.0,0.0,0.09860042418120711,0.0,0.025729957483227383,0.0,-0.058740115524741246,-0.031016241774603354,-0.06788567805832545,-0.014968260714343807,-0.10554828777129549,-0.043560716319667264,-0.029550935319574274,0.018947765959448224,-0.09196151223040866,-0.04805669968013617,-0.04513337694181581,0.000372465789046397,0.022372703229726523,-0.03500846626894762,-0.22386577492098098,0.04249909184504467,0.0,0.011360617348988716,-0.036015895646033975,0.05448703802053892,0.03579820171579462,-0.1249469966297352,0.0,0.42130654711159815,0.005698806309438372,0.0,0.14520402143194136,0.03508390196290469,0.0,0.0,0.3120119611046762,-0.06867651063721873,0.23222984135654237,0.03915428312665036,-0.08259615159077431,-0.029173721890789685,-0.06788553147206336,0.09248142233641349,0.0246112636796088,0.0,0.013424325643422982,-0.14190522672725786,-0.024505926388263335,0.0,-0.011567700727162905,-0.08676922625141664,-0.008844213137603191,-0.03967626177147397,-0.08090393587769584,0.0123056318398044,-0.04573462721505803
F5,0.04099161610194132,0.02849502627735633,0.009204853994089825,0.13106911665497467,0.009204853994089825,-0.0666296016258705,0.009204853994089825,0.029677070924555873,-0.07883669744552006,0.009204853994089825,-0.07406357369820842,-0.06268833661769485,0.005107386797550671,-0.07744971368066725,-0.15659260822383467,-0.12489581924179714,0.023585736955039453,0.10127340448714914,0.03476163033699417,-0.06891142639417648,0.0,0.05696963569692395,-0.06337292201926206,-0.018067846453449027,0.12339506990120631,0.0,-0.08087911035847638,-0.030967091292299652,0.0,-0.011516614183394065,0.029272746036854775,0.02652398688949144,0.009204853994089825,0.22663951377622032,0.009204853994089825,-0.016481948866372408,-0.08453154650039504,0.009204853994089825,0.05883102335353062,0.0368194159763593,0.0,0.0,-0.005293959175281113,0.044183299171631156,-0.09712652419332958,-0.015776898309302883,-0.0601320772138732,-0.05554451870799127,-0.008490698828799971,0.11244594584767585,0.0,0.03313747437872337,0.028935258424899753,-0.09340909275973718,-0.1823699924233074,0.05707009476335691,0.053388153165720986,0.08652562754444436,-0.10103413761388641,0.05542252544329361,0.1101180685423398,0.05154718236690302,-0.015557231946838824
FT7,-0.038941158829917895,0.09496863083474233,0.12298212426511014,-0.02781654937398931,0.07032974586560521,0.02570157303441038,0.10962571640005217,0.03794172931765816,0.0,0.011760059190637388,-0.03498829126631209,-0.06789718102188212,0.0,-0.04364667890221805,0.0,-0.030045155868316062,0.04258275772975728,0.0,-0.01883070093718045,0.0061856914013376525,-0.06495382733402741,-0.016180733355918346,0.0,0.013393012040796995,0.0,-0.08762213052806633,0.0,-0.02669218470177451,-0.08224612625504213,0.0,0.005992113906877283,0.03668653929493847,0.0087553571919302,0.0,0.024111612954781137,0.0,0.004870186196653453,0.03929930754235023,-0.030598204311388245,0.07505195449838131,0.031756151216378106,0.055725590572035875,0.022537864568983358,0.049905271545606006,-0.017882512428041356,-0.047256584714691394,0.0,0.06006861005247471,-0.044076851665119716,0.01609292349396127,0.11802897579869548,-0.09509195511527391,-0.00705110496502422,-0.05011347978842787,-0.03154295051448267,-0.010282600760638833,-0.04380506912567577,-0.01947158456179252,-0.07529129445890469,0.016837840078325166,-0.03963296296335746,-0.04923346524501647,0.0
FC3,0.1160180559166559,0.0379561317443445,0.0,-0.04137212796009862,-0.01962730484740223,0.0,0.0,0.0,-0.0033203909810137345,-0.02752721665239855,-0.04533894507453878,0.0,0.16007810712649137,-0.0437196970361624,-0.06767212706004132,0.011287060817264912,-0.051656408884864016,0.07879535736450234,-0.04210044899778601,0.04150795907106202,-0.11169959560228487,-0.03141335221415286,-0.08402376884182662,0.12358695842611228,-0.06870124786417578,-0.04857744115129156,-0.059716862515065514,-0.024762981488008384,0.0,0.090112275785642,0.0719464504779101,0.02213982245125854,-0.03400420880590409,0.06282561509436703,-0.03886195292103325,-0.010865540728149296,0.05014164853202673,-0.03562345684428048,0.07420667101600817,0.033778832254064584,0.013835986357020673,-0.04210044899778601,0.06456686297722665,0.046671346082775705,-0.012027421186697198,-0.011375046513733047,0.10031668354112154,-0.04857744115129156,0.002515097333268337,0.034539469591978615,0.03382129998382831,0.0,0.025657477204770563,-0.09767773147348742,-0.03562345684428048,-0.02266947253726939,-0.05992254887096955,-0.05667368134317348,-0.04695819311291517,0.05738710820486113,-0.06900995282681424,0.0,0.03950819397433411
C1,-0.02550362221862344,-0.03579972539718634,0.006411042953759088,0.0,0.10986473261644863,0.04044890826348759,-0.031015133451632735,0.055224796290305224,0.0,0.06837453799747022,-0.04630140909422947,-0.09857895399225221,0.011963473565508117,-0.06653404866925075,0.0,0.012085853535227604,0.04631855002966726,0.009399872087184949,0.024324688155766685,-0.036984910963759846,0.0,0.0029629639164337946,0.007584170299403924,0.008545338261077225,0.026544596047913736,-0.069928491744504,0.003792085149701962,0.06996513960526766,-0.13829395472568703,0.0,0.06583611006373291,-0.0030948911207120725,-0.056281124071366276,0.02277771775280019,0.002884466935976417,-0.008721320882866168,0.02528056766467975,0.023987937745713513,0.01954764386491204,-0.06270585449706188,-0.0031959115411394077,0.07176145399184965,0.0121447446400573,0.047853894262032466,-0.0088977355549825,0.0,0.008545338261077225,-0.00408135215109809,-0.05989510749529256,0.060316454535096375,0.09109767731106694,-0.030859826544377342,0.035373654215253965,0.0,-0.05326638465447431,-0.0002089301331500343,-0.004154182512295485,-0.005068830116268283,-0.018226723956708196,-0.01181138891114796,-0.07947118046768822,-0.01715118904034435,-0.015186226110773571
C5,-0.06593504608860824,0.03480018004425678,0.09350605828675009,0.0,0.14889798748852223,-0.004931294417167248,0.06291557944496083,0.011773699059913685,0.0,0.047335320696345586,-0.05366984436501727,-0.08686302116295125,0.024756189077748614,-0.05809568888700579,0.0,-0.04335256866813307,0.022128704665550756,0.024756189077748614,-0.020877767288636537,-0.02490081646044436,-0.05979671948966815,0.010150610623266276,0.0,0.016145340702879533,0.0,-0.06951715986483575,0.0,0.03662697615772073,-0.09239179345726738,0.024756189077748614,0.02464329474053317,-0.010212441753966375,0.0012557945067591455,-0.012358606198193024,0.04934496691224532,0.0,0.0,0.02369749405656508,0.009227827839332977,0.03528927295634626,0.030445246212522783,0.06697836203645685,0.03444876632500142,0.06120812385268578,-0.04788920364991705,-0.031632072133420695,0.024756189077748614,0.043290668836505834,-0.07292361832454074,-0.004395427745197604,0.10434324751758019,-0.062443417039996306,0.04638429793410135,-0.05271071011612555,-0.029269021949158015,-0.044639345563444524,-0.07550158207299222,0.024756189077748614,-0.0650148859216393,0.02955418545462286,-0.058813130089844914,-0.02003776903199723,0.0
TP7,-0.029891412296495733,0.08610384178191194,0.13434537013573364,0.0,0.12600600448105473,-0.0048646616508572875,0.11646167184983391,0.007311546207684712,0.0,0.03716871543014095,-0.08833869417645666,-0.06537578970628882,0.0,-0.055696053736572576,0.0,-0.08051545373394145,0.04020251599708176,0.0,-0.03278945582846823,-0.02695807204039572,-0.046181220947530716,0.008758818355467381,0.0,0.0,0.0,-0.07106198563960989,0.0,0.01383217363704881,-0.04969124202790978,0.0,0.0081202893242887,0.009685357107043203,-0.024978472418341342,0.0,0.029713660823796322,0.0,0.0,0.051628539972306,-0.04016547014412733,0.1088398692296368,0.07620059361876126,0.03094150721417473,0.01766069667141277,0.04379409177733691,-0.06517007256103878,-0.030871239231602714,0.0,-0.004503195366975168,-0.014945706148247867,0.009378744850872076,0.09272769279242607,-0.05990749867662201,-0.02113422914377585,-0.019215907904890115,-0.08268383545902294,-0.02432415941924581,-0.005903108365010699,0.0,-0.08690280945687393,0.016660692837573193,-0.037198795020528835,0.003726147005244448,0.0
CP3,0.09953490133784494,0.0,0.0,-0.060719884054153656,0.04461909370317187,0.07394566041918826,-0.026727347139465635,0.040005624577017056,-0.056279163643598785,0.028601983143058892,0.01315026920456096,-0.016545500610145387,0.028544410118925778,0.005043298498635887,-0.09808869258334615,0.015897781856247323,0.002415775594187734,0.0,0.033119005151862495,0.03137773687192145,-0.05880016370682439,0.0009332242757989144,-0.15963106280895614,-0.06365631578734696,0.0027261072965599435,-0.09445961782580177,-0.1176512366462954,-0.0275928070587779,0.01601711056011298,0.08361694431929458,-0.010207301145643539,-0.014374065025236873,0.020370374636047347,0.04106987476362371,0.0,-0.03569078698197228,0.016010953667356085,0.03203422112022596,-0.041601564101878784,0.023567275243946126,0.04893608635889756,0.023446983136062163,-0.07415676447199648,-0.05106908953427637,0.08693748078810079,0.021737507188724758,-0.04910111005643084,-0.045452621966837865,0.03080304414260991,0.030922897531125534,0.040598524160114294,0.025533001838548886,0.03203422112022596,-0.05880016370682439,-0.0463873432242652,0.0783389250299621,-0.00045138294361028416,0.04139249060830914,0.06117773514412677,-0.00801820414183969,-0.0021987458655870497,0.07596686722796442,-0.03276645560324873
P1,-0.04368428377336033,0.02312336877005487,0.02359967885718774,-0.12253054173122935,0.06368618030281191,0.04929219911035603,0.03613218805422372,0.07100937239025475,-0.06079791533875955,0.09636535533351662,0.0,0.03558882052260398,0.16704691808878447,0.0,-0.16344357034363624,0.09636535533351662,-0.04038958227162327,0.03769606277334662,-0.0159947659866327,0.0,0.0008523838026537475,0.0026203974236724847,-0.2547531884242283,-0.08880089831148216,-0.027976300086087532,0.0013022929598723368,-0.1781197106540706,-0.0013339159677279568,0.07826946373209012,0.0922673124660103,-0.15448427861715894,-0.014514960605729429,0.057032557238203704,-0.1646522622556887,0.04326607790484419,-0.23251032339225952,0.03163450713120353,0.11603175438117307,-0.14153827732844515,0.10816519476211049,0.11678545773148433,0.10619855485734483,-0.13300702042839493,0.012220387867696173,0.0,-0.045762804595425616,0.015625682835847893,0.027532958666719034,0.056557512530132775,-0.010112003436172322,0.14046927091614866,0.0,0.04613365623300515,0.013181044638001472,0.04916599761914113,0.06883239666679758,-0.030570723806670322,-0.03768456349776276,0.029499598571484677,-0.05457124969266368,0.0,0.08395904762769556,0.019724132445218773
P5,0.019599152650912853,0.02371767725147368,0.025654015228294934,0.03148653927526726,0.004627729762280325,-0.1600203136826101,-0.020649719000039275,0.01092436747098852,-0.024582998809570565,-0.04015095800615798,-0.06191835619417899,-0.020649719000039275,-0.015800365634868765,-0.11371671301216418,-0.024582998809570565,-0.07288930394278807,-0.0072963852813481425,0.0,0.04901135329721801,-0.19542397226292804,0.0,-0.025556168362444915,0.14536685677238817,-0.011867085825337468,0.03285378316199978,-0.02261635890480492,-0.024582998809570565,0.1161802786092749,-0.09319949914998078,-0.0016836975184671048,0.0,0.10018444314857763,0.0774115033324697,0.01692198478055446,0.05010237197379729,0.1309438107884699,-0.024582998809570565,0.02502896431119453,-0.012727842846194088,0.16840774120957666,-0.054127123224100314,-0.05767769290479588,0.21561717468817007,0.0,0.05919898010295428,0.0,-0.025863551842296755,-0.08377737509355276,-0.04523271780960984,0.13756418496199652,0.11143884787417237,0.0,-0.05196931091496988,-0.010816519476211048,-0.144786099936115,-0.010485476609269599,-0.030482918523867503,-0.04818267766675831,-0.06391579690488347,0.01144965064555173,-0.003475243031711678,0.11338190302713894,-0.07178235652394604
PO7,0.0,0.012138091582152838,0.04868443989666716,-0.0797684437788379,-0.08100570578489978,0.059112703266576756,0.041357533066299475,-0.06638475937381146,-0.041961831930848535,-0.09088494246924704,0.15342104975179974,0.07755904106920992,-0.016098474692130972,0.035033903817303536,-0.04060062318091351,0.0,0.07242561661371523,-0.008647199131697947,0.10074033545694737,0.0010511700524486998,-0.03768986908235452,-0.10342131806570255,-0.018852346603809488,0.016843517415242433,-0.008142959271810024,-0.06660232693645132,0.006039119271984522,-0.07990852938136754,-0.0797272163316313,0.07460389222008246,0.006039119271984522,0.12607422151276354,0.05697583553670178,0.05968772417103284,0.0450307230703942,0.09120262832838213,-0.012492131894424859,-0.10314914311550968,-0.012521067827039586,0.0,-0.07003394174957761,-0.07003394174957761,0.05096617465409589,-0.037871182132090765,0.0,0.052231215255661025,-0.00495698623561487,-0.04425181446225329,0.11657939747448504,-0.025616279590942814,0.0,-0.07552491130359226,0.006039119271984522,0.028182556602594437,0.09058678907976783,0.04671262758654558,0.06075057389073097,-0.17651810194757372,-0.07111625758135813,0.07041744515084249,0.046688534736914276,-0.08645055021650451,-0.04294224325373751
PO3,0.10681607422198992,0.06569839308217335,0.0,-0.08369925934269576,0.01298943047981874,-0.026814464195424208,0.012611539582579009,0.020178463332126414,-0.09577338042278201,0.03895473792877755,0.0,0.05296846624683184,-0.007926005666025726,-0.01839880176306817,-0.13578411601838142,-0.027598202644602252,-0.008759819938952732,0.0425917460281196,0.0,0.05171222179694619,-0.05061971615567923,-0.014444283370285933,-0.17419564990412784,0.08163277830032713,-0.06173161909351548,-0.03811180365206978,-0.09717720226584506,-0.027598202644602252,0.012811770187326118,0.05690815278765203,0.035980918431124435,0.0233956772881053,0.0,-0.0282532977355144,0.06733419871959397,-0.058915317066457744,0.009300928962266237,0.0,0.09007807278793116,0.01640199491738002,0.02774538708167382,0.0,0.04642952574608662,0.09731604833369091,0.01688019759504622,0.007675048938998054,0.07659386425450823,0.0,-0.06216876018640304,0.0053102430227181165,0.08924587456182159,0.0,0.058266358852286086,-0.1400975289483342,-0.03942600377800322,0.0,-0.012454464450593821,-0.0705831519503353,-0.03811180365206978,0.0980739522696269,-0.013389534659539917,0.0,0.010130323767783693
POz,-0.04002610348852661,0.0781244078138844,0.17607065179091075,0.0,0.12839339271995867,0.026212520995604744,0.09358520273898752,0.03178156982537806,-0.020013051744263304,0.08953311577473645,-0.055446610473938514,-0.00510381361184262,0.0,-0.06739511580569381,-0.035407706932158146,-0.10421276641591427,0.01933656475620004,0.0,0.037217920001083274,-0.13446562174279122,-0.016934120706684333,-0.05271292244813479,0.0,0.0,0.0,-0.04488530360075241,0.0,-0.02054808986699824,3.390508664886763e-05,0.025541997842022383,-0.016934120706684333,-0.0012401067654555862,0.04418611159670154,0.0,0.025872398603289045,-0.039706230108357894,-0.02632347346542741,0.088709305054667,-0.053517092754743256,0.015182433286694896,0.06023560286174706,0.0153414321442922,-0.02114677927493673,0.013243998881048644,-0.09225099399640702,-0.0020248825742636466,0.0,-0.044106994780084494,0.0,0.07284199384576753,0.04313896771148378,-0.0067084193493222345,-0.05722224995499602,-0.013855189669105364,-0.029796514841107537,0.03756130479164923,-0.009764273666838233,-0.03625351444676156,-0.05924274272990418,-0.029249844857000214,0.0,0.03623266281927796,-0.021882810162939983
