,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,-0.01791044776119403,0.0022919617535306046,0.005164622336991607,0.022624771558604654,0.0,0.0032041214200141978,0.0029079907113881854,0.007746933505487412,0.004850505381420844,-0.04361536410908659,0.0,0.0032278889606197547,-0.029525066725764337,0.0,-0.014866275465795623,0.016139444803098774,0.0,-0.013983664633578394,0.00756321684026607,-0.014925373134328358,0.0071013557133634605,0.0,0.0,0.0,-0.014143613758194182,0.0,0.036797934151065206,-0.027156021056756248,0.007746933505487412,0.010974822466107165,0.0,-0.019699436966234038,-0.014978689509200286,-0.01690964159191133,0.007746933505487412,0.007746933505487412,0.011495781261542513,-0.021890547263681594,0.021363164808623117,0.031692409482606335,0.014024776055166388,0.018076178179470628,0.0,-0.0059939167943369,0.0,-0.020895522388059702,-0.00246411583143033,0.0,0.0,0.029696578437701744,-0.014303562882809966,-0.022891995798926604,0.0,-0.01890547263681592,-0.009968235003163649,0.017164018512987034,0.0,0.022008742600747068,0.0,0.005164622336991607,0.012757388011524044,0.007746933505487412
TP8,0.03142466148084126,0.0,0.0,-0.01544943820224719,0.0,-0.01544943820224719,0.0,-0.018258426966292134,0.0033491789109766634,0.0,0.0,0.0,-0.056179775280898875,-0.01544943820224719,-0.05056179775280899,-0.01544943820224719,0.0,-0.03089887640449438,0.0,-0.01544943820224719,0.07690867185249206,0.0,-0.04915730337078652,-0.05898876404494382,0.0,0.0,0.09284788245462403,0.0,0.0,0.03583261307980409,0.0,0.04358974358974359,0.0,-0.0449438202247191,0.0,-0.01544943820224719,-0.01544943820224719,-0.026685393258426966,0.0,0.0,-0.026685393258426966,0.0,0.0,0.0,-0.01544943820224719,0.0,-0.04915730337078652,0.0,-0.03932584269662921,-0.014044943820224719,0.04871794871794872,0.0,0.0,0.01791990780754825,0.11019158743877845,0.0,-0.033707865168539325,0.1358974358974359,-0.01544943820224719,0.0,0.0,0.0,0.04096081820800922
C6,0.049479166666666664,0.0,0.0,0.0,0.024778857308584687,-0.030162412993039442,0.0,-0.015467904098994586,-0.006764186968290797,0.005972665313225059,-0.04021655065738593,0.0,-0.019334880123743233,-0.027842227378190254,-0.027842227378190254,-0.026225952242846094,0.029947916666666668,0.0,0.020177760054137666,-0.038669760247486466,0.0625,0.0,-0.02088167053364269,-0.020108275328692964,0.0,-0.01082753286929621,0.036977958236658934,0.0,-0.01082753286929621,-0.003347351121423047,0.0,0.022135416666666668,-0.00457088650425367,0.0,-0.003993861175560711,-0.016241299303944315,-0.028615622583139984,0.006256646365042539,-0.017014694508894045,0.01912038379737046,0.021724550464037123,-0.008437862529002318,-0.002320185614849188,0.032552083333333336,-0.061871616395978345,0.0,-0.02320185614849188,-0.01812040796597061,-0.02165506573859242,0.022135416666666668,0.034050536542923435,0.0,-0.016241299303944315,0.053992652745552976,0.01820197699149266,0.005688684261407579,-0.007733952049497293,0.0625,-0.04176334106728538,0.0,0.0,0.03125,0.010857743619489556
C2,0.0,-0.015318627450980392,-0.010693254817987153,0.0,0.01974639963051602,-0.003676470588235294,-0.014369725406222448,-0.006331611873871604,0.0,0.0035449993701977545,-0.014303858588403238,-0.02274399588529202,0.0,-0.011674959062854266,0.0,0.01046967502204308,0.026552462526766595,0.0,0.007932884074400636,0.0,-0.015318627450980392,0.0,0.0,0.0,0.0,-0.029411764705882353,0.0,0.026124197002141327,-0.023257809547801992,0.0,0.0,0.01841541755888651,0.006167338455724904,0.0,0.003953321157156653,0.0,0.0,0.01578022001091657,-0.00857843137254902,0.013263372800940504,0.00047471343997984583,0.01050930007977495,0.011991434689507495,0.014989293361884369,-0.007089211487592898,-0.004170602930679767,0.0,0.018560534492169455,-0.017769607843137254,0.011306262333627241,0.054389721627408995,0.003406442876936644,-0.004387884704202878,0.0,-0.008407072679178737,-0.003662824872989884,-0.01319042070789772,0.0,-0.014191806272830332,0.0,-0.022737435445270182,-0.006291986816139732,0.0
FC4,-0.02152607360781831,-0.03435837712183602,-0.015196959683767674,0.006329113924050633,0.005625879043600563,0.0,-0.030450147348118982,0.001935628975433765,0.01617440225035162,0.008737674133434391,0.014363553177034952,-0.03066812705366922,0.009142053445850914,-0.014101669431850917,0.016877637130801686,0.011550613655234672,0.046413502109704644,0.0,0.014755608548501638,0.013025635337668283,-0.019715224534501644,0.020393811533052038,0.0,0.004219409282700422,0.0,0.005625879043600563,0.0,0.01617440225035162,-0.03139600981601896,0.0,0.009845288326300985,0.0189873417721519,0.03264766006873678,-0.007667031763417305,0.011550613655234672,0.0379746835443038,0.0,-0.010124887736600408,-0.001810849073316665,-0.02609363422235162,-0.03258449987136887,0.02209913686198573,0.02250351617440225,0.017580872011251757,-0.033953997809419496,0.02531645569620253,0.0,-0.001810849073316665,-0.037195964525535974,0.005625879043600563,-0.005880830572000315,0.009142053445850914,0.019286197340185447,-0.028477546549835708,-0.01095290251916758,-0.02654191757440194,-0.019042029260116805,0.0,-0.009203673150600097,0.0,-0.028881925862252234,0.025291807814302857,0.008438818565400843
FT8,0.08686079639276262,-0.01682085786375105,-0.011774600504625737,-0.03280067283431455,-0.011774600504625737,0.0,0.0,0.0,0.03169762966811831,-0.011774600504625737,0.0,-0.011774600504625737,-0.030277544154751892,-0.018502943650126155,-0.0159798149705635,-0.04205214465937763,-0.0479394449116905,-0.021867115222876366,-0.018502943650126155,-0.03868797308662742,0.12509742447126584,-0.05298570227081581,-0.014297729184188394,-0.0336417157275021,-0.022708158116063918,-0.011774600504625737,0.13089005235602094,-0.011774600504625737,-0.011774600504625737,0.05235602094240838,0.0,0.04450261780104712,0.0,-0.03616484440706476,-0.011774600504625737,-0.04709840201850295,0.0,-0.010933557611438183,-0.027754415475189236,-0.0159798149705635,0.0,0.0,-0.010933557611438183,-0.03616484440706476,-0.04121110176619008,-0.0336417157275021,-0.031118587047939444,-0.018502943650126155,0.0,0.0,0.049738219895287955,-0.010092514718250631,0.0,0.13350785340314136,0.1256544502617801,0.0,0.0,0.03426479200701016,0.0,0.0,0.0,-0.011774600504625737,0.01806260705683424
F6,0.0,-0.015664160401002505,0.015775877149681393,0.0,0.013130615065653075,-0.023809523809523808,-0.00733390144331111,0.011094598971513096,-0.020050125313283207,0.01959979423333732,0.008219841240973896,-0.03132832080200501,-0.015664160401002505,-0.017746075624444663,-0.01659470029600608,-0.007850050142633708,0.027643400138217002,0.0,-0.007242103184706755,0.012108276912045145,-0.008771929824561403,0.01243953006219765,-0.016917293233082706,-0.016290726817042606,0.0,0.0,-0.019423558897243107,0.013130615065653075,-0.0010223381536079296,-0.020050125313283207,0.0,0.0082930200414651,0.037982395518859347,0.0,0.010468032555472996,-0.0034827046884661535,-0.020050125313283207,0.028583899278257843,-0.018170426065162906,0.022861663488368468,0.029966069285168692,0.025211612306509194,0.006219765031098825,0.010366275051831375,-0.040726817042606514,0.0027829594719348486,-0.018796992481203006,0.012863880502915894,-0.028545361330070164,-0.008145363408521303,0.02626123013130615,0.0071875438423286975,0.0332093190820867,-0.006892230576441102,-0.03383458646616541,-0.0007084054296071854,0.011887441478610143,0.0,0.02469676263914798,0.0,-0.02240873434449981,0.029947449827055543,-0.014411027568922305
AF8,-0.04499716251684756,0.007874015748031496,0.018700787401574805,0.0,0.0265748031496063,0.017716535433070866,0.01968503937007874,0.038385826771653545,-0.026677661913882385,0.025590551181102362,0.03543307086614173,-0.00815953749024615,0.01968503937007874,0.00984251968503937,-0.018018018018018018,0.0,-0.05290309995034404,0.049728665673547556,-0.025344044832233806,0.0,0.0,0.0,-0.05945945945945946,-0.010112080584521527,0.007874015748031496,-0.02882882882882883,-0.05945945945945946,0.018700787401574805,0.015748031496062992,0.04921259842519685,-0.0616656026104845,0.01673228346456693,0.0,0.005318507483861812,0.025590551181102362,-0.06126126126126126,0.04133858267716536,0.0,-0.008175498332978648,0.010826771653543307,0.018700787401574805,0.0,0.0,-0.06126126126126126,0.007874015748031496,0.022637795275590553,0.021653543307086614,0.0,0.0,-0.018954387458324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674115059941833,0.0,0.0,-0.0028889125345818306
AF4,0.0,-0.01538529645130203,-0.06436420722135008,0.0,0.0,-0.009419152276295133,-0.06907378335949764,-0.02040816326530612,0.0021691973969631237,-0.02040816326530612,0.007335088215162587,-0.06436420722135008,0.0,-0.009334018940464556,0.015184381778741865,0.0,0.015184381778741865,0.008676789587852495,-0.0020840640611325453,0.015184381778741865,-0.018838304552590265,0.039045553145336226,0.03253796095444685,0.0,0.021691973969631236,0.0,0.0,0.01735357917570499,-0.0423861852433281,0.0,0.0,0.015184381778741865,0.03253796095444685,0.05422993492407809,0.01735357917570499,0.015184381778741865,0.04772234273318872,-0.0014847253768852757,0.028199566160520606,-0.03445175834391824,-0.02974218220577068,-0.003054584089601131,0.015184381778741865,0.0,-0.006936664203475485,0.036961489084203686,0.026030368763557483,0.0,-0.00842138958036076,-0.02040816326530612,0.0,-0.0014847253768852757,0.01735357917570499,0.0,0.0,-0.04858048675836095,-0.02397695270332395,0.0,-0.046554313365593195,0.0,0.0897339412988623,-0.00887770426041266,0.0
F2,0.0,-0.008277644821643698,-0.021027927991197883,-0.023872679045092837,-0.0208419994921856,-0.005305039787798408,-0.014518629765486988,0.01565310874251109,0.0025458248472505093,-0.007414630456978932,0.002173967849225942,-0.042440318302387266,0.0,-0.023442747528006323,0.00560081466395112,0.023022270002395012,0.032586558044806514,0.0,0.013159055753339057,0.01985743380855397,-0.015915119363395226,-0.005597663333459386,0.0,0.0,0.0,-0.03520531368343714,0.0,0.004533864197464169,-0.03935471556090982,0.0,0.0025458248472505093,0.017311608961303463,0.025918792914368445,0.0,0.0050430291669142716,0.00560081466395112,0.0,0.010860385254654513,0.0,0.009037115470151492,0.012360418568719715,0.03135798934310066,0.00560081466395112,0.019348268839103868,-0.0033201517680764812,-0.027997770658772132,0.0,0.011204780658393976,-0.010314304699444107,0.0024665913948869215,0.025458248472505093,-0.015485187846308712,0.008473027312131183,0.0,0.01120162932790224,-0.012747131839062453,0.017689768620311495,-0.01237842617152962,0.013537215412347089,0.0,-0.014466857907408509,0.005775038221136952,0.0
FCz,0.007965373705608219,0.0,0.0,0.024088093599449415,0.0,-0.01653486700215672,0.0,0.014452856159669649,0.024956422741218617,0.0,0.014452856159669649,0.01307639366827254,-0.006228715422069809,0.010380862520489847,-0.016092043878576417,-0.03389798641646253,-0.01581991793671142,0.015399854437359823,0.003345169987180395,-0.016034650043564892,0.015141087405368204,-0.007421121821878231,-0.028037383177570093,-0.025087043193313816,-0.0050323508267433505,0.0,-0.01433411029412856,0.0,0.0,0.06020959634816882,0.02504845078701296,0.02752924982794219,0.0,-0.008705556267480999,0.0,-0.028194721449412034,0.025447238985455117,0.0,-0.002371453889743474,-0.015158404510759612,0.0,0.0,-0.004528175672633481,-0.012940330697340043,-0.051042415528396834,0.015141087405368204,-0.01653486700215672,0.0019246725706451341,-0.015815959741193385,0.00990736338164476,0.01307639366827254,0.0,0.008258774948382657,0.007233107534771511,-0.0013937795967885174,0.0,0.006882312456985547,-0.01864755385990858,-0.01653486700215672,0.013777983823844469,0.0,0.0,0.018693073108365987
