,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.030837004405286344,0.039647577092511016,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0,0.039647577092511016,0.05286343612334802,0.04405286343612335,0.022026431718061675,0.022026431718061675,0.013215859030837005,0.030837004405286344,0.0,0.0,0.01762114537444934,0.0,0.004405286343612335,0.03524229074889868,0.05286343612334802,0.0,0.004405286343612335,0.0,0.02643171806167401,0.048458149779735685,0.0,0.04405286343612335,0.0,0.0,0.00881057268722467,0.022026431718061675,0.05286343612334802,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.022026431718061675,0.004405286343612335,0.03524229074889868,0.0,0.022026431718061675,0.0,0.05286343612334802,0.0,0.022026431718061675,0.02643171806167401
AF7,0.013268998793727383,0.013268998793727383,0.0024125452352231603,0.0,0.0,0.013268998793727383,0.04342581423401689,0.0,0.04221954161640531,0.031363088057901084,0.03618817852834741,0.0,0.0,0.0036188178528347406,0.0,0.013268998793727383,0.0,0.033775633293124246,0.038600723763570564,0.010856453558504222,0.030156815440289506,0.0,0.0036188178528347406,0.04101326899879373,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.04101326899879373,0.0,0.018094089264173704,0.0,0.03739445114595899,0.03739445114595899,0.0024125452352231603,0.0,0.0,0.025331724969843185,0.04221954161640531,0.013268998793727383,0.013268998793727383,0.0,0.038600723763570564,0.006031363088057901,0.0,0.04101326899879373,0.0,0.008443908323281062,0.04221954161640531,0.038600723763570564,0.04342581423401689,0.0,0.033775633293124246,0.031363088057901084,0.018094089264173704,0.025331724969843185,0.0012062726176115801,0.028950542822677925,0.0
AF3,0.003693444136657433,0.00554016620498615,0.019390581717451522,0.050784856879039705,0.04709141274238227,0.0,0.0,0.023084025854108958,0.0,0.006463527239150508,0.0,0.01662049861495845,0.028624192059095107,0.012927054478301015,0.03139427516158818,0.0018467220683287165,0.05355493998153278,0.0,0.003693444136657433,0.008310249307479225,0.0,0.036011080332409975,0.0,0.0,0.06001846722068329,0.0332409972299169,0.01569713758079409,0.02585410895660203,0.0,0.055401662049861494,0.007386888273314866,0.0,0.05909510618651893,0.0,0.0,0.0,0.0018467220683287165,0.013850415512465374,0.01662049861495845,0.05447830101569714,0.0,0.0,0.014773776546629732,0.0,0.012927054478301015,0.0,0.03139427516158818,0.05909510618651893,0.0,0.020313942751615882,0.0,0.0,0.0018467220683287165,0.0,0.05909510618651893,0.0,0.0018467220683287165,0.007386888273314866,0.010156971375807941,0.046168051708217916,0.0018467220683287165,0.040627885503231764
AFz,0.015584415584415584,0.015584415584415584,0.0025974025974025974,0.0,0.0,0.015584415584415584,0.04155844155844156,0.0,0.04155844155844156,0.01818181818181818,0.02857142857142857,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.023376623376623377,0.033766233766233764,0.02077922077922078,0.04155844155844156,0.0,0.007792207792207792,0.03896103896103896,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0,0.03636363636363636,0.0,0.03116883116883117,0.03116883116883117,0.0,0.0,0.0,0.03636363636363636,0.04155844155844156,0.025974025974025976,0.015584415584415584,0.0,0.033766233766233764,0.01038961038961039,0.0,0.03896103896103896,0.0,0.015584415584415584,0.04155844155844156,0.033766233766233764,0.04155844155844156,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.015584415584415584,0.0,0.015584415584415584,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01670378619153675,0.01670378619153675,0.0,0.0,0.0,0.012249443207126948,0.0378619153674833,0.0,0.0400890868596882,0.03897550111358575,0.0378619153674833,0.0,0.0,0.0077951002227171495,0.0011135857461024498,0.01670378619153675,0.0,0.0400890868596882,0.043429844097995544,0.0033407572383073497,0.021158129175946547,0.0,0.0033407572383073497,0.04120267260579064,0.0,0.0033407572383073497,0.0,0.0,0.03229398663697105,0.0,0.004454342984409799,0.031180400890868598,0.0011135857461024498,0.01002227171492205,0.0,0.04120267260579064,0.043429844097995544,0.0066815144766146995,0.0022271714922048997,0.0,0.0200445434298441,0.0400890868596882,0.005567928730512249,0.01670378619153675,0.0,0.043429844097995544,0.0,0.0,0.042316258351893093,0.0,0.0077951002227171495,0.03897550111358575,0.043429844097995544,0.04120267260579064,0.0,0.02783964365256125,0.03897550111358575,0.01002227171492205,0.0334075723830735,0.0,0.035634743875278395,0.0
FC3,0.018218623481781375,0.018218623481781375,0.0,0.0,0.0,0.011133603238866396,0.03441295546558704,0.0,0.03643724696356275,0.043522267206477734,0.03441295546558704,0.0,0.003036437246963563,0.010121457489878543,0.004048582995951417,0.01720647773279352,0.0,0.03643724696356275,0.04757085020242915,0.003036437246963563,0.019230769230769232,0.0,0.003036437246963563,0.039473684210526314,0.0020242914979757085,0.006072874493927126,0.0,0.0,0.029352226720647773,0.0,0.00708502024291498,0.02834008097165992,0.004048582995951417,0.009109311740890687,0.0,0.03744939271255061,0.04554655870445344,0.009109311740890687,0.005060728744939271,0.0,0.018218623481781375,0.03643724696356275,0.005060728744939271,0.015182186234817813,0.0,0.043522267206477734,0.0,0.0020242914979757085,0.04149797570850203,0.0,0.00708502024291498,0.0354251012145749,0.0465587044534413,0.039473684210526314,0.0020242914979757085,0.025303643724696356,0.03744939271255061,0.009109311740890687,0.038461538461538464,0.0,0.03441295546558704,0.0
C1,0.021686746987951807,0.02650602409638554,0.0,0.021686746987951807,0.01927710843373494,0.0024096385542168677,0.0024096385542168677,0.012048192771084338,0.004819277108433735,0.02891566265060241,0.007228915662650603,0.0,0.03855421686746988,0.04578313253012048,0.04096385542168675,0.016867469879518072,0.02891566265060241,0.012048192771084338,0.021686746987951807,0.0,0.0,0.02650602409638554,0.0,0.007228915662650603,0.03614457831325301,0.04578313253012048,0.004819277108433735,0.01927710843373494,0.0,0.03132530120481928,0.02891566265060241,0.0,0.04096385542168675,0.0,0.0,0.00963855421686747,0.016867469879518072,0.04819277108433735,0.043373493975903614,0.02891566265060241,0.0,0.004819277108433735,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.03614457831325301,0.00963855421686747,0.0,0.0,0.004819277108433735,0.016867469879518072,0.007228915662650603,0.03614457831325301,0.0,0.016867469879518072,0.0,0.03855421686746988,0.016867469879518072,0.016867469879518072,0.03132530120481928
C5,0.012953367875647668,0.018134715025906734,0.0025906735751295338,0.031088082901554404,0.02849740932642487,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.0,0.0,0.04922279792746114,0.038860103626943004,0.05181347150259067,0.007772020725388601,0.038860103626943004,0.0025906735751295338,0.012953367875647668,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.05181347150259067,0.012953367875647668,0.02849740932642487,0.0,0.04145077720207254,0.023316062176165803,0.0,0.05181347150259067,0.0,0.0,0.0,0.007772020725388601,0.04145077720207254,0.04922279792746114,0.038860103626943004,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.007772020725388601,0.046632124352331605,0.0,0.0051813471502590676,0.0,0.0,0.007772020725388601,0.0,0.046632124352331605,0.0,0.007772020725388601,0.0,0.031088082901554404,0.025906735751295335,0.007772020725388601,0.04145077720207254
TP7,0.0,0.0009784735812133072,0.023483365949119372,0.05968688845401174,0.05185909980430528,0.0,0.0,0.02446183953033268,0.0,0.0019569471624266144,0.0,0.01761252446183953,0.025440313111545987,0.008806262230919765,0.02837573385518591,0.0,0.05675146771037182,0.0,0.0,0.011741682974559686,0.0009784735812133072,0.03816046966731898,0.0,0.0,0.05870841487279843,0.030332681017612523,0.016634050880626222,0.0273972602739726,0.0009784735812133072,0.05675146771037182,0.0029354207436399216,0.0009784735812133072,0.053816046966731895,0.0,0.0,0.0,0.0,0.009784735812133072,0.012720156555772993,0.05968688845401174,0.0,0.0,0.018590998043052837,0.0,0.0136986301369863,0.0,0.03913894324853229,0.057729941291585124,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.05577299412915851,0.0,0.0,0.010763209393346379,0.005870841487279843,0.0547945205479452,0.0,0.0410958904109589
CP3,0.016245487364620937,0.016245487364620937,0.0,0.0,0.0,0.016245487364620937,0.039711191335740074,0.0,0.039711191335740074,0.02888086642599278,0.036101083032490974,0.0,0.0,0.0018050541516245488,0.0,0.016245487364620937,0.0,0.032490974729241874,0.039711191335740074,0.009025270758122744,0.036101083032490974,0.0,0.005415162454873646,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.019855595667870037,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.01263537906137184,0.016245487364620937,0.0,0.039711191335740074,0.0018050541516245488,0.0,0.039711191335740074,0.0,0.01263537906137184,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.02888086642599278,0.019855595667870037,0.019855595667870037,0.0,0.02527075812274368,0.0
P1,0.013626834381551363,0.013626834381551363,0.0,0.0,0.0,0.011530398322851153,0.039832285115303984,0.0,0.041928721174004195,0.03563941299790356,0.03563941299790356,0.0,0.0,0.005241090146750524,0.0,0.013626834381551363,0.0,0.03563941299790356,0.04507337526205451,0.007337526205450734,0.02410901467505241,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0010482180293501049,0.0,0.0,0.03459119496855346,0.0,0.0020964360587002098,0.033542976939203356,0.0,0.013626834381551363,0.0,0.03878406708595388,0.040880503144654086,0.0041928721174004195,0.0,0.0,0.0220125786163522,0.0440251572327044,0.009433962264150943,0.013626834381551363,0.0,0.041928721174004195,0.0031446540880503146,0.0,0.04716981132075472,0.0,0.007337526205450734,0.040880503144654086,0.04507337526205451,0.04716981132075472,0.0,0.029350104821802937,0.03459119496855346,0.013626834381551363,0.03039832285115304,0.0,0.031446540880503145,0.0
P5,0.003115264797507788,0.003115264797507788,0.03115264797507788,0.028037383177570093,0.0264797507788162,0.003115264797507788,0.020249221183800622,0.018691588785046728,0.018691588785046728,0.004672897196261682,0.010903426791277258,0.020249221183800622,0.010903426791277258,0.0,0.01557632398753894,0.003115264797507788,0.024922118380062305,0.00778816199376947,0.014018691588785047,0.03271028037383177,0.021806853582554516,0.021806853582554516,0.003115264797507788,0.017133956386292833,0.024922118380062305,0.010903426791277258,0.010903426791277258,0.018691588785046728,0.021806853582554516,0.024922118380062305,0.0,0.021806853582554516,0.021806853582554516,0.018691588785046728,0.0,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0264797507788162,0.01557632398753894,0.018691588785046728,0.045171339563862926,0.003115264797507788,0.021806853582554516,0.014018691588785047,0.03582554517133956,0.024922118380062305,0.017133956386292833,0.02336448598130841,0.003115264797507788,0.018691588785046728,0.014018691588785047,0.020249221183800622,0.02336448598130841,0.01557632398753894,0.004672897196261682,0.037383177570093455,0.003115264797507788,0.029595015576323987,0.003115264797507788,0.020249221183800622
PO7,0.037296037296037296,0.037296037296037296,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.027972027972027972,0.037296037296037296,0.030303030303030304,0.0,0.002331002331002331,0.018648018648018648,0.004662004662004662,0.037296037296037296,0.0,0.03496503496503497,0.037296037296037296,0.004662004662004662,0.016317016317016316,0.0,0.006993006993006993,0.030303030303030304,0.0,0.009324009324009324,0.0,0.0,0.023310023310023312,0.0,0.011655011655011656,0.023310023310023312,0.004662004662004662,0.011655011655011656,0.0,0.03263403263403263,0.037296037296037296,0.016317016317016316,0.006993006993006993,0.0,0.018648018648018648,0.027972027972027972,0.002331002331002331,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03263403263403263,0.0,0.016317016317016316,0.027972027972027972,0.037296037296037296,0.030303030303030304,0.0,0.023310023310023312,0.037296037296037296,0.009324009324009324,0.037296037296037296,0.0,0.037296037296037296,0.0
PO3,0.0,0.0,0.04501607717041801,0.04501607717041801,0.04501607717041801,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03858520900321544,0.01929260450160772,0.0,0.028938906752411574,0.0,0.04501607717041801,0.0,0.0,0.028938906752411574,0.0,0.04180064308681672,0.0,0.0,0.04501607717041801,0.01929260450160772,0.01929260450160772,0.03536977491961415,0.0,0.04501607717041801,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.02572347266881029,0.0,0.04501607717041801,0.0,0.03858520900321544
POz,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.01131687242798354,0.0360082304526749,0.0,0.03806584362139918,0.04218106995884774,0.03497942386831276,0.0,0.00102880658436214,0.00823045267489712,0.00205761316872428,0.01646090534979424,0.0,0.037037037037037035,0.047325102880658436,0.00411522633744856,0.0205761316872428,0.0,0.0030864197530864196,0.0411522633744856,0.0,0.00411522633744856,0.0,0.0,0.030864197530864196,0.0,0.0051440329218107,0.029835390946502057,0.00205761316872428,0.0102880658436214,0.0,0.03909465020576132,0.046296296296296294,0.00720164609053498,0.0030864197530864196,0.0,0.01954732510288066,0.03806584362139918,0.006172839506172839,0.015432098765432098,0.0,0.04526748971193416,0.0,0.0,0.043209876543209874,0.0,0.00720164609053498,0.037037037037037035,0.047325102880658436,0.0411522633744856,0.0,0.026748971193415638,0.037037037037037035,0.0102880658436214,0.037037037037037035,0.0,0.033950617283950615,0.0
PO4,0.0,0.0,0.034759358288770054,0.05213903743315508,0.045454545454545456,0.0,0.008021390374331552,0.02540106951871658,0.0066844919786096255,0.0,0.0,0.02406417112299465,0.01871657754010695,0.0,0.022727272727272728,0.0,0.04411764705882353,0.0,0.00267379679144385,0.02406417112299465,0.009358288770053475,0.029411764705882353,0.0,0.0053475935828877,0.04679144385026738,0.01871657754010695,0.01871657754010695,0.02540106951871658,0.009358288770053475,0.04411764705882353,0.0,0.009358288770053475,0.040106951871657755,0.008021390374331552,0.0,0.001336898395721925,0.001336898395721925,0.0,0.001336898395721925,0.0481283422459893,0.004010695187165776,0.0066844919786096255,0.03342245989304813,0.0,0.01871657754010695,0.00267379679144385,0.058823529411764705,0.045454545454545456,0.0053475935828877,0.029411764705882353,0.0,0.0066844919786096255,0.00267379679144385,0.008021390374331552,0.0427807486631016,0.004010695187165776,0.0,0.022727272727272728,0.0,0.053475935828877004,0.0,0.029411764705882353
PO8,0.0018674136321195146,0.003734827264239029,0.021475256769374416,0.055088702147525676,0.04948646125116713,0.0,0.0,0.02334267040149393,0.0,0.004668534080298786,0.0,0.01680672268907563,0.02707749766573296,0.011204481792717087,0.029878618113912233,0.0,0.055088702147525676,0.0,0.0018674136321195146,0.01027077497665733,0.0,0.036414565826330535,0.0,0.0,0.06069094304388422,0.031746031746031744,0.015873015873015872,0.026143790849673203,0.0,0.05695611577964519,0.0056022408963585435,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.012138188608776844,0.014939309056956116,0.058823529411764705,0.0,0.0,0.01680672268907563,0.0,0.013071895424836602,0.0,0.035480859010270774,0.059757236227824466,0.0,0.02054154995331466,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.0,0.009337068160597572,0.008403361344537815,0.05042016806722689,0.0,0.04108309990662932
P6,0.01440922190201729,0.01440922190201729,0.0,0.0,0.0,0.010566762728146013,0.03554274735830932,0.0,0.037463976945244955,0.037463976945244955,0.03266090297790586,0.0,0.0,0.0067243035542747355,0.0009606147934678194,0.01440922190201729,0.0,0.0345821325648415,0.05571565802113353,0.005763688760806916,0.021133525456292025,0.0,0.002881844380403458,0.040345821325648415,0.0,0.002881844380403458,0.0,0.0,0.03073967339097022,0.0,0.0038424591738712775,0.029779058597502402,0.0009606147934678194,0.011527377521613832,0.0,0.03650336215177714,0.04226705091258405,0.005763688760806916,0.0019212295869356388,0.0,0.020172910662824207,0.040345821325648415,0.007684918347742555,0.01440922190201729,0.0,0.043227665706051875,0.0019212295869356388,0.0,0.053794428434197884,0.0,0.0067243035542747355,0.03650336215177714,0.05571565802113353,0.052833813640730067,0.0,0.026897214217098942,0.03362151777137368,0.011527377521613832,0.03266090297790586,0.0,0.03073967339097022,0.0
P2,0.0,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.027083333333333334,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.027083333333333334,0.027083333333333334,0.0375,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.035416666666666666,0.0,0.029166666666666667,0.0,0.04583333333333333,0.04583333333333333,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.04583333333333333,0.0,0.03958333333333333
CPz,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.02857142857142857,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.004081632653061225,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0,0.0326530612244898,0.0
CP4,0.013963480128893663,0.013963480128893663,0.0,0.0,0.0,0.011815252416756176,0.04081632653061224,0.0,0.04296455424274973,0.03544575725026853,0.036519871106337275,0.0,0.0,0.0053705692803437165,0.0,0.013963480128893663,0.0,0.036519871106337275,0.04189044038668099,0.007518796992481203,0.024704618689581095,0.0,0.00322234156820623,0.04403866809881848,0.0,0.0010741138560687433,0.0,0.0,0.03544575725026853,0.0,0.0021482277121374865,0.034371643394199784,0.0,0.013963480128893663,0.0,0.0397422126745435,0.04081632653061224,0.004296455424274973,0.0,0.0,0.022556390977443608,0.04296455424274973,0.00966702470461869,0.013963480128893663,0.0,0.04189044038668099,0.00322234156820623,0.0,0.04403866809881848,0.0,0.007518796992481203,0.04189044038668099,0.04189044038668099,0.04403866809881848,0.0,0.03007518796992481,0.03544575725026853,0.013963480128893663,0.03007518796992481,0.0,0.0322234156820623,0.0
TP8,0.0166358595194085,0.0166358595194085,0.0,0.0,0.0,0.010166358595194085,0.03234750462107209,0.0,0.034195933456561925,0.041589648798521256,0.031423290203327174,0.0,0.0027726432532347504,0.009242144177449169,0.0036968576709796672,0.015711645101663587,0.0,0.033271719038817,0.06377079482439926,0.0036968576709796672,0.018484288354898338,0.0,0.0027726432532347504,0.036968576709796676,0.0018484288354898336,0.005545286506469501,0.0,0.0,0.027726432532347505,0.0,0.006469500924214418,0.026802218114602587,0.0036968576709796672,0.009242144177449169,0.0,0.03512014787430684,0.04251386321626617,0.00831792975970425,0.0046210720887245845,0.0,0.01756007393715342,0.036968576709796676,0.005545286506469501,0.013863216266173753,0.0,0.04066543438077634,0.0,0.0018484288354898336,0.048983364140480594,0.0,0.006469500924214418,0.033271719038817,0.06099815157116451,0.04990757855822551,0.0018484288354898336,0.024029574861367836,0.034195933456561925,0.009242144177449169,0.03789279112754159,0.0,0.031423290203327174,0.0
C6,0.013220018885741265,0.013220018885741265,0.0009442870632672333,0.0,0.0,0.010387157695939566,0.036827195467422094,0.0,0.03871576959395656,0.03493862134088763,0.03210576015108593,0.0,0.0,0.0056657223796034,0.0,0.013220018885741265,0.0,0.033050047214353166,0.05571293673276676,0.007554296506137866,0.0226628895184136,0.0,0.0028328611898017,0.04060434372049103,0.0,0.0018885741265344666,0.0,0.0,0.03210576015108593,0.0,0.0028328611898017,0.031161473087818695,0.0,0.013220018885741265,0.0,0.03588290840415486,0.039660056657223795,0.004721435316336166,0.0009442870632672333,0.0,0.019830028328611898,0.04154863078375826,0.009442870632672332,0.013220018885741265,0.0,0.04060434372049103,0.003777148253068933,0.0,0.05476864966949953,0.0,0.0066100094428706326,0.03777148253068933,0.05571293673276676,0.061378659112370164,0.0,0.02644003777148253,0.03210576015108593,0.013220018885741265,0.030217186024551465,0.0,0.02927289896128423,0.0
C2,0.001892147587511826,0.003784295175023652,0.020813623462630087,0.05392620624408704,0.04919583727530748,0.0,0.0,0.023651844843897825,0.0,0.004730368968779565,0.0,0.017029328287606435,0.027436140018921477,0.011352885525070956,0.030274361400189215,0.0,0.05581835383159887,0.0,0.001892147587511826,0.00946073793755913,0.0,0.036896877956480605,0.0,0.0,0.06054872280037843,0.03216650898770104,0.01608325449385052,0.026490066225165563,0.0,0.05771050141911069,0.005676442762535478,0.0,0.05676442762535478,0.0,0.0,0.0,0.0,0.01229895931882687,0.015137180700094607,0.05771050141911069,0.0,0.0,0.01608325449385052,0.0,0.013245033112582781,0.0,0.03405865657521287,0.06054872280037843,0.0,0.020813623462630087,0.0,0.0,0.0,0.0,0.0586565752128666,0.0,0.0,0.008514664143803218,0.008514664143803218,0.04919583727530748,0.0,0.041627246925260174
FC4,0.01544943820224719,0.01544943820224719,0.0,0.0,0.0,0.01544943820224719,0.04073033707865169,0.0,0.04073033707865169,0.032303370786516857,0.037921348314606744,0.0,0.0,0.004213483146067416,0.0,0.01544943820224719,0.0,0.0351123595505618,0.04073033707865169,0.007022471910112359,0.02949438202247191,0.0,0.004213483146067416,0.04073033707865169,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.01544943820224719,0.0,0.03932584269662921,0.03932584269662921,0.0028089887640449437,0.0,0.0,0.028089887640449437,0.04073033707865169,0.009831460674157303,0.01544943820224719,0.0,0.04073033707865169,0.0014044943820224719,0.0,0.04073033707865169,0.0,0.009831460674157303,0.04073033707865169,0.04073033707865169,0.04073033707865169,0.0,0.037921348314606744,0.032303370786516857,0.01544943820224719,0.025280898876404494,0.0,0.02949438202247191,0.0
FT8,0.021101992966002344,0.021101992966002344,0.0,0.0,0.0,0.012895662368112544,0.03399765533411489,0.0,0.03634232121922626,0.044548651817116064,0.03399765533411489,0.0,0.0035169988276670576,0.011723329425556858,0.004689331770222743,0.01992966002344666,0.0,0.038686987104337635,0.044548651817116064,0.0023446658851113715,0.016412661195779603,0.0,0.0035169988276670576,0.038686987104337635,0.0023446658851113715,0.007033997655334115,0.0,0.0,0.02813599062133646,0.0,0.008206330597889801,0.026963657678780773,0.004689331770222743,0.005861664712778429,0.0,0.03751465416178194,0.04337631887456037,0.010550996483001172,0.005861664712778429,0.0,0.015240328253223915,0.03634232121922626,0.0011723329425556857,0.017584994138335287,0.0,0.041031652989449004,0.0,0.0023446658851113715,0.03985932004689332,0.0,0.008206330597889801,0.035169988276670575,0.04337631887456037,0.038686987104337635,0.0023446658851113715,0.023446658851113716,0.04220398593200469,0.004689331770222743,0.03985932004689332,0.0,0.03985932004689332,0.0
F6,0.008865248226950355,0.008865248226950355,0.02127659574468085,0.01773049645390071,0.015957446808510637,0.008865248226950355,0.030141843971631204,0.0070921985815602835,0.028368794326241134,0.012411347517730497,0.01950354609929078,0.008865248226950355,0.0,0.0,0.0035460992907801418,0.008865248226950355,0.014184397163120567,0.015957446808510637,0.02304964539007092,0.03368794326241135,0.031914893617021274,0.010638297872340425,0.005319148936170213,0.026595744680851064,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.031914893617021274,0.014184397163120567,0.0,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.015957446808510637,0.024822695035460994,0.028368794326241134,0.03723404255319149,0.008865248226950355,0.010638297872340425,0.02304964539007092,0.026595744680851064,0.014184397163120567,0.026595744680851064,0.012411347517730497,0.008865248226950355,0.028368794326241134,0.02304964539007092,0.030141843971631204,0.012411347517730497,0.024822695035460994,0.012411347517730497,0.044326241134751775,0.008865248226950355,0.01950354609929078,0.008865248226950355,0.008865248226950355
AF8,0.02,0.022105263157894735,0.0,0.005263157894736842,0.004210526315789474,0.011578947368421053,0.02526315789473684,0.0010526315789473684,0.02736842105263158,0.045263157894736845,0.02526315789473684,0.0,0.01263157894736842,0.02,0.01368421052631579,0.017894736842105262,0.008421052631578947,0.029473684210526315,0.0431578947368421,0.002105263157894737,0.009473684210526316,0.007368421052631579,0.003157894736842105,0.030526315789473683,0.011578947368421053,0.015789473684210527,0.0,0.004210526315789474,0.02,0.009473684210526316,0.01263157894736842,0.018947368421052633,0.01368421052631579,0.005263157894736842,0.0,0.028421052631578948,0.03684210526315789,0.018947368421052633,0.014736842105263158,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.0010526315789473684,0.015789473684210527,0.0,0.034736842105263156,0.0,0.011578947368421053,0.03263157894736842,0.0,0.007368421052631579,0.02631578947368421,0.04,0.030526315789473683,0.011578947368421053,0.015789473684210527,0.03263157894736842,0.004210526315789474,0.05157894736842105,0.003157894736842105,0.031578947368421054,0.009473684210526316
AF4,0.0,0.0,0.02823018458197611,0.05971769815418024,0.05428881650380022,0.0,0.002171552660152009,0.02714440825190011,0.0010857763300760044,0.0,0.0,0.019543973941368076,0.02280130293159609,0.004343105320304018,0.026058631921824105,0.0,0.053203040173724216,0.0,0.0,0.01520086862106406,0.003257328990228013,0.03691639522258415,0.0,0.0,0.05537459283387622,0.026058631921824105,0.018458197611292075,0.02823018458197611,0.003257328990228013,0.053203040173724216,0.0,0.003257328990228013,0.0499457111834962,0.002171552660152009,0.0,0.0,0.0,0.0054288816503800215,0.008686210640608035,0.05646036916395222,0.0,0.0010857763300760044,0.02280130293159609,0.0,0.01520086862106406,0.0,0.04668838219326819,0.05428881650380022,0.0,0.023887079261672096,0.0,0.0010857763300760044,0.0,0.002171552660152009,0.05211726384364821,0.0,0.0,0.014115092290988056,0.0010857763300760044,0.06080347448425624,0.0,0.04017372421281216
