,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.016216216216216217,0.05675675675675676,0.0,0.0,0.0,0.0,0.05675675675675676,0.04594594594594595,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0,0.013513513513513514,0.005405405405405406,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.01891891891891892,0.008108108108108109,0.02972972972972973,0.008108108108108109,0.010810810810810811,0.04594594594594595,0.0,0.0,0.0,0.05675675675675676,0.03783783783783784,0.02972972972972973,0.05675675675675676,0.0,0.04594594594594595,0.05405405405405406,0.0,0.02702702702702703,0.005405405405405406,0.0,0.0
TP7,0.0,0.001652892561983471,0.05950413223140496,0.0743801652892562,0.026446280991735537,0.0,0.008264462809917356,0.0,0.026446280991735537,0.0,0.0,0.0628099173553719,0.0049586776859504135,0.0,0.0,0.0,0.06776859504132231,0.0,0.026446280991735537,0.003305785123966942,0.026446280991735537,0.0628099173553719,0.0,0.0,0.05289256198347107,0.0,0.0,0.026446280991735537,0.02809917355371901,0.008264462809917356,0.0,0.024793388429752067,0.019834710743801654,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.07272727272727272,0.021487603305785124,0.006611570247933884,0.026446280991735537,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.0,0.07272727272727272,0.0,0.003305785123966942,0.0,0.0,0.009917355371900827,0.0,0.001652892561983471,0.0628099173553719,0.0,0.06942148760330578,0.01487603305785124,0.0
CP3,0.0,0.023622047244094488,0.026246719160104987,0.03412073490813648,0.031496062992125984,0.0,0.03412073490813648,0.005249343832020997,0.03412073490813648,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.015748031496062992,0.026246719160104987,0.0,0.04199475065616798,0.026246719160104987,0.031496062992125984,0.023622047244094488,0.01837270341207349,0.015748031496062992,0.02099737532808399,0.0,0.005249343832020997,0.04199475065616798,0.02099737532808399,0.0026246719160104987,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.028871391076115485,0.049868766404199474,0.031496062992125984,0.04461942257217848,0.0,0.026246719160104987,0.0,0.005249343832020997,0.015748031496062992,0.0,0.028871391076115485,0.02099737532808399,0.026246719160104987,0.0,0.01837270341207349,0.005249343832020997,0.005249343832020997,0.023622047244094488,0.03674540682414698,0.0,0.04199475065616798,0.013123359580052493,0.0
P1,0.0,0.05045871559633028,0.0045871559633027525,0.01834862385321101,0.013761467889908258,0.0,0.05963302752293578,0.01834862385321101,0.01834862385321101,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.03211009174311927,0.05504587155963303,0.013761467889908258,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.009174311926605505,0.045871559633027525,0.05504587155963303,0.03669724770642202,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.045871559633027525,0.05504587155963303,0.0,0.04128440366972477,0.0,0.01834862385321101,0.05045871559633028,0.022935779816513763,0.0,0.03211009174311927,0.0,0.0
P5,0.0,0.016666666666666666,0.030952380952380953,0.0380952380952381,0.03571428571428571,0.0,0.02619047619047619,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.004761904761904762,0.0,0.0,0.009523809523809525,0.030952380952380953,0.0,0.04523809523809524,0.01904761904761905,0.03571428571428571,0.02857142857142857,0.011904761904761904,0.009523809523809525,0.02619047619047619,0.0,0.0,0.04523809523809524,0.02619047619047619,0.009523809523809525,0.0,0.03333333333333333,0.02619047619047619,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03333333333333333,0.04523809523809524,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.02142857142857143,0.0,0.03333333333333333,0.014285714285714285,0.01904761904761905,0.0,0.011904761904761904,0.011904761904761904,0.0,0.016666666666666666,0.04047619047619048,0.0,0.04523809523809524,0.01904761904761905,0.0
PO7,0.05142857142857143,0.04857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.06285714285714286,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.06,0.0,0.03142857142857143,0.05714285714285714,0.0,0.0,0.0,0.04857142857142857,0.008571428571428572,0.06285714285714286,0.04,0.0,0.06285714285714286,0.025714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0
PO3,0.0,0.040697674418604654,0.011627906976744186,0.029069767441860465,0.023255813953488372,0.0,0.05813953488372093,0.0,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.005813953488372093,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0
POz,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.0,0.028735632183908046,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.0,0.06321839080459771,0.040229885057471264,0.0,0.06321839080459771,0.011494252873563218,0.0,0.06321839080459771,0.0,0.0,0.0
PO4,0.038636363636363635,0.05227272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.06136363636363636,0.0,0.05227272727272727,0.05909090909090909,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.06136363636363636,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.004545454545454545,0.0,0.05,0.0,0.025,0.05909090909090909,0.0,0.0,0.0,0.05227272727272727,0.020454545454545454,0.05,0.045454545454545456,0.0,0.06136363636363636,0.03409090909090909,0.0,0.04772727272727273,0.0,0.0,0.0
PO8,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0199203187250996,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.043824701195219126,0.03187250996015936,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.035856573705179286,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0016638935108153079,0.059900166389351084,0.07487520798668885,0.026622296173044926,0.0,0.008319467554076539,0.0,0.026622296173044926,0.0,0.0,0.0632279534109817,0.004991680532445923,0.0,0.0,0.0,0.06655574043261231,0.0,0.026622296173044926,0.0033277870216306157,0.026622296173044926,0.06156405990016639,0.0,0.0,0.05324459234608985,0.0,0.0,0.026622296173044926,0.028286189683860232,0.008319467554076539,0.0,0.024958402662229616,0.019966722129783693,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.07154742096505824,0.021630615640599003,0.0066555740432612314,0.026622296173044926,0.0,0.008319467554076539,0.0,0.0,0.016638935108153077,0.0,0.07154742096505824,0.0,0.0033277870216306157,0.0,0.0,0.009983361064891847,0.0,0.0016638935108153079,0.0632279534109817,0.0,0.06988352745424292,0.014975041597337771,0.0
CPz,0.02766798418972332,0.05731225296442688,0.0,0.0,0.0,0.0,0.04743083003952569,0.04940711462450593,0.0,0.039525691699604744,0.045454545454545456,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.005928853754940711,0.03359683794466403,0.0,0.0,0.05928853754940711,0.04940711462450593,0.0,0.0,0.009881422924901186,0.005928853754940711,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.011857707509881422,0.015810276679841896,0.007905138339920948,0.037549407114624504,0.007905138339920948,0.021739130434782608,0.04940711462450593,0.0,0.0,0.0,0.05731225296442688,0.029644268774703556,0.037549407114624504,0.05138339920948617,0.0,0.04940711462450593,0.041501976284584984,0.001976284584980237,0.03557312252964427,0.005928853754940711,0.0,0.0
CP4,0.0,0.05844155844155844,0.0,0.006493506493506494,0.003246753246753247,0.0,0.05844155844155844,0.03571428571428571,0.006493506493506494,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.016233766233766232,0.05844155844155844,0.003246753246753247,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.016233766233766232,0.016233766233766232,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.032467532467532464,0.01948051948051948,0.016233766233766232,0.01948051948051948,0.0,0.03571428571428571,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.016233766233766232,0.05194805194805195,0.0,0.03571428571428571,0.05844155844155844,0.00974025974025974,0.012987012987012988,0.016233766233766232,0.0,0.0
TP8,0.05675675675675676,0.04594594594594595,0.0,0.0,0.0,0.0,0.032432432432432434,0.06756756756756757,0.0,0.062162162162162166,0.06756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.02972972972972973,0.05405405405405406,0.0,0.0,0.0,0.04594594594594595,0.008108108108108109,0.06486486486486487,0.03783783783783784,0.0,0.062162162162162166,0.024324324324324326,0.0,0.06486486486486487,0.0,0.0,0.0
C6,0.024444444444444446,0.057777777777777775,0.0,0.0,0.0,0.0,0.051111111111111114,0.04888888888888889,0.0,0.03777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.057777777777777775,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.015555555555555555,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.02,0.04888888888888889,0.0,0.0,0.0,0.057777777777777775,0.03111111111111111,0.035555555555555556,0.05555555555555555,0.0,0.04888888888888889,0.044444444444444446,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.0
C2,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0
FC4,0.043010752688172046,0.04946236559139785,0.0,0.0,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.053763440860215055,0.06236559139784946,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.06451612903225806,0.043010752688172046,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.004301075268817204,0.0,0.047311827956989246,0.0,0.023655913978494623,0.05591397849462366,0.0,0.0,0.0,0.04946236559139785,0.01935483870967742,0.053763440860215055,0.043010752688172046,0.0,0.06236559139784946,0.03225806451612903,0.0,0.05161290322580645,0.0,0.0,0.0
FT8,0.01488833746898263,0.05707196029776675,0.0,0.0024813895781637717,0.0,0.0,0.05707196029776675,0.04218362282878412,0.0024813895781637717,0.02977667493796526,0.03722084367245657,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.009925558312655087,0.04466501240694789,0.0,0.0,0.05459057071960298,0.052109181141439205,0.0,0.0,0.01240694789081886,0.009925558312655087,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.017369727047146403,0.022332506203473945,0.01240694789081886,0.02729528535980149,0.01240694789081886,0.009925558312655087,0.04218362282878412,0.0,0.0,0.0,0.05707196029776675,0.03970223325062035,0.02729528535980149,0.05459057071960298,0.0,0.04218362282878412,0.05459057071960298,0.004962779156327543,0.02481389578163772,0.009925558312655087,0.0,0.0
F6,0.0,0.0066555740432612314,0.051580698835274545,0.064891846921797,0.026622296173044926,0.0,0.013311148086522463,0.0,0.028286189683860232,0.0,0.0,0.056572379367720464,0.004991680532445923,0.0,0.0,0.0016638935108153079,0.056572379367720464,0.0,0.03161397670549085,0.008319467554076539,0.026622296173044926,0.051580698835274545,0.0033277870216306157,0.0016638935108153079,0.04326123128119801,0.0,0.0,0.03161397670549085,0.028286189683860232,0.008319467554076539,0.0,0.024958402662229616,0.019966722129783693,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0033277870216306157,0.06156405990016639,0.026622296173044926,0.011647254575707155,0.03161397670549085,0.0,0.013311148086522463,0.0,0.0,0.016638935108153077,0.0,0.06156405990016639,0.004991680532445923,0.008319467554076539,0.0,0.0033277870216306157,0.009983361064891847,0.0,0.0066555740432612314,0.064891846921797,0.0,0.06821963394342762,0.014975041597337771,0.0
AF8,0.05982905982905983,0.045584045584045586,0.0,0.0,0.0,0.0,0.03133903133903134,0.06837606837606838,0.0,0.06267806267806268,0.06837606837606838,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.06837606837606838,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.03133903133903134,0.05413105413105413,0.0,0.0,0.0,0.045584045584045586,0.005698005698005698,0.06552706552706553,0.037037037037037035,0.0,0.06267806267806268,0.022792022792022793,0.0,0.06552706552706553,0.0,0.0,0.0
AF4,0.0,0.009104704097116844,0.05007587253414264,0.06525037936267071,0.024279210925644917,0.0,0.015174506828528073,0.0,0.025796661608497723,0.0,0.0,0.054628224582701064,0.004552352048558422,0.0,0.0,0.004552352048558422,0.054628224582701064,0.0,0.030349013657056147,0.010622154779969651,0.024279210925644917,0.05007587253414264,0.006069802731411229,0.004552352048558422,0.042488619119878605,0.0,0.0,0.030349013657056147,0.025796661608497723,0.007587253414264037,0.0,0.02276176024279211,0.018209408194233688,0.0,0.0,0.0,0.0015174506828528073,0.0,0.006069802731411229,0.05918057663125948,0.027314112291350532,0.013657056145675266,0.03186646433990895,0.0,0.015174506828528073,0.0,0.0,0.015174506828528073,0.0,0.05918057663125948,0.007587253414264037,0.010622154779969651,0.0,0.006069802731411229,0.009104704097116844,0.0,0.009104704097116844,0.06069802731411229,0.0,0.07283763277693475,0.013657056145675266,0.0
F2,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.012987012987012988,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.021645021645021644,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.04329004329004329,0.030303030303030304,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.03896103896103896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
