,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.00946372239747634,0.03470031545741325,0.0,0.0,0.04889589905362776,0.0,0.017350157728706624,0.017350157728706624,0.0,0.028391167192429023,0.0,0.00473186119873817,0.0,0.0,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0,0.0,0.052050473186119876,0.017350157728706624,0.00946372239747634,0.04258675078864353,0.012618296529968454,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.04100946372239748,0.050473186119873815,0.0,0.0473186119873817,0.0,0.00946372239747634,0.0,0.00473186119873817,0.04574132492113565,0.0,0.04889589905362776,0.04889589905362776,0.052050473186119876,0.0,0.050473186119873815,0.0,0.0473186119873817,0.017350157728706624,0.0,0.0,0.017350157728706624,0.007886435331230283,0.0031545741324921135,0.014195583596214511,0.0,0.04416403785488959,0.0,0.015772870662460567,0.0,0.0,0.0,0.0
AF3,0.0,0.006340579710144928,0.012681159420289856,0.05344202898550725,0.0,0.0,0.009057971014492754,0.0036231884057971015,0.019927536231884056,0.005434782608695652,0.029891304347826088,0.017210144927536232,0.050724637681159424,0.057065217391304345,0.002717391304347826,0.0,0.0,0.019021739130434784,0.022644927536231884,0.0,0.0,0.005434782608695652,0.0,0.009963768115942028,0.021739130434782608,0.0,0.010869565217391304,0.04710144927536232,0.026268115942028984,0.049818840579710144,0.0,0.0,0.057971014492753624,0.0,0.020833333333333332,0.009057971014492754,0.0,0.03894927536231884,0.0018115942028985507,0.04076086956521739,0.0,0.0018115942028985507,0.0,0.01358695652173913,0.0,0.057971014492753624,0.0018115942028985507,0.0,0.049818840579710144,0.01358695652173913,0.0,0.012681159420289856,0.017210144927536232,0.006340579710144928,0.04891304347826087,0.0,0.0,0.0,0.02717391304347826,0.057971014492753624,0.0,0.04076086956521739
AFz,0.01,0.03333333333333333,0.0,0.0,0.04833333333333333,0.0,0.015,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.04,0.03666666666666667,0.01,0.0,0.0,0.055,0.016666666666666666,0.011666666666666667,0.045,0.011666666666666667,0.0016666666666666668,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.055,0.0,0.051666666666666666,0.0,0.008333333333333333,0.0,0.006666666666666667,0.045,0.0,0.04833333333333333,0.04833333333333333,0.051666666666666666,0.0,0.05,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0016666666666666668,0.013333333333333334,0.0,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
F1,0.0,0.01289134438305709,0.0055248618784530384,0.0423572744014733,0.0,0.0,0.01841620626151013,0.007366482504604052,0.014732965009208104,0.011049723756906077,0.0423572744014733,0.034990791896869246,0.03867403314917127,0.040515653775322284,0.0055248618784530384,0.0,0.0,0.01841620626151013,0.022099447513812154,0.0,0.0,0.0,0.0,0.020257826887661142,0.016574585635359115,0.0,0.0,0.03130755064456722,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0423572744014733,0.01841620626151013,0.0,0.020257826887661142,0.003683241252302026,0.027624309392265192,0.0,0.003683241252302026,0.0,0.027624309392265192,0.0,0.04419889502762431,0.003683241252302026,0.0,0.04419889502762431,0.027624309392265192,0.0,0.02578268876611418,0.034990791896869246,0.01289134438305709,0.03683241252302026,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03314917127071823
FT7,0.0,0.03461538461538462,0.0,0.019230769230769232,0.013461538461538462,0.0,0.04038461538461539,0.028846153846153848,0.0,0.032692307692307694,0.019230769230769232,0.038461538461538464,0.015384615384615385,0.01730769230769231,0.026923076923076925,0.021153846153846155,0.0,0.0,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0057692307692307696,0.04230769230769231,0.0,0.01730769230769231,0.0,0.007692307692307693,0.009615384615384616,0.023076923076923078,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.0057692307692307696,0.023076923076923078,0.04038461538461539,0.0,0.0,0.025,0.0038461538461538464,0.019230769230769232,0.025,0.015384615384615385,0.01730769230769231,0.01730769230769231,0.021153846153846155,0.025,0.015384615384615385,0.028846153846153848,0.026923076923076925,0.009615384615384616,0.04230769230769231,0.03653846153846154,0.03461538461538462,0.013461538461538462,0.015384615384615385,0.0,0.007692307692307693,0.025,0.021153846153846155,0.0,0.009615384615384616
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.018893387314439947,0.04993252361673414,0.001349527665317139,0.0,0.0,0.0,0.029689608636977057,0.0,0.02699055330634278,0.006747638326585695,0.05128205128205128,0.0553306342780027,0.0,0.0,0.0,0.02834008097165992,0.0310391363022942,0.009446693657219974,0.0,0.017543859649122806,0.005398110661268556,0.0,0.03643724696356275,0.002699055330634278,0.016194331983805668,0.0553306342780027,0.02834008097165992,0.043184885290148446,0.0,0.006747638326585695,0.05263157894736842,0.008097165991902834,0.012145748987854251,0.0,0.0,0.06882591093117409,0.0,0.05263157894736842,0.001349527665317139,0.001349527665317139,0.004048582995951417,0.004048582995951417,0.002699055330634278,0.05263157894736842,0.0,0.0,0.04048582995951417,0.001349527665317139,0.0,0.0,0.006747638326585695,0.0,0.04993252361673414,0.0,0.0,0.0,0.021592442645074223,0.05263157894736842,0.0,0.04588394062078273
C5,0.006688963210702341,0.04793756967670011,0.0,0.002229654403567447,0.03567447045707915,0.0,0.033444816053511704,0.022296544035674472,0.0,0.0379041248606466,0.002229654403567447,0.013377926421404682,0.0,0.0011148272017837235,0.05016722408026756,0.0379041248606466,0.006688963210702341,0.0,0.0,0.033444816053511704,0.013377926421404682,0.002229654403567447,0.023411371237458192,0.027870680044593088,0.0,0.044593088071348944,0.0,0.0,0.0,0.004459308807134894,0.030100334448160536,0.028985507246376812,0.004459308807134894,0.026755852842809364,0.004459308807134894,0.016722408026755852,0.0,0.0,0.05239687848383501,0.0,0.045707915273132664,0.05351170568561873,0.042363433667781496,0.0011148272017837235,0.043478260869565216,0.0033444816053511705,0.05239687848383501,0.01560758082497213,0.007803790412486065,0.006688963210702341,0.012263099219620958,0.01560758082497213,0.012263099219620958,0.020066889632107024,0.0,0.03678929765886288,0.0,0.011148272017837236,0.005574136008918618,0.0033444816053511705,0.0,0.0
TP7,0.0,0.0,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.03034134007585335,0.011378002528445006,0.05436156763590392,0.05562579013906448,0.0,0.0,0.0,0.02654867256637168,0.0316055625790139,0.0025284450063211127,0.0,0.010113780025284451,0.0,0.0012642225031605564,0.03286978508217446,0.0,0.015170670037926675,0.056890012642225034,0.0316055625790139,0.04677623261694058,0.0,0.0,0.05436156763590392,0.0012642225031605564,0.01643489254108723,0.0,0.0,0.05436156763590392,0.0,0.05562579013906448,0.0,0.0,0.0,0.008849557522123894,0.0,0.05436156763590392,0.0,0.0,0.04424778761061947,0.006321112515802781,0.0,0.0050568900126422255,0.011378002528445006,0.0,0.05309734513274336,0.0,0.0,0.0,0.025284450063211124,0.05436156763590392,0.0,0.0493046776232617
CP3,0.007159904534606206,0.0441527446300716,0.0,0.0,0.0405727923627685,0.0,0.031026252983293555,0.02028639618138425,0.0,0.03699284009546539,0.0,0.010739856801909307,0.0,0.0,0.04892601431980907,0.0405727923627685,0.007159904534606206,0.0,0.0,0.03818615751789976,0.014319809069212411,0.002386634844868735,0.027446300715990454,0.025059665871121718,0.0,0.050119331742243436,0.0,0.0,0.0,0.0011933174224343676,0.032219570405727926,0.03341288782816229,0.0011933174224343676,0.031026252983293555,0.0011933174224343676,0.014319809069212411,0.0,0.0,0.05250596658711217,0.0,0.0513126491646778,0.05369928400954654,0.0477326968973747,0.0,0.04892601431980907,0.0,0.05369928400954654,0.016706443914081145,0.00477326968973747,0.003579952267303103,0.013126491646778043,0.013126491646778043,0.00954653937947494,0.017899761336515514,0.0,0.03937947494033413,0.0,0.011933174224343675,0.002386634844868735,0.0,0.0,0.0
P1,0.006355932203389831,0.046610169491525424,0.0,0.00211864406779661,0.036016949152542374,0.0,0.03177966101694915,0.0211864406779661,0.0,0.036016949152542374,0.00211864406779661,0.012711864406779662,0.0,0.001059322033898305,0.04766949152542373,0.036016949152542374,0.006355932203389831,0.0,0.0,0.038135593220338986,0.012711864406779662,0.00211864406779661,0.024364406779661018,0.026483050847457626,0.0,0.04449152542372881,0.0,0.0,0.0,0.00423728813559322,0.028601694915254237,0.029661016949152543,0.00423728813559322,0.02754237288135593,0.00423728813559322,0.015889830508474576,0.0,0.0,0.05084745762711865,0.0,0.045550847457627115,0.07309322033898305,0.0423728813559322,0.001059322033898305,0.04343220338983051,0.0031779661016949155,0.05190677966101695,0.014830508474576272,0.007415254237288136,0.006355932203389831,0.011652542372881356,0.014830508474576272,0.011652542372881356,0.019067796610169493,0.0,0.034957627118644065,0.0,0.01059322033898305,0.005296610169491525,0.0031779661016949155,0.0,0.0
P5,0.007398273736128237,0.04192355117139334,0.0,0.0,0.04315659679408138,0.0,0.02836004932182491,0.018495684340320593,0.0,0.035758323057953144,0.0,0.008631319358816275,0.0,0.0,0.0468557336621455,0.03945745992601726,0.007398273736128237,0.0,0.0,0.04192355117139334,0.014796547472256474,0.004932182490752158,0.030826140567200986,0.02219482120838471,0.0,0.05425400739827373,0.0,0.0,0.0,0.0,0.03329223181257707,0.036991368680641186,0.0,0.0345252774352651,0.0,0.012330456226880395,0.0,0.0012330456226880395,0.05055487053020962,0.0,0.0530209617755857,0.0530209617755857,0.051787916152897656,0.0,0.0530209617755857,0.0,0.051787916152897656,0.01726263871763255,0.002466091245376079,0.0012330456226880395,0.013563501849568433,0.011097410604192354,0.007398273736128237,0.016029593094944512,0.0,0.040690505548705305,0.0,0.012330456226880395,0.0,0.0,0.0,0.0
PO7,0.0,0.011627906976744186,0.0,0.0436046511627907,0.0,0.0,0.020348837209302327,0.0029069767441860465,0.005813953488372093,0.00872093023255814,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0,0.011627906976744186,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.00872093023255814,0.0,0.0,0.03197674418604651,0.03488372093023256,0.0436046511627907,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.020348837209302327,0.0,0.014534883720930232,0.0,0.02616279069767442,0.0,0.0,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0,0.0436046511627907,0.03488372093023256,0.0,0.03197674418604651,0.0436046511627907,0.011627906976744186,0.040697674418604654,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.03488372093023256
PO3,0.007308160779537149,0.04263093788063337,0.0,0.0,0.04263093788063337,0.0,0.029232643118148598,0.0194884287454324,0.0,0.03654080389768575,0.0,0.0097442143727162,0.0,0.0,0.047503045066991476,0.040194884287454324,0.007308160779537149,0.0,0.0,0.040194884287454324,0.014616321559074299,0.0036540803897685747,0.029232643118148598,0.023142509135200974,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.03288672350791717,0.03532277710109622,0.0,0.03288672350791717,0.0,0.013398294762484775,0.0,0.0,0.05115712545676005,0.0,0.0535931790499391,0.0535931790499391,0.049939098660170524,0.0,0.05115712545676005,0.0,0.05237515225334957,0.01705237515225335,0.0036540803897685747,0.00243605359317905,0.013398294762484775,0.012180267965895249,0.008526187576126675,0.01705237515225335,0.0,0.040194884287454324,0.0,0.012180267965895249,0.001218026796589525,0.0,0.0,0.0
POz,0.0,0.0055658627087198514,0.012987012987012988,0.05473098330241188,0.0,0.0,0.008348794063079777,0.0027829313543599257,0.02040816326530612,0.00463821892393321,0.030612244897959183,0.016697588126159554,0.05194805194805195,0.05844155844155844,0.0018552875695732839,0.0,0.0,0.01948051948051948,0.023191094619666047,0.0,0.0,0.0055658627087198514,0.0,0.00927643784786642,0.022263450834879406,0.0,0.011131725417439703,0.04823747680890538,0.026901669758812616,0.05009276437847866,0.0,0.0,0.0575139146567718,0.0,0.02040816326530612,0.008348794063079777,0.0,0.039888682745825604,0.0009276437847866419,0.041743970315398886,0.0,0.0009276437847866419,0.0,0.013914656771799629,0.0,0.0575139146567718,0.0009276437847866419,0.0,0.04916512059369202,0.012987012987012988,0.0,0.012059369202226345,0.016697588126159554,0.0055658627087198514,0.05009276437847866,0.0,0.0,0.0,0.026901669758812616,0.0575139146567718,0.0,0.041743970315398886
PO4,0.006600660066006601,0.047304730473047306,0.0,0.0022002200220022,0.036303630363036306,0.0,0.033003300330033,0.022002200220022004,0.0,0.0374037403740374,0.0022002200220022,0.013201320132013201,0.0,0.0011001100110011,0.04950495049504951,0.0374037403740374,0.006600660066006601,0.0,0.0,0.034103410341034104,0.013201320132013201,0.0022002200220022,0.0242024202420242,0.027502750275027504,0.0,0.045104510451045104,0.0,0.0,0.0,0.0044004400440044,0.0297029702970297,0.0297029702970297,0.0044004400440044,0.027502750275027504,0.0044004400440044,0.0165016501650165,0.0,0.0,0.052805280528052806,0.0,0.0462046204620462,0.0539053905390539,0.0429042904290429,0.0011001100110011,0.04400440044004401,0.0033003300330033004,0.052805280528052806,0.015401540154015401,0.007700770077007701,0.006600660066006601,0.0121012101210121,0.015401540154015401,0.0121012101210121,0.019801980198019802,0.0,0.036303630363036306,0.0,0.011001100110011002,0.005500550055005501,0.0033003300330033004,0.0,0.0
PO8,0.015345268542199489,0.03836317135549872,0.0,0.0,0.03324808184143223,0.0,0.03580562659846547,0.03836317135549872,0.0,0.03836317135549872,0.0,0.017902813299232736,0.0,0.0,0.03836317135549872,0.03836317135549872,0.015345268542199489,0.0,0.0,0.02557544757033248,0.030690537084398978,0.005115089514066497,0.023017902813299233,0.030690537084398978,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.030690537084398978,0.02557544757033248,0.0,0.023017902813299233,0.0,0.02557544757033248,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03580562659846547,0.005115089514066497,0.0025575447570332483,0.028132992327365727,0.023017902813299233,0.015345268542199489,0.03324808184143223,0.0,0.03580562659846547,0.0,0.02557544757033248,0.0,0.0,0.0,0.0
P6,0.0,0.009267840593141797,0.012974976830398516,0.05004633920296571,0.0,0.0,0.012048192771084338,0.006487488415199258,0.017608897126969416,0.008341056533827619,0.030583873957367932,0.020389249304911955,0.04633920296570899,0.05004633920296571,0.005560704355885079,0.0027803521779425394,0.0,0.019462465245597776,0.021316033364226137,0.0,0.0,0.0018535681186283596,0.0,0.012974976830398516,0.018535681186283594,0.0009267840593141798,0.009267840593141797,0.04077849860982391,0.026876737720111215,0.05097312326227989,0.0,0.0,0.05468025949953661,0.0,0.022242817423540315,0.012048192771084338,0.0,0.03151065801668211,0.004633920296570899,0.03614457831325301,0.0018535681186283596,0.004633920296570899,0.0,0.013901760889712697,0.0009267840593141798,0.05282669138090825,0.004633920296570899,0.0,0.05560704355885079,0.016682113067655237,0.0,0.015755329008341055,0.020389249304911955,0.009267840593141797,0.04541241890639481,0.0,0.0,0.0,0.029657089898053754,0.05282669138090825,0.0,0.03892493049119555
P2,0.0,0.022167487684729065,0.0,0.03694581280788178,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.019704433497536946,0.03694581280788178,0.04433497536945813,0.03201970443349754,0.034482758620689655,0.012315270935960592,0.0049261083743842365,0.0,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.0,0.0,0.03201970443349754,0.0024630541871921183,0.0,0.0,0.022167487684729065,0.024630541871921183,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.029556650246305417,0.0,0.007389162561576354,0.009852216748768473,0.017241379310344827,0.0024630541871921183,0.009852216748768473,0.0,0.034482758620689655,0.0,0.03940886699507389,0.009852216748768473,0.0,0.04433497536945813,0.04187192118226601,0.0,0.03940886699507389,0.04433497536945813,0.022167487684729065,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.024630541871921183
CPz,0.01834862385321101,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.03669724770642202,0.0,0.03669724770642202,0.0,0.012232415902140673,0.0,0.0,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03058103975535168,0.03669724770642202,0.0061162079510703364,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03058103975535168,0.0,0.027522935779816515,0.0,0.021406727828746176,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03363914373088685,0.01834862385321101,0.009174311926605505,0.03058103975535168,0.0,0.03669724770642202,0.0,0.03058103975535168,0.0,0.0,0.0,0.0
CP4,0.0,0.029259896729776247,0.0,0.024096385542168676,0.010327022375215147,0.0,0.03442340791738382,0.024096385542168676,0.0,0.027538726333907058,0.024096385542168676,0.04130808950086059,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.01721170395869191,0.0,0.0017211703958691911,0.0051635111876075735,0.0051635111876075735,0.008605851979345954,0.0,0.0034423407917383822,0.03614457831325301,0.0,0.013769363166953529,0.0,0.013769363166953529,0.01549053356282272,0.027538726333907058,0.008605851979345954,0.0051635111876075735,0.027538726333907058,0.0034423407917383822,0.027538726333907058,0.03442340791738382,0.0,0.0034423407917383822,0.020654044750430294,0.010327022375215147,0.01549053356282272,0.020654044750430294,0.012048192771084338,0.022375215146299483,0.013769363166953529,0.025817555938037865,0.020654044750430294,0.012048192771084338,0.03270223752151463,0.03098106712564544,0.0068846815834767644,0.04130808950086059,0.039586919104991396,0.029259896729776247,0.0189328743545611,0.012048192771084338,0.0,0.0051635111876075735,0.029259896729776247,0.025817555938037865,0.0,0.01549053356282272
TP8,0.0,0.022950819672131147,0.0,0.03114754098360656,0.004918032786885246,0.0,0.027868852459016394,0.018032786885245903,0.006557377049180328,0.021311475409836064,0.03114754098360656,0.04262295081967213,0.027868852459016394,0.029508196721311476,0.01639344262295082,0.011475409836065573,0.0,0.009836065573770493,0.013114754098360656,0.0,0.003278688524590164,0.0,0.0,0.029508196721311476,0.00819672131147541,0.00819672131147541,0.0,0.021311475409836064,0.022950819672131147,0.03442622950819672,0.003278688524590164,0.0,0.03442622950819672,0.0,0.03442622950819672,0.027868852459016394,0.0,0.011475409836065573,0.014754098360655738,0.018032786885245903,0.009836065573770493,0.014754098360655738,0.006557377049180328,0.02459016393442623,0.00819672131147541,0.03278688524590164,0.014754098360655738,0.006557377049180328,0.03934426229508197,0.029508196721311476,0.001639344262295082,0.03442622950819672,0.04262295081967213,0.022950819672131147,0.02622950819672131,0.006557377049180328,0.0,0.0,0.036065573770491806,0.03278688524590164,0.0,0.022950819672131147
C6,0.005597014925373134,0.03917910447761194,0.0,0.013059701492537313,0.018656716417910446,0.0,0.041044776119402986,0.033582089552238806,0.0,0.03731343283582089,0.013059701492537313,0.03171641791044776,0.009328358208955223,0.011194029850746268,0.03171641791044776,0.026119402985074626,0.005597014925373134,0.0,0.0,0.013059701492537313,0.016791044776119403,0.0,0.011194029850746268,0.041044776119402986,0.0,0.022388059701492536,0.0,0.0018656716417910447,0.0037313432835820895,0.016791044776119403,0.016791044776119403,0.013059701492537313,0.016791044776119403,0.011194029850746268,0.016791044776119403,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.024253731343283583,0.029850746268656716,0.020522388059701493,0.011194029850746268,0.022388059701492536,0.014925373134328358,0.029850746268656716,0.020522388059701493,0.022388059701492536,0.020522388059701493,0.014925373134328358,0.03544776119402985,0.029850746268656716,0.03917910447761194,0.007462686567164179,0.020522388059701493,0.0,0.013059701492537313,0.018656716417910446,0.014925373134328358,0.0,0.0037313432835820895
C2,0.0,0.002107481559536354,0.014752370916754479,0.0547945205479452,0.0,0.0,0.005268703898840885,0.0,0.023182297154899896,0.001053740779768177,0.030558482613277135,0.014752370916754479,0.05584826132771338,0.05690200210748156,0.0,0.0,0.0,0.022128556375131718,0.026343519494204427,0.0,0.0,0.006322444678609062,0.0,0.006322444678609062,0.02528977871443625,0.0,0.012644889357218124,0.05374077976817703,0.030558482613277135,0.04952581664910432,0.0,0.0,0.05584826132771338,0.0,0.018967334035827187,0.005268703898840885,0.0,0.04320337197049526,0.0,0.04741833508956796,0.0,0.0,0.0,0.012644889357218124,0.0,0.05584826132771338,0.0,0.0,0.04741833508956796,0.01053740779768177,0.0,0.009483667017913594,0.014752370916754479,0.002107481559536354,0.0547945205479452,0.0,0.0,0.0,0.026343519494204427,0.05584826132771338,0.0,0.04741833508956796
FC4,0.008620689655172414,0.041666666666666664,0.0,0.0,0.04454022988505747,0.0,0.02586206896551724,0.021551724137931036,0.0,0.035919540229885055,0.0,0.010057471264367816,0.0,0.0,0.04741379310344827,0.04454022988505747,0.008620689655172414,0.0,0.0,0.041666666666666664,0.017241379310344827,0.0028735632183908046,0.028735632183908046,0.01867816091954023,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.03735632183908046,0.035919540229885055,0.0,0.033045977011494254,0.0,0.014367816091954023,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.04885057471264368,0.04741379310344827,0.0,0.04885057471264368,0.0,0.04885057471264368,0.020114942528735632,0.0028735632183908046,0.0014367816091954023,0.015804597701149427,0.01293103448275862,0.008620689655172414,0.01867816091954023,0.0,0.04597701149425287,0.0,0.014367816091954023,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.019801980198019802,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.033003300330033,0.036303630363036306,0.0,0.036303630363036306,0.0,0.009900990099009901,0.0,0.0,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.0,0.0,0.033003300330033,0.036303630363036306,0.006600660066006601,0.0297029702970297,0.026402640264026403,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.033003300330033,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0165016501650165,0.006600660066006601,0.0297029702970297,0.0,0.036303630363036306,0.0,0.033003300330033,0.0,0.0,0.0,0.0
AF8,0.0,0.0111731843575419,0.013966480446927373,0.04189944134078212,0.0,0.0,0.015363128491620111,0.006983240223463687,0.02094972067039106,0.009776536312849162,0.04189944134078212,0.027932960893854747,0.03910614525139665,0.040502793296089384,0.00558659217877095,0.0013966480446927375,0.0,0.023743016759776536,0.02653631284916201,0.0,0.0,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.008379888268156424,0.0335195530726257,0.034916201117318434,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0335195530726257,0.015363128491620111,0.0,0.025139664804469275,0.004189944134078212,0.030726256983240222,0.0,0.004189944134078212,0.0,0.02094972067039106,0.0,0.04329608938547486,0.004189944134078212,0.0,0.0446927374301676,0.0223463687150838,0.0,0.02094972067039106,0.027932960893854747,0.0111731843575419,0.03770949720670391,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.0,0.034916201117318434
AF4,0.0,0.0055658627087198514,0.012987012987012988,0.05473098330241188,0.0,0.0,0.008348794063079777,0.0027829313543599257,0.02040816326530612,0.00463821892393321,0.030612244897959183,0.016697588126159554,0.05194805194805195,0.05844155844155844,0.0018552875695732839,0.0,0.0,0.01948051948051948,0.023191094619666047,0.0,0.0,0.0055658627087198514,0.0,0.00927643784786642,0.022263450834879406,0.0,0.011131725417439703,0.04823747680890538,0.026901669758812616,0.05009276437847866,0.0,0.0,0.0575139146567718,0.0,0.02040816326530612,0.008348794063079777,0.0,0.039888682745825604,0.0009276437847866419,0.041743970315398886,0.0,0.0009276437847866419,0.0,0.013914656771799629,0.0,0.0575139146567718,0.0009276437847866419,0.0,0.04916512059369202,0.012987012987012988,0.0,0.012059369202226345,0.016697588126159554,0.0055658627087198514,0.05009276437847866,0.0,0.0,0.0,0.026901669758812616,0.0575139146567718,0.0,0.041743970315398886
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.016766467065868262,0.05269461077844311,0.0,0.0,0.003592814371257485,0.0,0.026347305389221556,0.0,0.032335329341317366,0.01437125748502994,0.05269461077844311,0.05389221556886228,0.0,0.0,0.0,0.025149700598802394,0.029940119760479042,0.0,0.0,0.00718562874251497,0.0,0.004790419161676647,0.02874251497005988,0.0,0.01437125748502994,0.05389221556886228,0.033532934131736525,0.04910179640718563,0.0,0.0,0.05269461077844311,0.0,0.019161676646706587,0.003592814371257485,0.0,0.045508982035928146,0.0,0.05149700598802395,0.0,0.0,0.0,0.011976047904191617,0.0,0.05269461077844311,0.0,0.0,0.046706586826347304,0.009580838323353293,0.0,0.008383233532934131,0.01437125748502994,0.0,0.05269461077844311,0.0,0.0,0.0,0.027544910179640718,0.05269461077844311,0.0,0.05149700598802395
