,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.015521064301552107,0.0,0.04212860310421286,0.03991130820399113,0.03325942350332594,0.0,0.008869179600886918,0.0,0.04212860310421286,0.0,0.0022172949002217295,0.04212860310421286,0.031042128603104215,0.015521064301552107,0.0,0.0066518847006651885,0.026607538802660754,0.008869179600886918,0.0,0.017738359201773836,0.026607538802660754,0.03991130820399113,0.019955654101995565,0.0,0.037694013303769404,0.0,0.0,0.03547671840354767,0.011086474501108648,0.03991130820399113,0.017738359201773836,0.03325942350332594,0.0,0.022172949002217297,0.015521064301552107,0.004434589800443459,0.0066518847006651885,0.013303769401330377,0.019955654101995565,0.026607538802660754,0.015521064301552107,0.0066518847006651885,0.028824833702882482,0.0022172949002217295,0.026607538802660754,0.0,0.03991130820399113,0.017738359201773836,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.03547671840354767,0.0,0.0022172949002217295,0.024390243902439025,0.0,0.03325942350332594,0.0,0.026607538802660754
Fp2,0.04481434058898848,0.0,0.016645326504481434,0.028169014084507043,0.0038412291933418692,0.0,0.056338028169014086,0.014084507042253521,0.026888604353393086,0.0012804097311139564,0.0,0.015364916773367477,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.06145966709346991,0.0,0.006402048655569782,0.0,0.0,0.029449423815621,0.0,0.0076824583866837385,0.058898847631242,0.0038412291933418692,0.0,0.06145966709346991,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.06145966709346991,0.05377720870678617,0.06145966709346991,0.0,0.06145966709346991,0.005121638924455826,0.03969270166453265,0.03201024327784891,0.05377720870678617,0.0038412291933418692,0.0,0.0,0.06145966709346991,0.0,0.005121638924455826,0.0,0.0,0.0,0.02560819462227913,0.0038412291933418692,0.0,0.0
AF7,0.003257328990228013,0.008143322475570033,0.021986970684039087,0.012214983713355049,0.033387622149837134,0.0008143322475570033,0.0008143322475570033,0.0,0.013029315960912053,0.014657980456026058,0.019543973941368076,0.013843648208469055,0.03745928338762215,0.03175895765472313,0.01710097719869707,0.02768729641693811,0.035830618892508145,0.029315960912052116,0.0,0.035830618892508145,0.03908794788273615,0.012214983713355049,0.004885993485342019,0.003257328990228013,0.01710097719869707,0.0,0.014657980456026058,0.010586319218241042,0.024429967426710098,0.013843648208469055,0.004071661237785016,0.04234527687296417,0.005700325732899023,0.005700325732899023,0.03257328990228013,0.02280130293159609,0.028501628664495113,0.030944625407166124,0.004885993485342019,0.03664495114006515,0.003257328990228013,0.0,0.008143322475570033,0.023615635179153095,0.007328990228013029,0.008957654723127036,0.012214983713355049,0.004071661237785016,0.0008143322475570033,0.0024429967426710096,0.01710097719869707,0.026058631921824105,0.005700325732899023,0.02280130293159609,0.03501628664495114,0.0,0.010586319218241042,0.035830618892508145,0.0,0.038273615635179156,0.007328990228013029,0.019543973941368076
AF3,0.0,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.03761061946902655,0.0,0.017699115044247787,0.033185840707964605,0.03761061946902655,0.03982300884955752,0.017699115044247787,0.03982300884955752,0.0,0.03982300884955752,0.028761061946902654,0.0,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.03982300884955752,0.0,0.024336283185840708,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.03761061946902655,0.03982300884955752,0.03982300884955752,0.03761061946902655,0.0,0.017699115044247787,0.0,0.0,0.0,0.03982300884955752,0.0,0.03761061946902655,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.01327433628318584,0.0,0.017699115044247787,0.022123893805309734,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.017699115044247787
AFz,0.03968253968253968,0.0,0.017006802721088437,0.027210884353741496,0.005668934240362812,0.0,0.05328798185941043,0.012471655328798186,0.026077097505668934,0.0022675736961451248,0.0,0.015873015873015872,0.0045351473922902496,0.0,0.0,0.0,0.0022675736961451248,0.0,0.012471655328798186,0.0,0.0022675736961451248,0.04308390022675737,0.06349206349206349,0.0,0.007936507936507936,0.0,0.0,0.02834467120181406,0.0,0.009070294784580499,0.05442176870748299,0.005668934240362812,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.034013605442176874,0.0022675736961451248,0.061224489795918366,0.05102040816326531,0.06235827664399093,0.0,0.06235827664399093,0.005668934240362812,0.04081632653061224,0.02947845804988662,0.048752834467120185,0.0045351473922902496,0.0011337868480725624,0.0,0.06235827664399093,0.0,0.006802721088435374,0.0,0.0,0.0011337868480725624,0.023809523809523808,0.005668934240362812,0.0,0.0022675736961451248
F1,0.0,0.007639419404125287,0.01145912910618793,0.0053475935828877,0.025974025974025976,0.0007639419404125286,0.0,0.0,0.006111535523300229,0.0213903743315508,0.025974025974025976,0.006875477463712758,0.030557677616501147,0.03666921313980138,0.023682200152788387,0.0427807486631016,0.030557677616501147,0.04430863254392666,0.0,0.04889228418640183,0.0374331550802139,0.0053475935828877,0.0,0.0030557677616501145,0.009931245225362872,0.0,0.0213903743315508,0.0038197097020626434,0.026737967914438502,0.006875477463712758,0.0,0.03284950343773873,0.0106951871657754,0.0,0.04660045836516425,0.029029793735676088,0.04354469060351413,0.04125286478227655,0.0,0.03208556149732621,0.0,0.0,0.0015278838808250573,0.03590527119938885,0.0007639419404125286,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0030557677616501145,0.023682200152788387,0.03208556149732621,0.0,0.03666921313980138,0.025974025974025976,0.0,0.009931245225362872,0.03437738731856379,0.0030557677616501145,0.029793735676088617,0.006875477463712758,0.015278838808250574
FT7,0.0,0.009737098344693282,0.006815968841285297,0.0019474196689386564,0.023369036027263874,0.0009737098344693282,0.0,0.0,0.0029211295034079843,0.028237585199610515,0.034079844206426485,0.0038948393378773127,0.027263875365141188,0.0379746835443038,0.0311587147030185,0.03992210321324245,0.029211295034079845,0.03992210321324245,0.0,0.03992210321324245,0.03602726387536514,0.0019474196689386564,0.0,0.0038948393378773127,0.007789678675754625,0.0,0.028237585199610515,0.0,0.03213242453748783,0.0038948393378773127,0.0,0.03018500486854917,0.014605647517039922,0.0,0.03992210321324245,0.0379746835443038,0.03992210321324245,0.03992210321324245,0.0,0.03018500486854917,0.0,0.0,0.0,0.0379746835443038,0.0,0.021421616358325218,0.0019474196689386564,0.0,0.0,0.004868549172346641,0.0311587147030185,0.03992210321324245,0.0,0.03700097370983447,0.021421616358325218,0.0,0.012658227848101266,0.033106134371957155,0.004868549172346641,0.02629016553067186,0.008763388510223954,0.014605647517039922
FC3,0.0,0.007616146230007616,0.007616146230007616,0.002284843869002285,0.02284843869002285,0.0007616146230007616,0.0,0.0,0.0030464584920030465,0.02361005331302361,0.026656511805026657,0.003808073115003808,0.026656511805026657,0.03427265803503427,0.024371667936024372,0.05255140898705255,0.027418126428027417,0.05255140898705255,0.0,0.053313023610053314,0.03351104341203351,0.002284843869002285,0.0,0.003808073115003808,0.006854531607006854,0.0,0.02361005331302361,0.0007616146230007616,0.025894897182025894,0.003808073115003808,0.0,0.028941355674028942,0.012947448591012947,0.0,0.0456968773800457,0.030464584920030464,0.053313023610053314,0.04036557501904037,0.0,0.028941355674028942,0.0,0.0,0.0,0.04493526275704494,0.0,0.01827875095201828,0.002284843869002285,0.0,0.0,0.005331302361005331,0.025894897182025894,0.03351104341203351,0.0,0.0456968773800457,0.022086824067022087,0.0,0.009900990099009901,0.031226199543031227,0.005331302361005331,0.025894897182025894,0.006854531607006854,0.012185833968012186
C1,0.0,0.008038585209003215,0.01045016077170418,0.00482315112540193,0.02652733118971061,0.0008038585209003215,0.0,0.0,0.005627009646302251,0.022508038585209004,0.027331189710610933,0.006430868167202572,0.03054662379421222,0.03858520900321544,0.02491961414790997,0.04019292604501608,0.03135048231511254,0.04180064308681672,0.0,0.04501607717041801,0.03778135048231511,0.00482315112540193,0.0,0.003215434083601286,0.00964630225080386,0.0,0.022508038585209004,0.003215434083601286,0.028135048231511254,0.006430868167202572,0.0,0.03295819935691318,0.011254019292604502,0.0,0.04501607717041801,0.03054662379421222,0.0409967845659164,0.04260450160771704,0.0,0.03295819935691318,0.0,0.0,0.0008038585209003215,0.03617363344051447,0.0,0.016881028938906754,0.00482315112540193,0.0,0.0,0.003215434083601286,0.02491961414790997,0.03376205787781351,0.0,0.03536977491961415,0.02572347266881029,0.0,0.01045016077170418,0.03536977491961415,0.003215434083601286,0.0297427652733119,0.007234726688102894,0.01527331189710611
C5,0.04865771812080537,0.0,0.02348993288590604,0.03859060402684564,0.006711409395973154,0.0,0.0436241610738255,0.018456375838926176,0.03691275167785235,0.0,0.0,0.02181208053691275,0.0050335570469798654,0.0,0.0,0.0,0.0016778523489932886,0.0,0.018456375838926176,0.0,0.0016778523489932886,0.04530201342281879,0.050335570469798654,0.0,0.010067114093959731,0.0,0.0,0.040268456375838924,0.0,0.01174496644295302,0.050335570469798654,0.006711409395973154,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.04865771812080537,0.0016778523489932886,0.04865771812080537,0.04194630872483222,0.050335570469798654,0.0,0.050335570469798654,0.0016778523489932886,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.0,0.008389261744966443,0.0,0.0,0.0,0.028523489932885907,0.006711409395973154,0.0,0.0016778523489932886
TP7,0.0008726003490401396,0.008726003490401396,0.017452006980802792,0.010471204188481676,0.034031413612565446,0.0008726003490401396,0.0,0.0,0.011343804537521814,0.015706806282722512,0.020942408376963352,0.012216404886561954,0.03926701570680628,0.034031413612565446,0.01832460732984293,0.029668411867364748,0.038394415357766144,0.031413612565445025,0.0,0.03664921465968586,0.04013961605584642,0.010471204188481676,0.002617801047120419,0.0034904013961605585,0.015706806282722512,0.0,0.015706806282722512,0.008726003490401396,0.02617801047120419,0.012216404886561954,0.0017452006980802793,0.04101221640488656,0.006108202443280977,0.0034904013961605585,0.034904013961605584,0.02443280977312391,0.030541012216404886,0.03315881326352531,0.002617801047120419,0.03926701570680628,0.0008726003490401396,0.0,0.006108202443280977,0.02530541012216405,0.005235602094240838,0.009598603839441536,0.010471204188481676,0.0017452006980802793,0.0,0.002617801047120419,0.01832460732984293,0.027923211169284468,0.0034904013961605585,0.02443280977312391,0.034031413612565446,0.0,0.011343804537521814,0.038394415357766144,0.0,0.038394415357766144,0.007853403141361256,0.020942408376963352
CP3,0.04042806183115339,0.0,0.014268727705112961,0.02497027348394768,0.0023781212841854932,0.0,0.057074910820451845,0.013079667063020214,0.023781212841854936,0.0047562425683709865,0.0,0.013079667063020214,0.0011890606420927466,0.0,0.0,0.0011890606420927466,0.0,0.0,0.013079667063020214,0.0,0.0,0.041617122473246136,0.06658739595719382,0.0,0.0047562425683709865,0.0,0.0023781212841854932,0.026159334126040427,0.0,0.005945303210463734,0.054696789536266346,0.0023781212841854932,0.0,0.06064209274673008,0.0,0.0,0.0,0.0,0.03210463733650416,0.0,0.06896551724137931,0.0558858501783591,0.06539833531510107,0.0023781212841854932,0.06539833531510107,0.008323424494649227,0.039239001189060645,0.028537455410225922,0.05112960760998811,0.007134363852556481,0.0035671819262782403,0.0,0.06183115338882283,0.0023781212841854932,0.0035671819262782403,0.0,0.0,0.0,0.027348394768133173,0.0023781212841854932,0.0,0.0
P1,0.04310344827586207,0.0,0.011494252873563218,0.02442528735632184,0.0,0.0,0.06321839080459771,0.015804597701149427,0.022988505747126436,0.007183908045977011,0.0,0.010057471264367816,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.015804597701149427,0.0,0.0,0.035919540229885055,0.06321839080459771,0.0014367816091954023,0.0,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0014367816091954023,0.05459770114942529,0.0,0.0,0.05890804597701149,0.0,0.0,0.0014367816091954023,0.0,0.033045977011494254,0.0,0.06465517241379311,0.06465517241379311,0.0617816091954023,0.004310344827586207,0.0617816091954023,0.011494252873563218,0.033045977011494254,0.028735632183908046,0.05747126436781609,0.010057471264367816,0.005747126436781609,0.0,0.0603448275862069,0.004310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
P5,0.03567787971457696,0.0,0.020387359836901122,0.027522935779816515,0.00815494393476045,0.0,0.047910295616717634,0.011213047910295617,0.026503567787971458,0.0020387359836901123,0.0,0.017329255861365953,0.007135575942915392,0.0,0.0,0.0,0.0050968399592252805,0.0,0.011213047910295617,0.0010193679918450561,0.0050968399592252805,0.04383282364933741,0.06320081549439348,0.0,0.010193679918450561,0.0,0.0,0.02854230377166157,0.0,0.011213047910295617,0.04892966360856269,0.00815494393476045,0.0,0.05708460754332314,0.0,0.0,0.0,0.0,0.03058103975535168,0.0050968399592252805,0.060142711518858305,0.045871559633027525,0.06625891946992865,0.0,0.06625891946992865,0.0050968399592252805,0.040774719673802244,0.026503567787971458,0.04383282364933741,0.004077471967380225,0.0010193679918450561,0.0,0.059123343527013254,0.0,0.009174311926605505,0.0,0.0,0.004077471967380225,0.021406727828746176,0.00815494393476045,0.0,0.0050968399592252805
PO7,0.0,0.008305647840531562,0.0049833887043189366,0.0008305647840531562,0.020764119601328904,0.0008305647840531562,0.0,0.0,0.0016611295681063123,0.027408637873754152,0.029069767441860465,0.0024916943521594683,0.02408637873754153,0.03322259136212625,0.026578073089700997,0.053156146179401995,0.02574750830564784,0.04983388704318937,0.0,0.049003322259136214,0.03156146179401993,0.0008305647840531562,0.0,0.0049833887043189366,0.005813953488372093,0.0,0.027408637873754152,0.0,0.026578073089700997,0.0024916943521594683,0.0,0.026578073089700997,0.014119601328903655,0.0,0.04318936877076412,0.03322259136212625,0.05232558139534884,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0008305647840531562,0.0,0.050664451827242524,0.0,0.02159468438538206,0.0008305647840531562,0.0,0.0,0.007475083056478406,0.029900332225913623,0.03571428571428571,0.0,0.050664451827242524,0.01910299003322259,0.0,0.01079734219269103,0.029069767441860465,0.007475083056478406,0.023255813953488372,0.007475083056478406,0.011627906976744186
PO3,0.03630705394190872,0.0,0.01970954356846473,0.026970954356846474,0.007261410788381743,0.0,0.0487551867219917,0.011410788381742738,0.025933609958506226,0.002074688796680498,0.0,0.016597510373443983,0.006224066390041493,0.0,0.0,0.0,0.004149377593360996,0.0,0.011410788381742738,0.0,0.004149377593360996,0.043568464730290454,0.06431535269709543,0.0,0.00933609958506224,0.0,0.0,0.028008298755186723,0.0,0.01037344398340249,0.04979253112033195,0.007261410788381743,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.03112033195020747,0.004149377593360996,0.061203319502074686,0.046680497925311204,0.06639004149377593,0.0,0.07157676348547717,0.005186721991701245,0.04045643153526971,0.026970954356846474,0.044605809128630707,0.004149377593360996,0.001037344398340249,0.0,0.06016597510373444,0.0,0.008298755186721992,0.0,0.0,0.0031120331950207467,0.021784232365145227,0.007261410788381743,0.0,0.004149377593360996
POz,0.0028208744710860366,0.011283497884344146,0.0,0.0,0.011283497884344146,0.0014104372355430183,0.007052186177715092,0.0,0.0,0.04372355430183357,0.03385049365303244,0.0,0.015514809590973202,0.031029619181946404,0.03385049365303244,0.039492242595204514,0.018335684062059238,0.036671368124118475,0.0,0.03526093088857546,0.028208744710860368,0.0,0.005641748942172073,0.00846262341325811,0.0014104372355430183,0.0,0.04090267983074753,0.0,0.02538787023977433,0.0,0.0028208744710860366,0.019746121297602257,0.023977433004231313,0.004231311706629055,0.03385049365303244,0.03526093088857546,0.0380818053596615,0.03385049365303244,0.0,0.019746121297602257,0.007052186177715092,0.00846262341325811,0.004231311706629055,0.04090267983074753,0.004231311706629055,0.04372355430183357,0.0,0.0,0.005641748942172073,0.019746121297602257,0.04231311706629055,0.03526093088857546,0.004231311706629055,0.04090267983074753,0.00846262341325811,0.0,0.011283497884344146,0.023977433004231313,0.019746121297602257,0.014104372355430184,0.011283497884344146,0.011283497884344146
PO4,0.032,0.0,0.026285714285714287,0.036571428571428574,0.014857142857142857,0.0,0.03314285714285714,0.012571428571428572,0.03542857142857143,0.0,0.0,0.025142857142857144,0.013714285714285714,0.005714285714285714,0.0,0.001142857142857143,0.011428571428571429,0.002285714285714286,0.012571428571428572,0.006857142857142857,0.011428571428571429,0.052571428571428575,0.04342857142857143,0.0,0.017142857142857144,0.0,0.0,0.036571428571428574,0.0034285714285714284,0.018285714285714287,0.04,0.014857142857142857,0.0,0.044571428571428574,0.005714285714285714,0.0,0.001142857142857143,0.004571428571428572,0.032,0.011428571428571429,0.04114285714285714,0.030857142857142857,0.048,0.0,0.046857142857142854,0.0,0.05028571428571429,0.029714285714285714,0.032,0.0,0.0,0.001142857142857143,0.044571428571428574,0.0,0.016,0.0,0.0,0.010285714285714285,0.016,0.014857142857142857,0.0,0.011428571428571429
PO8,0.04896421845574388,0.0,0.02448210922787194,0.04143126177024482,0.005649717514124294,0.0,0.04331450094161959,0.02071563088512241,0.03954802259887006,0.0,0.0,0.022598870056497175,0.003766478342749529,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.009416195856873822,0.0,0.0,0.04331450094161959,0.0,0.011299435028248588,0.04896421845574388,0.005649717514124294,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.04143126177024482,0.04896421845574388,0.0,0.04896421845574388,0.0,0.047080979284369114,0.047080979284369114,0.04331450094161959,0.0,0.0,0.0,0.04896421845574388,0.0,0.007532956685499058,0.0,0.0,0.0,0.026365348399246705,0.005649717514124294,0.0,0.0
P6,0.045722713864306784,0.0,0.01327433628318584,0.02654867256637168,0.0,0.0,0.06342182890855458,0.016224188790560472,0.025073746312684365,0.004424778761061947,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.038348082595870206,0.061946902654867256,0.0,0.0014749262536873156,0.0,0.0014749262536873156,0.028023598820058997,0.0,0.0029498525073746312,0.05752212389380531,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.06342182890855458,0.06342182890855458,0.06047197640117994,0.0014749262536873156,0.06047197640117994,0.008849557522123894,0.035398230088495575,0.030973451327433628,0.06047197640117994,0.007374631268436578,0.0029498525073746312,0.0,0.06047197640117994,0.0014749262536873156,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0
P2,0.003472222222222222,0.013888888888888888,0.0,0.0,0.013888888888888888,0.003472222222222222,0.013888888888888888,0.0,0.0,0.04861111111111111,0.024305555555555556,0.0,0.013888888888888888,0.017361111111111112,0.024305555555555556,0.03819444444444445,0.013888888888888888,0.03125,0.0,0.027777777777777776,0.013888888888888888,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.003472222222222222,0.013888888888888888,0.03125,0.006944444444444444,0.024305555555555556,0.027777777777777776,0.034722222222222224,0.024305555555555556,0.0,0.013888888888888888,0.013888888888888888,0.017361111111111112,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.052083333333333336,0.0,0.0,0.010416666666666666,0.04513888888888889,0.04513888888888889,0.027777777777777776,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.0,0.013888888888888888,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.013888888888888888,0.013888888888888888
CPz,0.0,0.01092896174863388,0.003278688524590164,0.0,0.018579234972677595,0.001092896174863388,0.001092896174863388,0.0,0.0,0.03715846994535519,0.036065573770491806,0.0,0.022950819672131147,0.034972677595628415,0.033879781420765025,0.041530054644808745,0.025136612021857924,0.03934426229508197,0.0,0.03825136612021858,0.03278688524590164,0.0,0.0,0.006557377049180328,0.004371584699453552,0.0,0.03715846994535519,0.0,0.030601092896174863,0.0,0.0,0.02622950819672131,0.018579234972677595,0.0,0.03715846994535519,0.03825136612021858,0.040437158469945354,0.03715846994535519,0.0,0.02622950819672131,0.001092896174863388,0.002185792349726776,0.0,0.04262295081967213,0.0,0.029508196721311476,0.0,0.0,0.0,0.01092896174863388,0.040437158469945354,0.03825136612021858,0.0,0.04262295081967213,0.01639344262295082,0.0,0.012021857923497269,0.029508196721311476,0.01092896174863388,0.02185792349726776,0.009836065573770493,0.012021857923497269
CP4,0.0,0.009057971014492754,0.007246376811594203,0.002717391304347826,0.025362318840579712,0.0009057971014492754,0.0,0.0,0.0036231884057971015,0.026268115942028984,0.03170289855072464,0.004528985507246377,0.028985507246376812,0.03894927536231884,0.028985507246376812,0.03985507246376811,0.030797101449275364,0.04076086956521739,0.0,0.04076086956521739,0.03713768115942029,0.002717391304347826,0.0,0.0036231884057971015,0.008152173913043478,0.0,0.026268115942028984,0.0009057971014492754,0.030797101449275364,0.004528985507246377,0.0,0.03170289855072464,0.01358695652173913,0.0,0.04076086956521739,0.035326086956521736,0.03985507246376811,0.04076086956521739,0.0,0.03170289855072464,0.0,0.0,0.0,0.036231884057971016,0.0,0.019927536231884056,0.002717391304347826,0.0,0.0,0.004528985507246377,0.028985507246376812,0.03894927536231884,0.0,0.035326086956521736,0.02355072463768116,0.0,0.01177536231884058,0.034420289855072464,0.004528985507246377,0.028079710144927536,0.008152173913043478,0.014492753623188406
TP8,0.039149888143176735,0.0,0.016778523489932886,0.026845637583892617,0.005592841163310962,0.0,0.052572706935123045,0.012304250559284116,0.025727069351230425,0.0022371364653243847,0.0,0.015659955257270694,0.0044742729306487695,0.0,0.0,0.0,0.0022371364653243847,0.0,0.012304250559284116,0.0,0.0022371364653243847,0.0436241610738255,0.06487695749440715,0.0,0.007829977628635347,0.0,0.0,0.02796420581655481,0.0,0.008948545861297539,0.053691275167785234,0.005592841163310962,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.03355704697986577,0.0022371364653243847,0.06263982102908278,0.050335570469798654,0.06375838926174497,0.0,0.06375838926174497,0.005592841163310962,0.04138702460850112,0.029082774049217,0.04809843400447427,0.0044742729306487695,0.0011185682326621924,0.0,0.06263982102908278,0.0,0.006711409395973154,0.0,0.0,0.0011185682326621924,0.02348993288590604,0.005592841163310962,0.0,0.0022371364653243847
C6,0.0,0.008396305625524769,0.0041981528127623844,0.0,0.020151133501259445,0.0008396305625524769,0.0,0.0,0.0008396305625524769,0.027707808564231738,0.02938706968933669,0.0016792611251049538,0.023509655751469353,0.0327455919395466,0.02686817800167926,0.055415617128463476,0.02518891687657431,0.051217464315701094,0.0,0.05037783375314862,0.031066330814441646,0.0,0.0,0.005037783375314861,0.005037783375314861,0.0,0.027707808564231738,0.0,0.026028547439126783,0.0016792611251049538,0.0,0.026028547439126783,0.014273719563392108,0.0,0.04450041981528128,0.0327455919395466,0.054575986565911,0.03946263643996641,0.0,0.026028547439126783,0.0,0.0008396305625524769,0.0,0.052057094878253565,0.0,0.0218303946263644,0.0,0.0,0.0,0.007556675062972292,0.030226700251889168,0.03526448362720403,0.0,0.05289672544080604,0.018471872376154493,0.0,0.0109151973131822,0.028547439126784216,0.007556675062972292,0.022670025188916875,0.007556675062972292,0.0109151973131822
C2,0.00511770726714432,0.007164790174002047,0.02661207778915046,0.016376663254861822,0.037871033776867964,0.0,0.0020470829068577278,0.0,0.017400204708290685,0.008188331627430911,0.014329580348004094,0.01842374616171955,0.038894575230296824,0.02968270214943705,0.011258955987717503,0.02456499488229273,0.03480040941658137,0.02661207778915046,0.0,0.03480040941658137,0.038894575230296824,0.016376663254861822,0.007164790174002047,0.0010235414534288639,0.022517911975435005,0.0,0.008188331627430911,0.014329580348004094,0.02047082906857728,0.01842374616171955,0.006141248720573183,0.04196519959058342,0.0040941658137154556,0.008188331627430911,0.030706243602865915,0.01842374616171955,0.0255885363357216,0.028659160696008188,0.007164790174002047,0.03582395087001024,0.00511770726714432,0.0010235414534288639,0.011258955987717503,0.019447287615148412,0.01023541453428864,0.0040941658137154556,0.016376663254861822,0.006141248720573183,0.0020470829068577278,0.0,0.011258955987717503,0.022517911975435005,0.008188331627430911,0.01842374616171955,0.04196519959058342,0.0,0.01023541453428864,0.03480040941658137,0.0,0.04094165813715456,0.006141248720573183,0.021494370522006142
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022988505747126436,0.013793103448275862,0.0022988505747126436,0.03218390804597701,0.0022988505747126436,0.0,0.0,0.004597701149425287,0.020689655172413793,0.029885057471264367,0.006896551724137931,0.03218390804597701,0.03218390804597701,0.027586206896551724,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0022988505747126436,0.0,0.009195402298850575,0.016091954022988506,0.0,0.022988505747126436,0.0,0.03218390804597701,0.006896551724137931,0.0,0.03218390804597701,0.016091954022988506,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.0,0.029885057471264367,0.0,0.016091954022988506,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.022988505747126436,0.03218390804597701,0.0,0.027586206896551724,0.027586206896551724,0.0,0.029885057471264367,0.03218390804597701,0.0,0.03218390804597701,0.020689655172413793,0.03218390804597701
F6,0.0,0.008445945945945946,0.016047297297297296,0.009290540540540541,0.03209459459459459,0.0008445945945945946,0.0,0.0,0.010135135135135136,0.017736486486486486,0.022804054054054054,0.01097972972972973,0.037162162162162164,0.03547297297297297,0.02027027027027027,0.03125,0.037162162162162164,0.032939189189189186,0.0,0.03800675675675676,0.041385135135135136,0.009290540540540541,0.0016891891891891893,0.0033783783783783786,0.014358108108108109,0.0,0.017736486486486486,0.007601351351351352,0.02787162162162162,0.01097972972972973,0.0008445945945945946,0.03969594594594594,0.0059121621621621625,0.002533783783783784,0.036317567567567564,0.026182432432432432,0.03209459459459459,0.03462837837837838,0.0016891891891891893,0.03885135135135135,0.0,0.0,0.005067567567567568,0.02702702702702703,0.004222972972972973,0.011824324324324325,0.009290540540540541,0.0008445945945945946,0.0,0.002533783783783784,0.02027027027027027,0.02956081081081081,0.002533783783783784,0.026182432432432432,0.03209459459459459,0.0,0.01097972972972973,0.03969594594594594,0.0,0.036317567567567564,0.007601351351351352,0.02027027027027027
