,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03355704697986577,0.006711409395973154,0.0,0.050335570469798654,0.0016778523489932886,0.015100671140939598,0.0,0.010067114093959731,0.0,0.0436241610738255,0.0,0.010067114093959731,0.025167785234899327,0.01174496644295302,0.003355704697986577,0.0,0.026845637583892617,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.025167785234899327,0.050335570469798654,0.05536912751677853,0.0,0.0050335570469798654,0.026845637583892617,0.03355704697986577,0.0,0.05536912751677853,0.03523489932885906,0.01174496644295302,0.03523489932885906,0.0,0.03691275167785235,0.025167785234899327,0.018456375838926176,0.03691275167785235,0.0,0.030201342281879196,0.02348993288590604,0.0,0.016778523489932886,0.03859060402684564,0.013422818791946308,0.0,0.0016778523489932886,0.0,0.0,0.0,0.018456375838926176,0.030201342281879196,0.0,0.0016778523489932886,0.0016778523489932886,0.05704697986577181,0.0,0.018456375838926176,0.05536912751677853
AFz,0.06181015452538632,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0706401766004415,0.04415011037527594,0.0,0.0,0.004415011037527594,0.06181015452538632,0.002207505518763797,0.04194260485651214,0.09933774834437085,0.0,0.09050772626931568,0.0,0.05518763796909492,0.04415011037527594,0.0,0.059602649006622516,0.0,0.0640176600441501,0.0,0.0,0.02869757174392936,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04415011037527594
F1,0.0,0.04838709677419355,0.0,0.004608294930875576,0.041474654377880185,0.024193548387096774,0.038018433179723504,0.05069124423963134,0.029953917050691243,0.010368663594470046,0.0,0.021889400921658985,0.01728110599078341,0.04723502304147465,0.02880184331797235,0.03686635944700461,0.013824884792626729,0.04032258064516129,0.0,0.0,0.04262672811059908,0.0,0.0,0.02534562211981567,0.014976958525345621,0.004608294930875576,0.008064516129032258,0.014976958525345621,0.044930875576036866,0.016129032258064516,0.0,0.02534562211981567,0.010368663594470046,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.020737327188940093,0.0,0.013824884792626729,0.0,0.014976958525345621,0.0,0.0,0.0,0.024193548387096774,0.01728110599078341,0.03225806451612903,0.00576036866359447,0.010368663594470046,0.019585253456221197,0.016129032258064516,0.016129032258064516,0.0,0.009216589861751152,0.041474654377880185,0.009216589861751152,0.004608294930875576,0.024193548387096774,0.008064516129032258
FT7,0.06334841628959276,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.06561085972850679,0.04524886877828054,0.0,0.0,0.004524886877828055,0.06334841628959276,0.0022624434389140274,0.042986425339366516,0.09276018099547512,0.0,0.09049773755656108,0.0,0.05656108597285068,0.04524886877828054,0.0,0.06108597285067873,0.0,0.06561085972850679,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.04524886877828054
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06356968215158924,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.06356968215158924,0.05134474327628362,0.0,0.0,0.007334963325183374,0.06356968215158924,0.0,0.0488997555012225,0.06601466992665037,0.0,0.06601466992665037,0.0,0.06356968215158924,0.0488997555012225,0.0,0.06601466992665037,0.0,0.05867970660146699,0.0024449877750611247,0.0,0.03178484107579462,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05134474327628362
C5,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.04794520547945205,0.0,0.0,0.0,0.0684931506849315,0.0,0.04452054794520548,0.0684931506849315,0.0,0.0684931506849315,0.0,0.06506849315068493,0.06506849315068493,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.04452054794520548,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205
TP7,0.0,0.026262626262626262,0.0,0.01616161616161616,0.020202020202020204,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.014141414141414142,0.026262626262626262,0.0,0.030303030303030304,0.03838383838383838,0.03232323232323232,0.022222222222222223,0.01616161616161616,0.03232323232323232,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.014141414141414142,0.03434343434343434,0.01616161616161616,0.022222222222222223,0.01818181818181818,0.024242424242424242,0.03636363636363636,0.0,0.012121212121212121,0.026262626262626262,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.006060606060606061,0.0,0.03434343434343434,0.0,0.0,0.00202020202020202,0.03434343434343434,0.00808080808080808,0.020202020202020204,0.00202020202020202,0.006060606060606061,0.01616161616161616,0.03434343434343434,0.03636363636363636,0.0,0.01616161616161616,0.020202020202020204,0.024242424242424242,0.0,0.04040404040404041,0.022222222222222223
CP3,0.06666666666666667,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.06190476190476191,0.05,0.0,0.0,0.007142857142857143,0.06666666666666667,0.0,0.047619047619047616,0.06904761904761905,0.0,0.06904761904761905,0.0,0.06190476190476191,0.047619047619047616,0.0,0.06666666666666667,0.0,0.06190476190476191,0.002380952380952381,0.0,0.030952380952380953,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05
P1,0.0,0.04794520547945205,0.0,0.0,0.0502283105022831,0.0182648401826484,0.0502283105022831,0.03881278538812785,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0045662100456621,0.02968036529680365,0.0273972602739726,0.0502283105022831,0.0,0.04794520547945205,0.0,0.0,0.0502283105022831,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0182648401826484,0.045662100456621,0.00228310502283105,0.0,0.0502283105022831,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0502283105022831,0.0365296803652968,0.01141552511415525,0.03424657534246575,0.0273972602739726,0.00228310502283105,0.00228310502283105,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0091324200913242,0.0182648401826484,0.0
P5,0.06906077348066299,0.0,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0027624309392265192,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.06077348066298342,0.04696132596685083,0.0,0.0,0.0,0.06906077348066299,0.0055248618784530384,0.04419889502762431,0.07458563535911603,0.0,0.07458563535911603,0.0,0.06077348066298342,0.055248618784530384,0.0,0.06629834254143646,0.0,0.07734806629834254,0.0,0.0,0.03591160220994475,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04696132596685083
PO7,0.0024509803921568627,0.0196078431372549,0.0,0.02696078431372549,0.012254901960784314,0.031862745098039214,0.00980392156862745,0.024509803921568627,0.004901960784313725,0.0392156862745098,0.0,0.024509803921568627,0.04656862745098039,0.02696078431372549,0.014705882352941176,0.007352941176470588,0.04656862745098039,0.012254901960784314,0.0,0.0,0.012254901960784314,0.0,0.0,0.004901960784313725,0.04656862745098039,0.02696078431372549,0.03431372549019608,0.00980392156862745,0.01715686274509804,0.04656862745098039,0.0024509803921568627,0.0024509803921568627,0.0392156862745098,0.004901960784313725,0.02696078431372549,0.004901960784313725,0.0,0.007352941176470588,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.012254901960784314,0.0,0.0,0.007352941176470588,0.03676470588235294,0.04656862745098039,0.0,0.012254901960784314,0.012254901960784314,0.03676470588235294,0.0,0.03676470588235294,0.03431372549019608
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.046875,0.0,0.0,0.0,0.06770833333333333,0.0,0.041666666666666664,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.06770833333333333,0.0,0.06770833333333333,0.0,0.06770833333333333,0.0,0.0,0.0625,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875
PO4,0.06264501160092807,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.06264501160092807,0.05104408352668213,0.0,0.0,0.009280742459396751,0.06264501160092807,0.0,0.048723897911832945,0.06496519721577726,0.0,0.06496519721577726,0.0,0.06264501160092807,0.04640371229698376,0.0,0.06728538283062645,0.0,0.058004640371229696,0.004640371229698376,0.0,0.030162412993039442,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.05104408352668213
PO8,0.0,0.03046594982078853,0.0,0.008960573476702509,0.025089605734767026,0.03942652329749104,0.023297491039426525,0.034050179211469536,0.01971326164874552,0.017921146953405017,0.0,0.034050179211469536,0.02867383512544803,0.035842293906810034,0.026881720430107527,0.021505376344086023,0.023297491039426525,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.0,0.01971326164874552,0.025089605734767026,0.008960573476702509,0.014336917562724014,0.023297491039426525,0.02867383512544803,0.026881720430107527,0.0,0.017921146953405017,0.017921146953405017,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.012544802867383513,0.0,0.025089605734767026,0.0,0.0,0.0,0.03763440860215054,0.014336917562724014,0.025089605734767026,0.008960573476702509,0.012544802867383513,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.014336917562724014,0.025089605734767026,0.016129032258064516,0.007168458781362007,0.03942652329749104,0.014336917562724014
P6,0.0,0.04780876494023904,0.0,0.0,0.049800796812749,0.017928286852589643,0.049800796812749,0.0398406374501992,0.049800796812749,0.0,0.0,0.017928286852589643,0.00597609561752988,0.03187250996015936,0.029880478087649404,0.049800796812749,0.0,0.04780876494023904,0.0,0.0,0.049800796812749,0.0,0.0,0.043824701195219126,0.00199203187250996,0.0,0.0,0.017928286852589643,0.045816733067729085,0.00398406374501992,0.0,0.049800796812749,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0398406374501992,0.0,0.00199203187250996,0.0,0.0,0.0,0.017928286852589643,0.045816733067729085,0.037848605577689244,0.0099601593625498,0.029880478087649404,0.027888446215139442,0.00398406374501992,0.00398406374501992,0.0,0.00597609561752988,0.049800796812749,0.0,0.00796812749003984,0.017928286852589643,0.0
P2,0.0,0.045722713864306784,0.0,0.0,0.04424778761061947,0.022123893805309734,0.04277286135693215,0.045722713864306784,0.03982300884955752,0.004424778761061947,0.0,0.022123893805309734,0.01327433628318584,0.04277286135693215,0.03687315634218289,0.04129793510324484,0.008849557522123894,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.03392330383480826,0.01032448377581121,0.0,0.0014749262536873156,0.019174041297935103,0.045722713864306784,0.011799410029498525,0.0,0.03392330383480826,0.004424778761061947,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.019174041297935103,0.0,0.01032448377581121,0.0,0.0,0.0,0.022123893805309734,0.02359882005899705,0.04277286135693215,0.007374631268436578,0.014749262536873156,0.025073746312684365,0.011799410029498525,0.011799410029498525,0.0,0.011799410029498525,0.04424778761061947,0.0029498525073746312,0.0058997050147492625,0.022123893805309734,0.0014749262536873156
CPz,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0
CP4,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.022922636103151862,0.045845272206303724,0.04011461318051576,0.045845272206303724,0.0,0.0,0.022922636103151862,0.0057306590257879654,0.02865329512893983,0.025787965616045846,0.045845272206303724,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.022922636103151862,0.045845272206303724,0.0028653295128939827,0.0,0.045845272206303724,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.045845272206303724,0.03724928366762178,0.014326647564469915,0.04011461318051576,0.025787965616045846,0.0028653295128939827,0.0028653295128939827,0.0,0.0057306590257879654,0.045845272206303724,0.0,0.011461318051575931,0.022922636103151862,0.0
TP8,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02850877192982456,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.0021929824561403508,0.0,0.02850877192982456,0.015350877192982455,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.008771929824561403,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.010964912280701754,0.0,0.0,0.02850877192982456,0.039473684210526314,0.013157894736842105,0.0,0.03289473684210526,0.0021929824561403508,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.019736842105263157,0.0,0.010964912280701754,0.0,0.0,0.0,0.02850877192982456,0.02631578947368421,0.039473684210526314,0.010964912280701754,0.015350877192982455,0.03508771929824561,0.013157894736842105,0.013157894736842105,0.0,0.015350877192982455,0.039473684210526314,0.0,0.008771929824561403,0.02850877192982456,0.0
C6,0.0,0.023376623376623377,0.0,0.02077922077922078,0.015584415584415584,0.03636363636363636,0.012987012987012988,0.02857142857142857,0.007792207792207792,0.033766233766233764,0.0,0.02857142857142857,0.04415584415584416,0.03116883116883117,0.01818181818181818,0.01038961038961039,0.04155844155844156,0.015584415584415584,0.0,0.0,0.015584415584415584,0.0,0.0,0.007792207792207792,0.04415584415584416,0.02077922077922078,0.02857142857142857,0.012987012987012988,0.02077922077922078,0.04415584415584416,0.0,0.005194805194805195,0.033766233766233764,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0025974025974025974,0.033766233766233764,0.0,0.015584415584415584,0.0,0.0,0.01038961038961039,0.04155844155844156,0.04415584415584416,0.0,0.015584415584415584,0.015584415584415584,0.03116883116883117,0.0,0.04155844155844156,0.02857142857142857
C2,0.0099601593625498,0.017928286852589643,0.0,0.029880478087649404,0.01195219123505976,0.027888446215139442,0.0099601593625498,0.021912350597609563,0.00597609561752988,0.0398406374501992,0.0,0.021912350597609563,0.0398406374501992,0.02390438247011952,0.013944223107569721,0.00796812749003984,0.0398406374501992,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.0,0.00597609561752988,0.0398406374501992,0.029880478087649404,0.035856573705179286,0.0099601593625498,0.01593625498007968,0.04183266932270916,0.0099601593625498,0.00398406374501992,0.0398406374501992,0.01195219123505976,0.02390438247011952,0.01195219123505976,0.0,0.013944223107569721,0.0,0.03187250996015936,0.013944223107569721,0.0,0.00597609561752988,0.037848605577689244,0.0,0.0,0.01593625498007968,0.025896414342629483,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.03187250996015936,0.045816733067729085,0.0,0.01195219123505976,0.01195219123505976,0.037848605577689244,0.0,0.03187250996015936,0.035856573705179286
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.01327433628318584,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.017699115044247787,0.030973451327433628,0.0,0.004424778761061947,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.01327433628318584,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.004424778761061947,0.030973451327433628,0.0,0.0,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.0,0.035398230088495575,0.004424778761061947
F6,0.0,0.05753739930955121,0.0,0.0,0.05063291139240506,0.01726121979286536,0.047180667433831994,0.047180667433831994,0.039125431530494824,0.0034522439585730723,0.0,0.01726121979286536,0.010356731875719217,0.04142692750287687,0.028768699654775604,0.04602991944764097,0.006904487917146145,0.04833141542002301,0.0,0.0,0.06214039125431531,0.0,0.0,0.031070195627157654,0.00805523590333717,0.0,0.0011507479861910242,0.014959723820483314,0.05063291139240506,0.009205983889528193,0.0,0.03452243958573072,0.0034522439585730723,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.023014959723820484,0.0,0.00805523590333717,0.0,0.0,0.0,0.01726121979286536,0.026467203682393557,0.03452243958573072,0.005753739930955121,0.01726121979286536,0.019562715765247412,0.009205983889528193,0.009205983889528193,0.0,0.009205983889528193,0.05983889528193326,0.0023014959723820483,0.004602991944764097,0.01726121979286536,0.0011507479861910242
AF8,0.037037037037037035,0.005050505050505051,0.0,0.05387205387205387,0.0,0.013468013468013467,0.0,0.008417508417508417,0.0,0.04208754208754209,0.0,0.008417508417508417,0.02356902356902357,0.010101010101010102,0.0016835016835016834,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.05387205387205387,0.05555555555555555,0.0,0.003367003367003367,0.025252525252525252,0.037037037037037035,0.0,0.05387205387205387,0.03872053872053872,0.010101010101010102,0.03872053872053872,0.0,0.04040404040404041,0.02861952861952862,0.016835016835016835,0.04040404040404041,0.0,0.03367003367003367,0.021885521885521887,0.0,0.020202020202020204,0.04208754208754209,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.02861952861952862,0.0,0.0,0.0,0.05723905723905724,0.0,0.016835016835016835,0.05555555555555555
AF4,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0
F2,0.0,0.028145695364238412,0.0,0.013245033112582781,0.023178807947019868,0.03642384105960265,0.02152317880794702,0.03145695364238411,0.018211920529801324,0.02152317880794702,0.0,0.03145695364238411,0.03145695364238411,0.033112582781456956,0.024834437086092714,0.019867549668874173,0.026490066225165563,0.023178807947019868,0.0,0.0,0.023178807947019868,0.0,0.0,0.018211920529801324,0.028145695364238412,0.013245033112582781,0.018211920529801324,0.02152317880794702,0.026490066225165563,0.029801324503311258,0.0,0.016556291390728478,0.02152317880794702,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.011589403973509934,0.0,0.028145695364238412,0.0,0.0,0.0016556291390728477,0.0347682119205298,0.013245033112582781,0.023178807947019868,0.008278145695364239,0.011589403973509934,0.019867549668874173,0.028145695364238412,0.029801324503311258,0.0,0.013245033112582781,0.023178807947019868,0.019867549668874173,0.006622516556291391,0.039735099337748346,0.018211920529801324
FCz,0.03756708407871199,0.0035778175313059034,0.0,0.055456171735241505,0.0,0.012522361359570662,0.0,0.007155635062611807,0.0,0.04293381037567084,0.0,0.007155635062611807,0.023255813953488372,0.008944543828264758,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.055456171735241505,0.057245080500894455,0.0,0.0017889087656529517,0.025044722719141325,0.03756708407871199,0.0,0.055456171735241505,0.03935599284436494,0.008944543828264758,0.03935599284436494,0.0,0.04114490161001789,0.028622540250447227,0.016100178890876567,0.04114490161001789,0.0,0.03398926654740608,0.02146690518783542,0.0,0.01967799642218247,0.04293381037567084,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.028622540250447227,0.0,0.0,0.0,0.059033989266547404,0.0,0.016100178890876567,0.057245080500894455
