,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.004634994206257242,0.03592120509849363,0.04055619930475087,0.04055619930475087,0.030127462340672075,0.0,0.0,0.03707995365005794,0.023174971031286212,0.023174971031286212,0.038238702201622246,0.038238702201622246,0.015063731170336037,0.0,0.0,0.0,0.0011587485515643105,0.0,0.03592120509849363,0.0,0.0,0.0034762456546929316,0.04055619930475087,0.0,0.016222479721900347,0.039397450753186555,0.03707995365005794,0.039397450753186555,0.039397450753186555,0.0011587485515643105,0.039397450753186555,0.028968713789107765,0.0011587485515643105,0.002317497103128621,0.0,0.0,0.03244495944380069,0.03707995365005794,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.038238702201622246,0.03244495944380069,0.010428736964078795,0.0,0.03707995365005794,0.0,0.03592120509849363,0.0,0.002317497103128621,0.0,0.039397450753186555,0.0,0.0011587485515643105,0.0,0.0011587485515643105,0.03476245654692932,0.0,0.009269988412514484
AF7,0.0,0.044296788482835,0.031007751937984496,0.036544850498338874,0.029900332225913623,0.0,0.0,0.04318936877076412,0.009966777408637873,0.03765227021040975,0.024363233665559248,0.04318936877076412,0.0022148394241417496,0.0,0.0033222591362126247,0.0,0.0,0.0022148394241417496,0.04318936877076412,0.0,0.0033222591362126247,0.0011074197120708748,0.03875968992248062,0.0011074197120708748,0.0033222591362126247,0.042081949058693245,0.04318936877076412,0.04318936877076412,0.04097452934662237,0.0,0.02547065337763012,0.042081949058693245,0.0,0.0,0.0,0.0,0.044296788482835,0.02547065337763012,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.03986710963455149,0.044296788482835,0.0,0.0,0.04318936877076412,0.0,0.03765227021040975,0.0,0.0,0.0,0.04097452934662237,0.0022148394241417496,0.0,0.0011074197120708748,0.0,0.044296788482835,0.0,0.0
AF3,0.003270645952575634,0.0,0.003270645952575634,0.004088307440719542,0.0,0.008994276369582993,0.008994276369582993,0.0,0.013082583810302535,0.0,0.001635322976287817,0.0,0.01062959934587081,0.0,0.01553556827473426,0.03761242845461979,0.03679476696647588,0.03025347506132461,0.0,0.023712183156173343,0.022894521668029435,0.0,0.001635322976287817,0.03434178250204415,0.027800490596892886,0.0008176614881439084,0.0,0.0008176614881439084,0.0008176614881439084,0.04006541291905151,0.0024529844644317253,0.0,0.038430089942763694,0.035977105478331974,0.017170891251022075,0.038430089942763694,0.0,0.004088307440719542,0.03679476696647588,0.03434178250204415,0.035977105478331974,0.03025347506132461,0.0,0.039247751430907606,0.0,0.0,0.03515944399018806,0.03434178250204415,0.0,0.024529844644317254,0.0,0.014717906786590351,0.04088307440719542,0.03515944399018806,0.0008176614881439084,0.004905968928863451,0.04006541291905151,0.02616516762060507,0.029435813573180702,0.0,0.033524121013900246,0.04006541291905151
AFz,0.004420866489832007,0.0,0.004420866489832007,0.005305039787798408,0.0,0.007957559681697613,0.009725906277630416,0.0,0.014146772767462422,0.0,0.002652519893899204,0.0008841732979664014,0.01237842617152962,0.0,0.014146772767462422,0.036251105216622455,0.03713527851458886,0.028293545534924844,0.0,0.022988505747126436,0.022104332449160036,0.0,0.002652519893899204,0.032714412024756855,0.030061892130857647,0.0017683465959328027,0.0,0.0017683465959328027,0.0017683465959328027,0.03801945181255526,0.0035366931918656055,0.0,0.03801945181255526,0.03801945181255526,0.015915119363395226,0.03713527851458886,0.0,0.005305039787798408,0.03536693191865606,0.034482758620689655,0.036251105216622455,0.030061892130857647,0.0,0.03713527851458886,0.0008841732979664014,0.0,0.03801945181255526,0.034482758620689655,0.0,0.023872679045092837,0.0,0.013262599469496022,0.038903625110521665,0.03359858532272325,0.0017683465959328027,0.0035366931918656055,0.03801945181255526,0.02564102564102564,0.03183023872679045,0.0,0.03359858532272325,0.03978779840848806
F1,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.012693935119887164,0.0,0.0028208744710860366,0.0,0.0,0.0,0.007052186177715092,0.0,0.029619181946403384,0.03526093088857546,0.03244005641748942,0.03526093088857546,0.0,0.03526093088857546,0.03526093088857546,0.0,0.0,0.03526093088857546,0.012693935119887164,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.03385049365303244,0.029619181946403384,0.03244005641748942,0.03526093088857546,0.0,0.0,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.03385049365303244,0.0,0.03526093088857546,0.0,0.0,0.02538787023977433,0.03526093088857546,0.0,0.03526093088857546,0.0,0.028208744710860368,0.03526093088857546,0.03526093088857546,0.0,0.011283497884344146,0.03526093088857546,0.03526093088857546,0.02679830747531735,0.0,0.03526093088857546,0.031029619181946404
FT7,0.002079002079002079,0.0,0.002079002079002079,0.002772002772002772,0.0,0.007623007623007623,0.007623007623007623,0.0,0.010395010395010396,0.0,0.000693000693000693,0.0,0.008316008316008316,0.0,0.014553014553014554,0.04643104643104643,0.031185031185031187,0.035343035343035345,0.0,0.021483021483021482,0.02079002079002079,0.0,0.000693000693000693,0.04365904365904366,0.02286902286902287,0.0,0.0,0.0,0.0,0.04851004851004851,0.001386001386001386,0.0,0.03395703395703396,0.0297990297990298,0.01593901593901594,0.04643104643104643,0.0,0.002772002772002772,0.04504504504504504,0.030492030492030493,0.03187803187803188,0.026334026334026334,0.0,0.04781704781704782,0.0,0.0,0.029106029106029108,0.031185031185031187,0.0,0.022176022176022176,0.0,0.01386001386001386,0.04851004851004851,0.0395010395010395,0.0,0.005544005544005544,0.04851004851004851,0.02356202356202356,0.02494802494802495,0.0,0.0297990297990298,0.04435204435204435
FC3,0.0,0.04746835443037975,0.03164556962025317,0.03560126582278481,0.022943037974683545,0.0,0.0,0.04667721518987342,0.00949367088607595,0.030854430379746837,0.01977848101265823,0.04588607594936709,0.003955696202531646,0.0,0.0031645569620253164,0.0007911392405063291,0.0,0.0023734177215189874,0.04667721518987342,0.0,0.0031645569620253164,0.0023734177215189874,0.037183544303797465,0.0015822784810126582,0.004746835443037975,0.04430379746835443,0.04667721518987342,0.04667721518987342,0.04113924050632911,0.0,0.020569620253164556,0.03164556962025317,0.0,0.0,0.0,0.0,0.04667721518987342,0.027689873417721517,0.0,0.0,0.0,0.0,0.037183544303797465,0.0,0.0379746835443038,0.048259493670886076,0.0007911392405063291,0.0,0.04588607594936709,0.0007911392405063291,0.03401898734177215,0.0007911392405063291,0.0,0.0,0.041930379746835444,0.0023734177215189874,0.0,0.0015822784810126582,0.0,0.04667721518987342,0.0,0.0
C1,0.00529567519858782,0.03795233892321271,0.04236540158870256,0.04324801412180053,0.02118270079435128,0.0,0.0,0.038834951456310676,0.02030008826125331,0.01676963812886143,0.02912621359223301,0.03971756398940865,0.01323918799646955,0.0,0.0,0.00088261253309797,0.00264783759929391,0.0,0.03795233892321271,0.0,0.0,0.00264783759929391,0.04148278905560459,0.0,0.01412180052956752,0.04060017652250662,0.038834951456310676,0.04060017652250662,0.04060017652250662,0.00264783759929391,0.03000882612533098,0.02383053839364519,0.00264783759929391,0.00353045013239188,0.0,0.00176522506619594,0.03442188879082083,0.04148278905560459,0.00088261253309797,0.00088261253309797,0.00176522506619594,0.0,0.03442188879082083,0.00176522506619594,0.03795233892321271,0.0353045013239188,0.009708737864077669,0.00088261253309797,0.038834951456310676,0.0,0.03353927625772286,0.0,0.00353045013239188,0.0,0.04060017652250662,0.0,0.00264783759929391,0.0,0.00264783759929391,0.03618711385701677,0.00088261253309797,0.0088261253309797
C5,0.0013802622498274672,0.0,0.0013802622498274672,0.002070393374741201,0.0,0.00759144237405107,0.00759144237405107,0.0,0.008971704623878536,0.0006901311249137336,0.0,0.0,0.00759144237405107,0.0,0.01518288474810214,0.04830917874396135,0.03036576949620428,0.037267080745341616,0.0,0.022084195997239476,0.02139406487232574,0.0,0.0,0.045548654244306416,0.02139406487232574,0.0,0.0,0.0,0.0,0.04899930986887509,0.0006901311249137336,0.0,0.033126293995859216,0.028985507246376812,0.016563146997929608,0.047619047619047616,0.0,0.002070393374741201,0.04692891649413389,0.03036576949620428,0.031746031746031744,0.026224982746721876,0.0,0.04830917874396135,0.0,0.0,0.027605244996549344,0.031746031746031744,0.0,0.022774327122153208,0.0,0.014492753623188406,0.04692891649413389,0.04002760524499655,0.0,0.006211180124223602,0.04899930986887509,0.024154589371980676,0.024154589371980676,0.0,0.029675638371290544,0.04278812974465148
TP7,0.0017123287671232876,0.0,0.0017123287671232876,0.0025684931506849314,0.0,0.009417808219178082,0.009417808219178082,0.0,0.010273972602739725,0.0,0.0,0.0,0.009417808219178082,0.0,0.017123287671232876,0.03767123287671233,0.03767123287671233,0.030821917808219176,0.0,0.025684931506849314,0.02482876712328767,0.0,0.0,0.0351027397260274,0.025684931506849314,0.0,0.0,0.0,0.0,0.038527397260273974,0.0008561643835616438,0.0,0.038527397260273974,0.03595890410958904,0.018835616438356163,0.038527397260273974,0.0,0.0025684931506849314,0.03767123287671233,0.036815068493150686,0.038527397260273974,0.032534246575342464,0.0,0.038527397260273974,0.0,0.0,0.03339041095890411,0.036815068493150686,0.0,0.026541095890410957,0.0,0.016267123287671232,0.038527397260273974,0.03595890410958904,0.0,0.0059931506849315065,0.038527397260273974,0.028253424657534245,0.029965753424657533,0.0,0.03595890410958904,0.036815068493150686
CP3,0.0025041736227045075,0.0,0.0025041736227045075,0.00333889816360601,0.0,0.009181969949916527,0.009181969949916527,0.0,0.011686143572621035,0.0,0.0008347245409015025,0.0,0.01001669449081803,0.0,0.01669449081803005,0.037562604340567615,0.037562604340567615,0.03005008347245409,0.0,0.025041736227045076,0.024207011686143573,0.0,0.0008347245409015025,0.034223706176961605,0.02671118530884808,0.0,0.0,0.0,0.0,0.03923205342237062,0.001669449081803005,0.0,0.03923205342237062,0.03589315525876461,0.018363939899833055,0.038397328881469114,0.0,0.00333889816360601,0.03672787979966611,0.03589315525876461,0.037562604340567615,0.03171953255425709,0.0,0.038397328881469114,0.0,0.0,0.034223706176961605,0.03589315525876461,0.0,0.02587646076794658,0.0,0.015859766277128547,0.03923205342237062,0.035058430717863104,0.0,0.005843071786310518,0.03923205342237062,0.027545909849749584,0.03005008347245409,0.0,0.035058430717863104,0.037562604340567615
P1,0.0009523809523809524,0.0,0.0009523809523809524,0.0019047619047619048,0.0,0.010476190476190476,0.010476190476190476,0.0,0.006666666666666667,0.0,0.0,0.0,0.009523809523809525,0.0,0.018095238095238095,0.037142857142857144,0.037142857142857144,0.03333333333333333,0.0,0.02761904761904762,0.02666666666666667,0.0,0.0,0.035238095238095235,0.023809523809523808,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.035238095238095235,0.02,0.037142857142857144,0.0,0.0019047619047619048,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.035238095238095235,0.0,0.037142857142857144,0.0,0.0,0.03238095238095238,0.037142857142857144,0.0,0.02857142857142857,0.0,0.017142857142857144,0.037142857142857144,0.03619047619047619,0.0,0.005714285714285714,0.037142857142857144,0.030476190476190476,0.03238095238095238,0.0,0.037142857142857144,0.03619047619047619
P5,0.0,0.04362703165098375,0.03421727972626176,0.03849443969204448,0.02480752780153978,0.0,0.0,0.04362703165098375,0.01283147989734816,0.028229255774165955,0.023952095808383235,0.04362703165098375,0.006843455945252352,0.0,0.000855431993156544,0.0,0.0,0.0,0.04362703165098375,0.0,0.000855431993156544,0.0025662959794696323,0.04020530367835757,0.0,0.007698887938408896,0.04362703165098375,0.04362703165098375,0.04362703165098375,0.0427715996578272,0.0,0.02480752780153978,0.033361847733105215,0.0,0.0,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041060735671514116,0.041916167664670656,0.003421727972626176,0.0,0.04362703165098375,0.0,0.03934987168520103,0.0,0.0,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.04362703165098375,0.0,0.0025662959794696323
PO7,0.002061855670103093,0.0,0.002061855670103093,0.0027491408934707906,0.0,0.007560137457044674,0.007560137457044674,0.0,0.010996563573883162,0.0,0.0006872852233676976,0.0,0.008247422680412371,0.0,0.01443298969072165,0.04673539518900344,0.030927835051546393,0.03505154639175258,0.0,0.021305841924398626,0.020618556701030927,0.0,0.0006872852233676976,0.04329896907216495,0.02336769759450172,0.0,0.0,0.0,0.0,0.049484536082474224,0.0013745704467353953,0.0,0.03367697594501718,0.029553264604810996,0.015807560137457044,0.04604810996563574,0.0,0.0027491408934707906,0.044673539518900345,0.030240549828178694,0.03161512027491409,0.02611683848797251,0.0,0.04742268041237113,0.0,0.0,0.029553264604810996,0.030927835051546393,0.0,0.021993127147766325,0.0,0.013745704467353952,0.049484536082474224,0.03917525773195876,0.0,0.005498281786941581,0.049484536082474224,0.02336769759450172,0.024742268041237112,0.0,0.029553264604810996,0.04536082474226804
PO3,0.0008090614886731392,0.04288025889967637,0.03559870550161812,0.03964401294498382,0.023462783171521034,0.0,0.0,0.043689320388349516,0.013754045307443365,0.025889967637540454,0.024271844660194174,0.043689320388349516,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.04288025889967637,0.0,0.0,0.0024271844660194173,0.0412621359223301,0.0,0.00889967637540453,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.025080906148867314,0.030744336569579287,0.0,0.0,0.0,0.0,0.040453074433656956,0.03155339805825243,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.042071197411003236,0.040453074433656956,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.03802588996763754,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0040453074433656954
POz,0.0,0.053452115812917596,0.030438010393466965,0.03414996288047513,0.021529324424647365,0.0,0.0,0.050482553823311065,0.008908685968819599,0.02969561989606533,0.01855976243504083,0.047512991833704527,0.003711952487008166,0.0,0.003711952487008166,0.0014847809948032665,0.0,0.002969561989606533,0.044543429844097995,0.0,0.003711952487008166,0.0022271714922048997,0.035634743875278395,0.0022271714922048997,0.004454342984409799,0.042316258351893093,0.04974016332590943,0.05196733481811433,0.03934669636228656,0.0,0.019302152932442463,0.02969561989606533,0.0,0.0,0.0,0.0,0.044543429844097995,0.026726057906458798,0.0007423904974016332,0.0,0.0,0.0,0.034892353377876766,0.0,0.035634743875278395,0.0556792873051225,0.0007423904974016332,0.0,0.04380103934669636,0.0014847809948032665,0.03192279138827023,0.0014847809948032665,0.0,0.0007423904974016332,0.0400890868596882,0.002969561989606533,0.0,0.0022271714922048997,0.0,0.044543429844097995,0.0,0.0
PO4,0.0048,0.0048,0.0096,0.0104,0.0008,0.0056,0.0088,0.0056,0.0224,0.0,0.008,0.0064,0.0168,0.0,0.0104,0.0304,0.0312,0.0232,0.0048,0.0184,0.0176,0.0008,0.008,0.0272,0.0368,0.0072,0.0056,0.0072,0.0072,0.0336,0.0088,0.0,0.032,0.032,0.012,0.0312,0.0024,0.0104,0.0296,0.0288,0.0304,0.0248,0.0048,0.032,0.0064,0.0024,0.0416,0.0288,0.0056,0.0192,0.0048,0.0096,0.0352,0.028,0.0072,0.0032,0.0336,0.0208,0.0272,0.004,0.028,0.0416
PO8,0.0016652789342214821,0.0,0.0016652789342214821,0.002497918401332223,0.0,0.009159034138218152,0.009159034138218152,0.0,0.009991673605328892,0.0,0.0,0.0,0.009159034138218152,0.0,0.017485428809325562,0.038301415487094086,0.03663613655287261,0.03164029975020816,0.0,0.025811823480432972,0.02497918401332223,0.0,0.0,0.035803497085761866,0.02497918401332223,0.0,0.0,0.0,0.0,0.03913405495420483,0.0008326394671107411,0.0,0.03746877601998335,0.034970857618651124,0.019150707743547043,0.03913405495420483,0.0,0.002497918401332223,0.038301415487094086,0.03663613655287261,0.038301415487094086,0.03164029975020816,0.0,0.03913405495420483,0.0,0.0,0.0324729392173189,0.03663613655287261,0.0,0.026644462947543714,0.0,0.01665278934221482,0.03913405495420483,0.03663613655287261,0.0,0.006661115736885929,0.03913405495420483,0.028309741881765195,0.029142381348875937,0.0,0.035803497085761866,0.03663613655287261
P6,0.0,0.04792560801144492,0.032188841201716736,0.03719599427753934,0.02074391988555079,0.0,0.0,0.04721030042918455,0.012875536480686695,0.027181688125894134,0.02074391988555079,0.046494992846924176,0.006437768240343348,0.0,0.002145922746781116,0.0,0.0,0.001430615164520744,0.046494992846924176,0.0,0.002145922746781116,0.002145922746781116,0.03791130185979971,0.000715307582260372,0.00715307582260372,0.045064377682403435,0.04721030042918455,0.04721030042918455,0.04220314735336195,0.0,0.02145922746781116,0.02861230329041488,0.0,0.0,0.0,0.0,0.04363376251788269,0.030042918454935622,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.03719599427753934,0.045064377682403435,0.00357653791130186,0.0,0.046494992846924176,0.0,0.033619456366237484,0.0,0.0,0.0,0.04291845493562232,0.001430615164520744,0.0,0.000715307582260372,0.0,0.045064377682403435,0.0,0.002861230329041488
P2,0.0,0.0,0.0,0.0,0.0,0.01134020618556701,0.01134020618556701,0.0,0.004123711340206186,0.002061855670103093,0.0,0.0,0.007216494845360825,0.0,0.023711340206185566,0.03711340206185567,0.032989690721649485,0.03711340206185567,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.03711340206185567,0.018556701030927835,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03402061855670103,0.030927835051546393,0.024742268041237112,0.03608247422680412,0.0,0.0,0.03711340206185567,0.03505154639175258,0.03505154639175258,0.03402061855670103,0.0,0.03608247422680412,0.0,0.0,0.027835051546391754,0.03608247422680412,0.0,0.03505154639175258,0.0,0.02268041237113402,0.03505154639175258,0.03711340206185567,0.0,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0288659793814433,0.0,0.03505154639175258,0.031958762886597936
CPz,0.0,0.0426497277676951,0.03539019963702359,0.03901996370235935,0.02631578947368421,0.0,0.0,0.0426497277676951,0.013611615245009074,0.02722323049001815,0.025408348457350273,0.0426497277676951,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0426497277676951,0.0,0.0,0.0027223230490018148,0.04083484573502722,0.0,0.008166969147005444,0.0426497277676951,0.0426497277676951,0.0426497277676951,0.0426497277676951,0.0,0.02631578947368421,0.034482758620689655,0.0,0.0,0.0,0.0,0.04083484573502722,0.030852994555353903,0.0,0.0,0.0,0.0,0.0426497277676951,0.0,0.041742286751361164,0.04083484573502722,0.003629764065335753,0.0,0.0426497277676951,0.0,0.04083484573502722,0.0,0.0,0.0,0.0426497277676951,0.0,0.0,0.0,0.0,0.0426497277676951,0.0,0.0027223230490018148
CP4,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.012139605462822459,0.0,0.0015174506828528073,0.0030349013657056147,0.0,0.0,0.006069802731411229,0.0,0.03490136570561457,0.036418816388467376,0.030349013657056147,0.036418816388467376,0.0,0.03490136570561457,0.036418816388467376,0.0,0.0,0.036418816388467376,0.010622154779969651,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.03186646433990895,0.027314112291350532,0.03490136570561457,0.03490136570561457,0.0,0.0,0.036418816388467376,0.03338391502276176,0.03338391502276176,0.03186646433990895,0.0,0.03490136570561457,0.0,0.0,0.02276176024279211,0.03490136570561457,0.0,0.036418816388467376,0.0,0.03338391502276176,0.03338391502276176,0.036418816388467376,0.0,0.015174506828528073,0.03490136570561457,0.036418816388467376,0.024279210925644917,0.0,0.03338391502276176,0.028831562974203338
TP8,0.0033806626098715348,0.0,0.0033806626098715348,0.004056795131845842,0.0,0.0074374577417173765,0.0074374577417173765,0.0,0.013522650439486139,0.0,0.002028397565922921,0.000676132521974307,0.009465855307640297,0.0,0.013522650439486139,0.04462474645030426,0.030425963488843813,0.03313049357674104,0.0,0.02028397565922921,0.0196078431372549,0.0,0.002028397565922921,0.041244083840432724,0.025693035835023664,0.001352265043948614,0.0,0.001352265043948614,0.001352265043948614,0.0486815415821501,0.002704530087897228,0.0,0.03313049357674104,0.029749830966869506,0.014874915483434753,0.04394861392832995,0.0,0.004056795131845842,0.04259634888438134,0.0290736984448952,0.030425963488843813,0.025693035835023664,0.0,0.045300878972278566,0.000676132521974307,0.0,0.03177822853279243,0.029749830966869506,0.0,0.020960108181203516,0.0,0.012846517917511832,0.050033806626098715,0.03786342123056119,0.001352265043948614,0.004732927653820149,0.04935767410412441,0.02231237322515213,0.02434077079107505,0.0,0.028397565922920892,0.04935767410412441
C6,0.0007451564828614009,0.0,0.0007451564828614009,0.0014903129657228018,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0007451564828614009,0.0,0.0,0.007451564828614009,0.0,0.01639344262295082,0.044709388971684055,0.03204172876304024,0.037257824143070044,0.0,0.02384500745156483,0.023099850968703428,0.0,0.0,0.042473919523099854,0.021609538002980627,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.03427719821162444,0.030551415797317436,0.01788375558867362,0.044709388971684055,0.0,0.0014903129657228018,0.044709388971684055,0.03278688524590164,0.03353204172876304,0.028315946348733235,0.0,0.044709388971684055,0.0,0.0,0.028315946348733235,0.03427719821162444,0.0,0.02459016393442623,0.0,0.01564828614008942,0.043964232488822655,0.042473919523099854,0.0,0.0067064083457526085,0.044709388971684055,0.02608047690014903,0.02533532041728763,0.0,0.03204172876304024,0.040983606557377046
C2,0.0014461315979754157,0.04483007953723789,0.03398409255242227,0.039045553145336226,0.02096890817064353,0.0,0.0,0.0455531453362256,0.014461315979754157,0.026030368763557483,0.022415039768618944,0.046276211135213303,0.007953723788864787,0.0,0.0007230657989877079,0.0,0.0,0.0,0.044107013738250184,0.0,0.0007230657989877079,0.0021691973969631237,0.03976861894432393,0.0,0.008676789587852495,0.046276211135213303,0.0455531453362256,0.046276211135213303,0.044107013738250184,0.0,0.023138105567606652,0.028199566160520606,0.0,0.0,0.0,0.0,0.04121475054229935,0.03181489515545915,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.039045553145336226,0.04193781634128706,0.005061460592913955,0.0,0.0455531453362256,0.0,0.03398409255242227,0.0,0.0,0.0,0.04483007953723789,0.0,0.0,0.0,0.0,0.04266088214027477,0.0,0.004338394793926247
FC4,0.0,0.002967359050445104,0.0,0.0,0.0,0.020771513353115726,0.01483679525222552,0.0,0.0,0.011869436201780416,0.0,0.0,0.002967359050445104,0.0,0.04154302670623145,0.03857566765578635,0.02373887240356083,0.04154302670623145,0.0,0.032640949554896145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.011869436201780416,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.026706231454005934,0.017804154302670624,0.032640949554896145,0.032640949554896145,0.002967359050445104,0.0,0.03560830860534125,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.0,0.032640949554896145,0.0,0.005934718100890208,0.01483679525222552,0.032640949554896145,0.0,0.03857566765578635,0.0,0.03857566765578635,0.02967359050445104,0.03560830860534125,0.0,0.03560830860534125,0.032640949554896145,0.04154302670623145,0.01483679525222552,0.002967359050445104,0.02967359050445104,0.020771513353115726
FT8,0.0026613439787092482,0.0,0.0026613439787092482,0.00332667997338656,0.0,0.007318695941450432,0.007318695941450432,0.0,0.011976047904191617,0.0,0.0013306719893546241,0.0,0.008649367930805056,0.0,0.013972055888223553,0.046573519627411845,0.029940119760479042,0.03526280771789754,0.0,0.020625415834996674,0.01996007984031936,0.0,0.0013306719893546241,0.04324683965402528,0.023952095808383235,0.0006653359946773121,0.0,0.0006653359946773121,0.0006653359946773121,0.05056553559547571,0.001996007984031936,0.0,0.03260146373918829,0.02927478376580173,0.015302727877578177,0.04524284763805722,0.0,0.00332667997338656,0.044577511643379905,0.02927478376580173,0.030605455755156354,0.025282767797737856,0.0,0.046573519627411845,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.021290751829673986,0.0,0.01330671989354624,0.05056553559547571,0.03792415169660679,0.0006653359946773121,0.0053226879574184965,0.05123087159015303,0.02262142381902861,0.023952095808383235,0.0,0.028609447771124417,0.04790419161676647
F6,0.0,0.0,0.0,0.0,0.0,0.010721247563352826,0.010721247563352826,0.0,0.003898635477582846,0.0029239766081871343,0.0,0.0,0.00682261208576998,0.0,0.023391812865497075,0.038011695906432746,0.03313840155945419,0.038011695906432746,0.0,0.031189083820662766,0.03216374269005848,0.0,0.0,0.038011695906432746,0.01949317738791423,0.0,0.0,0.0,0.0,0.036062378167641324,0.0,0.0,0.0341130604288499,0.031189083820662766,0.023391812865497075,0.036062378167641324,0.0,0.0,0.037037037037037035,0.03508771929824561,0.03508771929824561,0.0341130604288499,0.0,0.036062378167641324,0.0,0.0009746588693957114,0.028265107212475632,0.036062378167641324,0.0,0.0341130604288499,0.0,0.022417153996101363,0.03508771929824561,0.037037037037037035,0.0,0.010721247563352826,0.036062378167641324,0.036062378167641324,0.029239766081871343,0.0,0.03508771929824561,0.03216374269005848
AF8,0.0041109969167523125,0.0,0.0041109969167523125,0.0051387461459403904,0.0,0.007194244604316547,0.011305241521068859,0.0,0.010277492291880781,0.0,0.0020554984583761563,0.0,0.013360739979445015,0.0,0.014388489208633094,0.03494347379239465,0.03699897225077081,0.030832476875642344,0.0,0.024665981500513873,0.023638232271325797,0.0,0.0020554984583761563,0.0328879753340185,0.02877697841726619,0.0010277492291880781,0.0,0.0010277492291880781,0.0010277492291880781,0.03699897225077081,0.003083247687564234,0.0,0.03699897225077081,0.03802672147995889,0.01644398766700925,0.03597122302158273,0.0,0.0051387461459403904,0.03494347379239465,0.03494347379239465,0.03597122302158273,0.0328879753340185,0.0,0.03597122302158273,0.0,0.0,0.03802672147995889,0.03494347379239465,0.0,0.025693730729701953,0.0,0.013360739979445015,0.03802672147995889,0.03391572456320658,0.0010277492291880781,0.0041109969167523125,0.03699897225077081,0.02774922918807811,0.03597122302158273,0.0,0.03494347379239465,0.03802672147995889
AF4,0.0,0.04711246200607903,0.031914893617021274,0.03571428571428571,0.022036474164133738,0.0,0.0,0.04635258358662614,0.010638297872340425,0.029635258358662615,0.020516717325227963,0.04559270516717325,0.005319148936170213,0.0,0.00303951367781155,0.0007598784194528875,0.0,0.0022796352583586625,0.04635258358662614,0.0,0.00303951367781155,0.0022796352583586625,0.03723404255319149,0.001519756838905775,0.0060790273556231,0.044072948328267476,0.04635258358662614,0.04635258358662614,0.041033434650455926,0.0,0.02127659574468085,0.030395136778115502,0.0,0.0,0.0,0.0,0.04559270516717325,0.02811550151975684,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.037993920972644375,0.04711246200607903,0.0022796352583586625,0.0,0.04559270516717325,0.0007598784194528875,0.03419452887537994,0.0007598784194528875,0.0,0.0,0.04179331306990881,0.0022796352583586625,0.0,0.001519756838905775,0.0,0.04635258358662614,0.0,0.001519756838905775
