,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.01444043321299639,0.032490974729241874,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.032490974729241874,0.0,0.04693140794223827,0.039711191335740074,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.039711191335740074
F1,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.022292993630573247,0.009554140127388535,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0
FT7,0.0,0.03299492385786802,0.04060913705583756,0.04060913705583756,0.03934010152284264,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.04060913705583756,0.008883248730964468,0.0038071065989847717,0.04060913705583756,0.017766497461928935,0.04060913705583756,0.0,0.0,0.03553299492385787,0.04060913705583756,0.03680203045685279,0.012690355329949238,0.0,0.02918781725888325,0.0,0.01649746192893401,0.017766497461928935,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.011421319796954314,0.03807106598984772,0.0,0.03807106598984772,0.012690355329949238,0.03553299492385787,0.0,0.0025380710659898475,0.01649746192893401,0.0,0.0038071065989847717,0.0,0.04060913705583756,0.017766497461928935,0.0,0.0038071065989847717,0.0,0.0,0.030456852791878174,0.04060913705583756,0.03299492385786802,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
FC3,0.03515151515151515,0.006060606060606061,0.0,0.0,0.0036363636363636364,0.030303030303030304,0.059393939393939395,0.03151515151515152,0.0036363636363636364,0.06060606060606061,0.03272727272727273,0.0,0.0,0.0,0.0012121212121212121,0.0036363636363636364,0.0,0.0,0.0,0.0024242424242424242,0.0012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.05818181818181818,0.0,0.0012121212121212121,0.0,0.0,0.03515151515151515,0.0036363636363636364,0.03272727272727273,0.01575757575757576,0.0,0.0,0.0703030303030303,0.0,0.0,0.0,0.025454545454545455,0.03151515151515152,0.0,0.06424242424242424,0.01575757575757576,0.0496969696969697,0.0,0.0,0.01090909090909091,0.009696969696969697,0.05696969696969697,0.02909090909090909,0.0,0.0,0.0,0.06545454545454546,0.03272727272727273,0.0012121212121212121,0.06060606060606061,0.0,0.0,0.02181818181818182
C1,0.0,0.03214285714285714,0.04523809523809524,0.041666666666666664,0.0380952380952381,0.0,0.0,0.0,0.015476190476190477,0.0,0.0,0.04523809523809524,0.008333333333333333,0.0035714285714285713,0.04047619047619048,0.015476190476190477,0.041666666666666664,0.0,0.0,0.034523809523809526,0.041666666666666664,0.036904761904761905,0.010714285714285714,0.0,0.030952380952380953,0.0,0.015476190476190477,0.015476190476190477,0.04404761904761905,0.0,0.0,0.04047619047619048,0.0,0.0,0.010714285714285714,0.036904761904761905,0.0,0.04285714285714286,0.011904761904761904,0.036904761904761905,0.0,0.0011904761904761906,0.014285714285714285,0.0,0.002380952380952381,0.0,0.04047619047619048,0.015476190476190477,0.0,0.002380952380952381,0.0,0.0,0.02738095238095238,0.0380952380952381,0.036904761904761905,0.0,0.0,0.041666666666666664,0.0,0.04285714285714286,0.0,0.0
C5,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.02046783625730994,0.008771929824561403,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.02046783625730994,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.0,0.02631578947368421,0.03216374269005848,0.0,0.03216374269005848,0.029239766081871343,0.03216374269005848,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0
TP7,0.0,0.03088803088803089,0.04118404118404118,0.04118404118404118,0.03732303732303732,0.0,0.0,0.0,0.01673101673101673,0.0,0.0,0.04118404118404118,0.009009009009009009,0.003861003861003861,0.039897039897039896,0.01673101673101673,0.04118404118404118,0.0,0.0,0.03346203346203346,0.04118404118404118,0.039897039897039896,0.011583011583011582,0.0,0.032175032175032175,0.0,0.01673101673101673,0.01673101673101673,0.04118404118404118,0.0,0.0,0.039897039897039896,0.0,0.0,0.011583011583011582,0.039897039897039896,0.0,0.039897039897039896,0.01287001287001287,0.03861003861003861,0.0,0.001287001287001287,0.015444015444015444,0.0,0.002574002574002574,0.0,0.039897039897039896,0.01673101673101673,0.0,0.002574002574002574,0.0,0.0,0.029601029601029602,0.03861003861003861,0.036036036036036036,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.0
CP3,0.03056768558951965,0.017467248908296942,0.004366812227074236,0.002183406113537118,0.013100436681222707,0.021834061135371178,0.04585152838427948,0.024017467248908297,0.013100436681222707,0.03711790393013101,0.026200873362445413,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.004366812227074236,0.0,0.0,0.010917030567685589,0.008733624454148471,0.0,0.0,0.05458515283842795,0.0,0.034934497816593885,0.0,0.008733624454148471,0.004366812227074236,0.0,0.03275109170305677,0.013100436681222707,0.026200873362445413,0.013100436681222707,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05240174672489083,0.05458515283842795,0.004366812227074236,0.039301310043668124,0.034934497816593885,0.034934497816593885,0.002183406113537118,0.004366812227074236,0.008733624454148471,0.024017467248908297,0.043668122270742356,0.039301310043668124,0.006550218340611353,0.0,0.0,0.039301310043668124,0.034934497816593885,0.008733624454148471,0.034934497816593885,0.006550218340611353,0.0,0.006550218340611353
P1,0.030844155844155844,0.016233766233766232,0.006493506493506494,0.00487012987012987,0.012987012987012988,0.024350649350649352,0.04220779220779221,0.025974025974025976,0.012987012987012988,0.03571428571428571,0.027597402597402596,0.0016233766233766235,0.0,0.0,0.00974025974025974,0.012987012987012988,0.006493506493506494,0.0,0.0,0.011363636363636364,0.00974025974025974,0.0,0.0016233766233766235,0.048701298701298704,0.0,0.03409090909090909,0.0,0.00974025974025974,0.006493506493506494,0.0,0.032467532467532464,0.012987012987012988,0.027597402597402596,0.017857142857142856,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.040584415584415584,0.05032467532467533,0.006493506493506494,0.037337662337662336,0.02922077922077922,0.03409090909090909,0.00487012987012987,0.006493506493506494,0.01461038961038961,0.021103896103896104,0.040584415584415584,0.037337662337662336,0.008116883116883116,0.003246753246753247,0.0,0.037337662337662336,0.03409090909090909,0.00974025974025974,0.03409090909090909,0.008116883116883116,0.0,0.012987012987012988
P5,0.0,0.035634743875278395,0.0334075723830735,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.026726057906458798,0.011135857461024499,0.0022271714922048997,0.035634743875278395,0.035634743875278395,0.0334075723830735,0.0,0.0,0.035634743875278395,0.035634743875278395,0.024498886414253896,0.022271714922048998,0.0066815144766146995,0.0200445434298441,0.0,0.024498886414253896,0.035634743875278395,0.0334075723830735,0.0,0.0,0.035634743875278395,0.0,0.0,0.015590200445434299,0.024498886414253896,0.0022271714922048997,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.008908685968819599,0.013363028953229399,0.0334075723830735,0.0,0.015590200445434299,0.0,0.031180400890868598,0.0334075723830735,0.0,0.015590200445434299,0.0,0.0,0.035634743875278395,0.028953229398663696,0.017817371937639197,0.0,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0
PO7,0.037859007832898174,0.0,0.0,0.0,0.0,0.033942558746736295,0.0587467362924282,0.033942558746736295,0.0,0.06657963446475196,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0639686684073107,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.03524804177545692,0.016971279373368148,0.0,0.0,0.0639686684073107,0.0,0.0,0.0,0.020887728459530026,0.02741514360313316,0.0,0.06788511749347259,0.010443864229765013,0.05352480417754569,0.0,0.0,0.01174934725848564,0.0039164490861618795,0.057441253263707574,0.030026109660574413,0.0,0.0,0.0,0.06919060052219321,0.03524804177545692,0.0,0.06919060052219321,0.0,0.0,0.02610966057441253
PO3,0.01652892561983471,0.030303030303030304,0.013774104683195593,0.011019283746556474,0.024793388429752067,0.005509641873278237,0.03581267217630854,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.011019283746556474,0.005509641873278237,0.0,0.0,0.01928374655647383,0.024793388429752067,0.013774104683195593,0.0,0.0,0.02203856749311295,0.01928374655647383,0.0027548209366391185,0.005509641873278237,0.046831955922865015,0.0,0.02203856749311295,0.0027548209366391185,0.01928374655647383,0.013774104683195593,0.0,0.01928374655647383,0.024793388429752067,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.013774104683195593,0.027548209366391185,0.05234159779614325,0.02203856749311295,0.011019283746556474,0.013774104683195593,0.0,0.03856749311294766,0.03305785123966942,0.027548209366391185,0.01652892561983471,0.008264462809917356,0.0,0.027548209366391185,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.01652892561983471,0.0,0.0
POz,0.04302670623145401,0.0,0.0,0.0,0.0,0.03857566765578635,0.05637982195845697,0.03857566765578635,0.0,0.06083086053412463,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.06083086053412463,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.040059347181008904,0.019287833827893175,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.020771513353115726,0.028189910979228485,0.0,0.06083086053412463,0.008902077151335312,0.057863501483679525,0.0,0.0,0.013353115727002967,0.001483679525222552,0.05637982195845697,0.03115727002967359,0.0,0.0,0.0,0.06083086053412463,0.03857566765578635,0.0,0.06083086053412463,0.0,0.0,0.028189910979228485
PO4,0.0,0.036637931034482756,0.04310344827586207,0.040948275862068964,0.04202586206896552,0.0,0.0,0.0,0.018318965517241378,0.0,0.0,0.03987068965517242,0.007543103448275862,0.003232758620689655,0.04310344827586207,0.018318965517241378,0.04310344827586207,0.0,0.0,0.03879310344827586,0.04310344827586207,0.03125,0.010775862068965518,0.0021551724137931034,0.02478448275862069,0.0,0.014008620689655173,0.018318965517241378,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.009698275862068966,0.032327586206896554,0.0,0.0334051724137931,0.010775862068965518,0.03017241379310345,0.003232758620689655,0.005387931034482759,0.017241379310344827,0.0,0.00646551724137931,0.0,0.040948275862068964,0.018318965517241378,0.0,0.00646551724137931,0.0,0.0,0.029094827586206896,0.036637931034482756,0.028017241379310345,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0
PO8,0.0,0.03515625,0.033203125,0.03125,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.02734375,0.013671875,0.005859375,0.03515625,0.03515625,0.033203125,0.0,0.0,0.03515625,0.03515625,0.025390625,0.01953125,0.005859375,0.021484375,0.0,0.025390625,0.03515625,0.033203125,0.0,0.0,0.03515625,0.0,0.0,0.017578125,0.025390625,0.001953125,0.0234375,0.01953125,0.0234375,0.0078125,0.01171875,0.03125,0.0,0.013671875,0.0,0.03125,0.033203125,0.0,0.013671875,0.0,0.0,0.03515625,0.029296875,0.01953125,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0
P6,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.01015228426395939,0.03553299492385787,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726
P2,0.0037593984962406013,0.041353383458646614,0.018796992481203006,0.015037593984962405,0.03383458646616541,0.0,0.03007518796992481,0.0,0.03383458646616541,0.015037593984962405,0.0,0.007518796992481203,0.0,0.0,0.02631578947368421,0.03383458646616541,0.018796992481203006,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.045112781954887216,0.0,0.011278195488721804,0.0037593984962406013,0.02631578947368421,0.018796992481203006,0.0,0.007518796992481203,0.03383458646616541,0.0,0.0,0.0,0.0037593984962406013,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.018796992481203006,0.018796992481203006,0.05639097744360902,0.011278195488721804,0.015037593984962405,0.018796992481203006,0.0,0.05263157894736842,0.02631578947368421,0.018796992481203006,0.022556390977443608,0.011278195488721804,0.0,0.018796992481203006,0.011278195488721804,0.02631578947368421,0.011278195488721804,0.022556390977443608,0.0,0.0
CPz,0.03913630229419703,0.002699055330634278,0.0,0.0,0.0,0.033738191632928474,0.06072874493927125,0.03508771929824561,0.0,0.06072874493927125,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.059379217273954114,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.03643724696356275,0.017543859649122806,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.024291497975708502,0.0310391363022942,0.0,0.0620782726045884,0.01349527665317139,0.0553306342780027,0.0,0.0,0.012145748987854251,0.006747638326585695,0.06072874493927125,0.032388663967611336,0.0,0.0,0.0,0.0620782726045884,0.03643724696356275,0.0,0.059379217273954114,0.0,0.0,0.024291497975708502
CP4,0.04384133611691023,0.0,0.0,0.0,0.0,0.03549060542797495,0.05010438413361169,0.037578288100208766,0.0,0.05010438413361169,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.03966597077244259,0.027139874739039668,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.033402922755741124,0.04384133611691023,0.0,0.05010438413361169,0.016701461377870562,0.04801670146137787,0.0,0.0,0.018789144050104383,0.006263048016701462,0.05010438413361169,0.04801670146137787,0.0,0.0,0.0,0.05010438413361169,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0,0.020876826722338204
TP8,0.0,0.039509536784741145,0.03678474114441417,0.035422343324250684,0.039509536784741145,0.0,0.0,0.0,0.025885558583106268,0.0,0.0,0.0326975476839237,0.009536784741144414,0.004087193460490463,0.039509536784741145,0.025885558583106268,0.03678474114441417,0.0,0.0,0.039509536784741145,0.039509536784741145,0.02861035422343324,0.013623978201634877,0.005449591280653951,0.020435967302452316,0.0,0.017711171662125342,0.025885558583106268,0.03678474114441417,0.0,0.0,0.039509536784741145,0.0,0.0,0.01226158038147139,0.02997275204359673,0.0027247956403269754,0.02997275204359673,0.013623978201634877,0.027247956403269755,0.006811989100817439,0.009536784741144414,0.021798365122615803,0.0,0.010899182561307902,0.0,0.035422343324250684,0.02316076294277929,0.0,0.010899182561307902,0.0,0.0,0.03678474114441417,0.0340599455040872,0.02452316076294278,0.0,0.0,0.039509536784741145,0.0,0.03814713896457766,0.0,0.0
C6,0.0,0.03537735849056604,0.041273584905660375,0.041273584905660375,0.041273584905660375,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03891509433962264,0.008254716981132075,0.003537735849056604,0.041273584905660375,0.018867924528301886,0.041273584905660375,0.0,0.0,0.03773584905660377,0.041273584905660375,0.0330188679245283,0.01179245283018868,0.0011792452830188679,0.025943396226415096,0.0,0.015330188679245283,0.018867924528301886,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.0,0.01061320754716981,0.03419811320754717,0.0,0.03537735849056604,0.01179245283018868,0.031839622641509434,0.0023584905660377358,0.0047169811320754715,0.01768867924528302,0.0,0.00589622641509434,0.0,0.041273584905660375,0.018867924528301886,0.0,0.00589622641509434,0.0,0.0,0.030660377358490566,0.03891509433962264,0.0294811320754717,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0
C2,0.0,0.029689608636977057,0.044534412955465584,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.04588394062078273,0.009446693657219974,0.004048582995951417,0.03913630229419703,0.014844804318488529,0.04048582995951417,0.0,0.0,0.032388663967611336,0.04048582995951417,0.03913630229419703,0.009446693657219974,0.0,0.03508771929824561,0.0,0.014844804318488529,0.014844804318488529,0.043184885290148446,0.0,0.0,0.03913630229419703,0.0,0.0,0.012145748987854251,0.03913630229419703,0.0,0.04588394062078273,0.01349527665317139,0.04048582995951417,0.0,0.0,0.01349527665317139,0.0,0.0,0.0,0.03913630229419703,0.014844804318488529,0.0,0.0,0.0,0.0,0.02834008097165992,0.037786774628879895,0.044534412955465584,0.0,0.0,0.04048582995951417,0.0,0.04183535762483131,0.0,0.0
FC4,0.0377113133940182,0.0,0.0,0.0,0.0,0.033810143042912875,0.05851755526657997,0.033810143042912875,0.0,0.06631989596879063,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0377113133940182,0.0,0.035110533159947985,0.016905071521456438,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.02080624187256177,0.027308192457737322,0.0,0.06892067620286085,0.010403120936280884,0.053315994798439535,0.0,0.0,0.011703511053315995,0.0039011703511053317,0.05721716514954486,0.02990897269180754,0.0,0.0,0.0,0.07022106631989597,0.035110533159947985,0.0,0.06892067620286085,0.0,0.0,0.02600780234070221
FT8,0.048507462686567165,0.0,0.0,0.0,0.0,0.041044776119402986,0.05037313432835821,0.04291044776119403,0.0,0.05037313432835821,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.04477611940298507,0.024253731343283583,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.026119402985074626,0.03544776119402985,0.0,0.05037313432835821,0.011194029850746268,0.05037313432835821,0.0,0.0,0.016791044776119403,0.0018656716417910447,0.05037313432835821,0.03917910447761194,0.0,0.0,0.0,0.05037313432835821,0.048507462686567165,0.0,0.05037313432835821,0.0,0.0,0.027985074626865673
F6,0.0,0.03902439024390244,0.0448780487804878,0.03804878048780488,0.04390243902439024,0.0,0.000975609756097561,0.0,0.01951219512195122,0.0,0.0,0.037073170731707315,0.006829268292682927,0.002926829268292683,0.04390243902439024,0.01951219512195122,0.04,0.0,0.0,0.03804878048780488,0.045853658536585365,0.02926829268292683,0.00975609756097561,0.004878048780487805,0.023414634146341463,0.0,0.012682926829268294,0.018536585365853658,0.042926829268292686,0.0,0.0,0.04780487804878049,0.0,0.0,0.00878048780487805,0.03024390243902439,0.002926829268292683,0.03121951219512195,0.00975609756097561,0.02829268292682927,0.005853658536585366,0.007804878048780488,0.015609756097560976,0.0,0.00878048780487805,0.0,0.03804878048780488,0.016585365853658537,0.0,0.00878048780487805,0.0,0.0,0.027317073170731707,0.033170731707317075,0.026341463414634145,0.0,0.0,0.045853658536585365,0.0,0.0448780487804878,0.0,0.0
AF8,0.03956343792633015,0.0,0.0,0.0,0.0,0.03547066848567531,0.0572987721691678,0.03547066848567531,0.0,0.06548431105047749,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.06548431105047749,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.036834924965893585,0.017735334242837655,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.019099590723055934,0.02592087312414734,0.0,0.06684856753069578,0.008185538881309686,0.054570259208731244,0.0,0.0,0.01227830832196453,0.001364256480218281,0.0572987721691678,0.0286493860845839,0.0,0.0,0.0,0.06821282401091405,0.03547066848567531,0.0,0.06957708049113233,0.0,0.0,0.0286493860845839
AF4,0.0,0.03804878048780488,0.045853658536585365,0.03902439024390244,0.042926829268292686,0.0,0.0,0.0,0.018536585365853658,0.0,0.0,0.03804878048780488,0.006829268292682927,0.002926829268292683,0.04390243902439024,0.018536585365853658,0.04097560975609756,0.0,0.0,0.037073170731707315,0.04682926829268293,0.03024390243902439,0.00975609756097561,0.003902439024390244,0.024390243902439025,0.0,0.012682926829268294,0.018536585365853658,0.04390243902439024,0.0,0.0,0.04682926829268293,0.0,0.0,0.00878048780487805,0.03024390243902439,0.001951219512195122,0.03219512195121951,0.00975609756097561,0.02926829268292683,0.004878048780487805,0.006829268292682927,0.015609756097560976,0.0,0.007804878048780488,0.0,0.03804878048780488,0.016585365853658537,0.0,0.007804878048780488,0.0,0.0,0.027317073170731707,0.033170731707317075,0.027317073170731707,0.0,0.0,0.04682926829268293,0.0,0.045853658536585365,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05105105105105105,0.0,0.0,0.0,0.0,0.05405405405405406,0.04804804804804805,0.05105105105105105,0.0,0.05405405405405406,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.02702702702702703,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.003003003003003003,0.018018018018018018,0.0,0.05405405405405406,0.0,0.05105105105105105,0.0,0.0,0.021021021021021023,0.0,0.04804804804804805,0.024024024024024024,0.0,0.0,0.003003003003003003,0.05405405405405406,0.03903903903903904,0.0,0.057057057057057055,0.0,0.0,0.06006006006006006
