,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0006006006006006006,0.012012012012012012,0.0012012012012012011,0.00960960960960961,0.0024024024024024023,0.036036036036036036,0.033633633633633635,0.011411411411411412,0.0006006006006006006,0.036036036036036036,0.003003003003003003,0.014414414414414415,0.0,0.0,0.02822822822822823,0.011411411411411412,0.015015015015015015,0.003003003003003003,0.02762762762762763,0.003003003003003003,0.0036036036036036037,0.032432432432432434,0.012612612612612612,0.02702702702702703,0.021621621621621623,0.036036036036036036,0.03543543543543543,0.026426426426426425,0.0024024024024024023,0.03123123123123123,0.0006006006006006006,0.0018018018018018018,0.036036036036036036,0.0,0.01021021021021021,0.012012012012012012,0.02942942942942943,0.021021021021021023,0.03543543543543543,0.0,0.034834834834834835,0.03303303303303303,0.02762762762762763,0.036036036036036036,0.013213213213213212,0.011411411411411412,0.03303303303303303,0.023423423423423424,0.0012012012012012011,0.0018018018018018018,0.02942942942942943,0.0,0.0018018018018018018,0.0,0.003003003003003003,0.02822822822822823,0.004804804804804805,0.006606606606606606,0.033633633633633635,0.015015015015015015,0.024024024024024024,0.013213213213213212
FC6,0.0,0.015508328546812177,0.0068925904652498565,0.014933946008041356,0.009190120620333142,0.02871912693854107,0.024124066628374498,0.01665709362435382,0.006318207926479035,0.026995979322228605,0.002871912693854107,0.019529006318207927,0.005743825387708214,0.0034462952326249283,0.031016657093624354,0.01665709362435382,0.023549684089603676,0.00861573808156232,0.02527283170591614,0.00861573808156232,0.011487650775416428,0.027570361860999426,0.013785180930499713,0.018954623779437105,0.02986789201608271,0.02929350947731189,0.027570361860999426,0.03446295232624928,0.0080413555427915,0.026995979322228605,0.0,0.0080413555427915,0.028144744399770247,0.0,0.015508328546812177,0.010338885697874785,0.023549684089603676,0.01665709362435382,0.026995979322228605,0.005743825387708214,0.02469844916714532,0.025847214244686962,0.02125215393452039,0.027570361860999426,0.010338885697874785,0.0068925904652498565,0.02871912693854107,0.03159103963239517,0.0,0.0,0.023549684089603676,0.0,0.007466973004020678,0.0,0.00861573808156232,0.018380241240666284,0.010338885697874785,0.015508328546812177,0.023549684089603676,0.023549684089603676,0.021826536473291212,0.01263641585295807
FC2,0.01483679525222552,0.017804154302670624,0.032640949554896145,0.026706231454005934,0.03560830860534125,0.010385756676557863,0.004451038575667656,0.02225519287833828,0.03115727002967359,0.005934718100890208,0.0,0.02225519287833828,0.02967359050445104,0.02373887240356083,0.017804154302670624,0.025222551928783383,0.02967359050445104,0.026706231454005934,0.008902077151335312,0.03560830860534125,0.037091988130563795,0.010385756676557863,0.011869436201780416,0.0,0.025222551928783383,0.010385756676557863,0.008902077151335312,0.02373887240356083,0.03560830860534125,0.010385756676557863,0.013353115727002967,0.03412462908011869,0.008902077151335312,0.013353115727002967,0.025222551928783383,0.0,0.005934718100890208,0.0,0.008902077151335312,0.02967359050445104,0.004451038575667656,0.00741839762611276,0.002967359050445104,0.008902077151335312,0.0,0.0,0.011869436201780416,0.025222551928783383,0.005934718100890208,0.002967359050445104,0.005934718100890208,0.013353115727002967,0.03412462908011869,0.013353115727002967,0.026706231454005934,0.0,0.02967359050445104,0.032640949554896145,0.001483679525222552,0.02967359050445104,0.008902077151335312,0.0
F8,0.0,0.013149655604257984,0.001878522229179712,0.010644959298685034,0.0031308703819661866,0.033813400125234816,0.031934877896055106,0.012523481527864746,0.0012523481527864746,0.03256105197244834,0.0031308703819661866,0.015654351909830933,0.0006261740763932373,0.0,0.028804007514088917,0.012523481527864746,0.015028177833437696,0.003757044458359424,0.029430181590482152,0.003757044458359424,0.004383218534752661,0.03318722604884158,0.013775829680651221,0.026299311208515967,0.021916092673763307,0.033813400125234816,0.033813400125234816,0.026925485284909206,0.0031308703819661866,0.03256105197244834,0.0,0.002504696305572949,0.033813400125234816,0.0,0.011271133375078271,0.012523481527864746,0.030682529743268627,0.021289918597370068,0.033813400125234816,0.0006261740763932373,0.031934877896055106,0.03318722604884158,0.028177833437695678,0.033813400125234816,0.013775829680651221,0.010644959298685034,0.03318722604884158,0.023794614902943018,0.0,0.0006261740763932373,0.030682529743268627,0.0,0.002504696305572949,0.0,0.003757044458359424,0.02567313713212273,0.005635566687539136,0.007514088916718848,0.030682529743268627,0.015028177833437696,0.02567313713212273,0.013775829680651221
Fp2,0.09090909090909091,0.0,0.05582137161084529,0.004784688995215311,0.05263157894736842,0.0,0.0,0.0,0.05582137161084529,0.001594896331738437,0.0,0.0,0.04146730462519936,0.05901116427432217,0.0,0.003189792663476874,0.007974481658692184,0.004784688995215311,0.0,0.014354066985645933,0.049441786283891544,0.0,0.0,0.001594896331738437,0.003189792663476874,0.0,0.0,0.001594896331738437,0.017543859649122806,0.0,0.0861244019138756,0.07177033492822966,0.0,0.05901116427432217,0.003189792663476874,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.003189792663476874,0.03827751196172249,0.028708133971291867,0.0,0.04784688995215311,0.01594896331738437,0.05263157894736842,0.004784688995215311,0.007974481658692184,0.007974481658692184,0.019138755980861243,0.006379585326953748,0.007974481658692184,0.0,0.0
AF7,0.041852181656277826,0.009795191451469279,0.05520926090828139,0.015138023152270703,0.0578806767586821,0.005342831700801425,0.0017809439002671415,0.012466607301869992,0.04808548530721282,0.0026714158504007124,0.0,0.012466607301869992,0.032056990204808546,0.039180765805877114,0.009795191451469279,0.014247551202137132,0.027604630454140695,0.015138023152270703,0.004452359750667854,0.020480854853072127,0.06233303650934995,0.005342831700801425,0.006233303650934996,0.0,0.016028495102404273,0.005342831700801425,0.004452359750667854,0.016028495102404273,0.02226179875333927,0.005342831700801425,0.03561887800534283,0.07479964381121995,0.004452359750667854,0.026714158504007122,0.014247551202137132,0.0,0.0026714158504007124,0.0,0.004452359750667854,0.04541406945681211,0.0017809439002671415,0.003561887800534283,0.0008904719501335708,0.004452359750667854,0.0,0.0017809439002671415,0.006233303650934996,0.016028495102404273,0.013357079252003561,0.008014247551202136,0.0026714158504007124,0.02404274265360641,0.020480854853072127,0.024933214603739984,0.015138023152270703,0.0,0.016918967052537846,0.03383793410507569,0.0,0.02404274265360641,0.004452359750667854,0.0
AF3,0.0005920663114268798,0.011841326228537596,0.0011841326228537595,0.009473060982830076,0.002368265245707519,0.036116044997039666,0.03315571343990527,0.011249259917110717,0.0005920663114268798,0.037300177619893425,0.002960331557134399,0.014209591474245116,0.0,0.0,0.028419182948490232,0.011249259917110717,0.015393724097098875,0.002960331557134399,0.027235050325636473,0.002960331557134399,0.003552397868561279,0.03197158081705151,0.012433392539964476,0.02664298401420959,0.021906453522794554,0.037300177619893425,0.035523978685612786,0.02664298401420959,0.002368265245707519,0.03078744819419775,0.0005920663114268798,0.0017761989342806395,0.036708111308466546,0.0,0.010065127294256957,0.011841326228537596,0.02901124925991711,0.020722320899940794,0.03493191237418591,0.0,0.03493191237418591,0.03256364712847839,0.027235050325636473,0.036116044997039666,0.013025458851391355,0.011249259917110717,0.03315571343990527,0.023682652457075192,0.0011841326228537595,0.0017761989342806395,0.02901124925991711,0.0,0.0017761989342806395,0.0,0.002960331557134399,0.02901124925991711,0.004736530491415038,0.007104795737122558,0.03433984606275903,0.015393724097098875,0.023682652457075192,0.013025458851391355
AFz,0.07169811320754717,0.0,0.05849056603773585,0.005660377358490566,0.05471698113207547,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.04339622641509434,0.062264150943396226,0.0,0.0037735849056603774,0.009433962264150943,0.005660377358490566,0.0,0.016981132075471698,0.0509433962264151,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0018867924528301887,0.020754716981132074,0.0,0.06981132075471698,0.062264150943396226,0.0,0.06792452830188679,0.0037735849056603774,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0037735849056603774,0.03962264150943396,0.02830188679245283,0.0,0.05660377358490566,0.018867924528301886,0.062264150943396226,0.005660377358490566,0.0037735849056603774,0.009433962264150943,0.01509433962264151,0.0018867924528301887,0.009433962264150943,0.0,0.0
F1,0.0010090817356205853,0.025227043390514632,0.013118062563067608,0.027245206861755803,0.015136226034308779,0.020181634712411706,0.016145307769929364,0.028254288597376387,0.012108980827447022,0.017154389505549948,0.004036326942482341,0.028254288597376387,0.011099899091826439,0.007063572149344097,0.025227043390514632,0.029263370332996974,0.028254288597376387,0.016145307769929364,0.01917255297679112,0.016145307769929364,0.017154389505549948,0.020181634712411706,0.02119071644803229,0.013118062563067608,0.029263370332996974,0.020181634712411706,0.01917255297679112,0.029263370332996974,0.015136226034308779,0.020181634712411706,0.0,0.014127144298688193,0.01917255297679112,0.0,0.028254288597376387,0.008072653884964682,0.017154389505549948,0.013118062563067608,0.01917255297679112,0.011099899091826439,0.016145307769929364,0.018163471241170535,0.015136226034308779,0.01917255297679112,0.008072653884964682,0.0020181634712411706,0.02119071644803229,0.029263370332996974,0.0,0.0,0.017154389505549948,0.0,0.014127144298688193,0.0,0.016145307769929364,0.011099899091826439,0.01917255297679112,0.022199798183652877,0.014127144298688193,0.029263370332996974,0.01917255297679112,0.013118062563067608
FT7,0.0,0.013888888888888888,0.0,0.007716049382716049,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.007716049382716049,0.020061728395061727,0.0,0.0,0.027777777777777776,0.012345679012345678,0.009259259259259259,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.015432098765432098,0.030864197530864196,0.020061728395061727,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.009259259259259259,0.029320987654320986,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.023148148148148147,0.030864197530864196,0.021604938271604937,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.010802469135802469,0.030864197530864196,0.024691358024691357
FC3,0.0,0.012534818941504178,0.0,0.009749303621169917,0.001392757660167131,0.034122562674094706,0.034122562674094706,0.011838440111420613,0.0,0.034122562674094706,0.003481894150417827,0.01532033426183844,0.0,0.0,0.027855153203342618,0.011838440111420613,0.012534818941504178,0.0020891364902506965,0.02924791086350975,0.0020891364902506965,0.002785515320334262,0.032729805013927575,0.013231197771587743,0.029944289693593314,0.0201949860724234,0.034122562674094706,0.034122562674094706,0.02576601671309192,0.001392757660167131,0.03203342618384401,0.0,0.0006963788300835655,0.034122562674094706,0.0,0.010445682451253482,0.013927576601671309,0.032729805013927575,0.02437325905292479,0.034122562674094706,0.0,0.034122562674094706,0.033426183844011144,0.03203342618384401,0.034122562674094706,0.01532033426183844,0.012534818941504178,0.032729805013927575,0.022284122562674095,0.0006963788300835655,0.001392757660167131,0.032729805013927575,0.0,0.0006963788300835655,0.0,0.0020891364902506965,0.02924791086350975,0.004178272980501393,0.006267409470752089,0.032729805013927575,0.012534818941504178,0.026462395543175487,0.01532033426183844
C1,0.0009560229445506692,0.01338432122370937,0.0,0.009560229445506692,0.0,0.032504780114722756,0.033460803059273424,0.0124282982791587,0.0,0.033460803059273424,0.004780114722753346,0.017208413001912046,0.0,0.0,0.027724665391969407,0.0124282982791587,0.010516252390057362,0.0,0.029636711281070746,0.0,0.0,0.030592734225621414,0.014340344168260038,0.033460803059273424,0.017208413001912046,0.032504780114722756,0.032504780114722756,0.0248565965583174,0.0,0.030592734225621414,0.0009560229445506692,0.0,0.032504780114722756,0.0,0.010516252390057362,0.019120458891013385,0.03154875717017208,0.03154875717017208,0.032504780114722756,0.0,0.033460803059273424,0.03154875717017208,0.032504780114722756,0.032504780114722756,0.021032504780114723,0.018164435946462717,0.030592734225621414,0.020076481835564052,0.0019120458891013384,0.0028680688336520078,0.03154875717017208,0.0,0.0,0.0,0.0,0.032504780114722756,0.0019120458891013384,0.004780114722753346,0.033460803059273424,0.011472275334608031,0.02676864244741874,0.020076481835564052
C5,0.0006060606060606061,0.012121212121212121,0.0012121212121212121,0.009696969696969697,0.0024242424242424242,0.03575757575757576,0.03393939393939394,0.011515151515151515,0.0006060606060606061,0.03575757575757576,0.0030303030303030303,0.014545454545454545,0.0,0.0,0.027878787878787878,0.011515151515151515,0.014545454545454545,0.0030303030303030303,0.027878787878787878,0.0030303030303030303,0.0036363636363636364,0.03212121212121212,0.012727272727272728,0.02727272727272727,0.021212121212121213,0.03575757575757576,0.03515151515151515,0.026060606060606062,0.0024242424242424242,0.03151515151515152,0.0006060606060606061,0.0018181818181818182,0.03575757575757576,0.0,0.010303030303030303,0.012121212121212121,0.029696969696969697,0.021212121212121213,0.03515151515151515,0.0,0.03515151515151515,0.03333333333333333,0.027878787878787878,0.03575757575757576,0.013333333333333334,0.011515151515151515,0.03272727272727273,0.02303030303030303,0.0012121212121212121,0.0018181818181818182,0.029696969696969697,0.0,0.0018181818181818182,0.0,0.0030303030303030303,0.028484848484848484,0.0048484848484848485,0.006666666666666667,0.03393939393939394,0.014545454545454545,0.024242424242424242,0.013333333333333334
TP7,0.038680318543799774,0.009101251422070534,0.05915813424345848,0.015927189988623434,0.05802047781569966,0.0034129692832764505,0.0,0.012514220705346985,0.05915813424345848,0.0,0.0,0.012514220705346985,0.040955631399317405,0.04778156996587031,0.009101251422070534,0.01478953356086462,0.026166097838452786,0.015927189988623434,0.0022753128555176336,0.022753128555176336,0.055745164960182024,0.0034129692832764505,0.004550625711035267,0.0,0.01478953356086462,0.0034129692832764505,0.0022753128555176336,0.013651877133105802,0.02502844141069397,0.0034129692832764505,0.03640500568828214,0.05915813424345848,0.0022753128555176336,0.03185437997724687,0.01478953356086462,0.0,0.0,0.0,0.0022753128555176336,0.05688282138794084,0.0,0.0011376564277588168,0.0,0.0022753128555176336,0.0,0.0022753128555176336,0.004550625711035267,0.01478953356086462,0.01478953356086462,0.007963594994311717,0.0,0.02844141069397042,0.023890784982935155,0.02957906712172924,0.015927189988623434,0.0,0.01820250284414107,0.034129692832764506,0.0,0.02161547212741752,0.0022753128555176336,0.0
CP3,0.001303780964797914,0.01108213820078227,0.0,0.00847457627118644,0.000651890482398957,0.03585397653194263,0.03585397653194263,0.010430247718383311,0.0,0.038461538461538464,0.003259452411994785,0.013689700130378096,0.0,0.0,0.027379400260756193,0.010430247718383311,0.01303780964797914,0.001303780964797914,0.02803129074315515,0.001303780964797914,0.001955671447196871,0.031942633637548894,0.011734028683181226,0.02998696219035202,0.020208604954367666,0.037157757496740544,0.035202086049543675,0.025423728813559324,0.000651890482398957,0.03129074315514994,0.001303780964797914,0.0,0.03650586701434159,0.0,0.009126466753585397,0.01303780964797914,0.030638852672750978,0.022816166883963495,0.035202086049543675,0.0,0.037157757496740544,0.033246414602346806,0.02998696219035202,0.03585397653194263,0.014341590612777053,0.01303780964797914,0.03259452411994785,0.02216427640156454,0.001955671447196871,0.002607561929595828,0.030638852672750978,0.0,0.0,0.0,0.001303780964797914,0.03259452411994785,0.003259452411994785,0.005215123859191656,0.03780964797913951,0.01303780964797914,0.024119947848761408,0.014341590612777053
P1,0.0,0.012148337595907928,0.0006393861892583121,0.00959079283887468,0.0019181585677749361,0.03516624040920716,0.034526854219948847,0.011508951406649617,0.0,0.03516624040920716,0.00319693094629156,0.014705882352941176,0.0,0.0,0.028132992327365727,0.011508951406649617,0.014066496163682864,0.0025575447570332483,0.02877237851662404,0.0025575447570332483,0.00319693094629156,0.03260869565217391,0.01278772378516624,0.028132992327365727,0.021099744245524295,0.03516624040920716,0.03516624040920716,0.026214833759590793,0.0019181585677749361,0.0319693094629156,0.0,0.0012787723785166241,0.03516624040920716,0.0,0.010230179028132993,0.01278772378516624,0.03132992327365729,0.02237851662404092,0.03516624040920716,0.0,0.034526854219948847,0.03388746803069054,0.029411764705882353,0.03516624040920716,0.014066496163682864,0.011508951406649617,0.03324808184143223,0.023017902813299233,0.0006393861892583121,0.0012787723785166241,0.03132992327365729,0.0,0.0012787723785166241,0.0,0.0025575447570332483,0.028132992327365727,0.004475703324808184,0.00639386189258312,0.03324808184143223,0.014066496163682864,0.024936061381074168,0.014066496163682864
P5,0.0007575757575757576,0.012121212121212121,0.0,0.00909090909090909,0.0,0.03409090909090909,0.03484848484848485,0.011363636363636364,0.0,0.03484848484848485,0.003787878787878788,0.015151515151515152,0.0,0.0,0.02727272727272727,0.011363636363636364,0.010606060606060607,0.0007575757575757576,0.02878787878787879,0.0007575757575757576,0.0015151515151515152,0.03257575757575758,0.012878787878787878,0.03333333333333333,0.01893939393939394,0.03409090909090909,0.03409090909090909,0.025,0.0,0.031818181818181815,0.0007575757575757576,0.0,0.03409090909090909,0.0,0.009848484848484848,0.015151515151515152,0.03257575757575758,0.026515151515151516,0.03409090909090909,0.0,0.03484848484848485,0.03333333333333333,0.03333333333333333,0.03409090909090909,0.016666666666666666,0.014393939393939395,0.03257575757575758,0.021212121212121213,0.0015151515151515152,0.0022727272727272726,0.03257575757575758,0.0,0.0,0.0,0.0007575757575757576,0.03257575757575758,0.0030303030303030303,0.005303030303030303,0.03484848484848485,0.010606060606060607,0.026515151515151516,0.016666666666666666
PO7,0.0005984440454817474,0.011968880909634948,0.0011968880909634949,0.009575104727707959,0.0023937761819269898,0.03590664272890485,0.033512866546977854,0.011370436864153202,0.0005984440454817474,0.036505086774386596,0.002992220227408737,0.01436265709156194,0.0,0.0,0.028126870137642132,0.011370436864153202,0.014961101137043686,0.002992220227408737,0.02752842609216038,0.002992220227408737,0.003590664272890485,0.03231597845601436,0.012567324955116697,0.026929982046678635,0.02154398563734291,0.036505086774386596,0.0353081986834231,0.026331538001196888,0.0023937761819269898,0.031119090365050867,0.0005984440454817474,0.0017953321364452424,0.036505086774386596,0.0,0.010173548773189706,0.011968880909634948,0.029323758228605626,0.020945541591861162,0.0353081986834231,0.0,0.0353081986834231,0.03291442250149611,0.02752842609216038,0.03590664272890485,0.013165769000598444,0.011370436864153202,0.03291442250149611,0.02333931777378815,0.0011968880909634949,0.0017953321364452424,0.029323758228605626,0.0,0.0017953321364452424,0.0,0.002992220227408737,0.02872531418312388,0.0047875523638539795,0.006582884500299222,0.03411131059245961,0.014961101137043686,0.023937761819269897,0.013165769000598444
PO3,0.0,0.013062409288824383,0.0,0.00725689404934688,0.0,0.03193033381712627,0.03193033381712627,0.011611030478955007,0.0,0.03193033381712627,0.00725689404934688,0.018867924528301886,0.0,0.0,0.026124818577648767,0.011611030478955007,0.008708272859216255,0.0,0.02902757619738752,0.0,0.0,0.030478955007256895,0.01451378809869376,0.03193033381712627,0.018867924528301886,0.03193033381712627,0.03193033381712627,0.023222060957910014,0.0,0.030478955007256895,0.0,0.0,0.03193033381712627,0.0,0.008708272859216255,0.027576197387518143,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.0,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.03193033381712627,0.030478955007256895,0.02467343976777939,0.030478955007256895,0.020319303338171262,0.0,0.001451378809869376,0.03193033381712627,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.03193033381712627,0.010159651669085631,0.02902757619738752,0.023222060957910014
POz,0.022764227642276424,0.004878048780487805,0.004878048780487805,0.0,0.004878048780487805,0.027642276422764227,0.02926829268292683,0.0032520325203252032,0.004878048780487805,0.030894308943089432,0.0032520325203252032,0.011382113821138212,0.004878048780487805,0.008130081300813009,0.01951219512195122,0.0032520325203252032,0.0,0.0,0.022764227642276424,0.0,0.004878048780487805,0.024390243902439025,0.0065040650406504065,0.030894308943089432,0.011382113821138212,0.027642276422764227,0.027642276422764227,0.016260162601626018,0.0,0.024390243902439025,0.022764227642276424,0.008130081300813009,0.027642276422764227,0.01788617886178862,0.0,0.02113821138211382,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.004878048780487805,0.02926829268292683,0.026016260162601626,0.027642276422764227,0.027642276422764227,0.024390243902439025,0.04715447154471545,0.024390243902439025,0.013008130081300813,0.024390243902439025,0.026016260162601626,0.026016260162601626,0.011382113821138212,0.0,0.014634146341463415,0.0,0.03739837398373984,0.0,0.0,0.03577235772357724,0.0016260162601626016,0.022764227642276424,0.016260162601626018
PO4,0.0,0.013033175355450236,0.002369668246445498,0.01066350710900474,0.0035545023696682463,0.03495260663507109,0.03139810426540284,0.012440758293838863,0.0017772511848341231,0.03317535545023697,0.002962085308056872,0.015402843601895734,0.001184834123222749,0.0,0.029028436018957347,0.012440758293838863,0.015995260663507108,0.004146919431279621,0.027843601895734597,0.004146919431279621,0.004739336492890996,0.03317535545023697,0.013625592417061612,0.0254739336492891,0.022511848341232227,0.03495260663507109,0.034360189573459717,0.027251184834123223,0.0035545023696682463,0.031990521327014215,0.0,0.002962085308056872,0.034360189573459717,0.0,0.011255924170616114,0.011848341232227487,0.029028436018957347,0.02014218009478673,0.034360189573459717,0.001184834123222749,0.031990521327014215,0.032582938388625596,0.02665876777251185,0.034360189573459717,0.013033175355450236,0.010071090047393365,0.03376777251184834,0.02428909952606635,0.0,0.0005924170616113745,0.029028436018957347,0.0,0.002962085308056872,0.0,0.004146919431279621,0.0254739336492891,0.005924170616113744,0.007701421800947867,0.030805687203791468,0.015995260663507108,0.02428909952606635,0.013033175355450236
PO8,0.0006116207951070336,0.01651376146788991,0.007951070336391437,0.01651376146788991,0.009785932721712538,0.027522935779816515,0.022629969418960245,0.017737003058103974,0.007339449541284404,0.025688073394495414,0.0030581039755351682,0.020795107033639144,0.00672782874617737,0.004281345565749235,0.02996941896024465,0.01834862385321101,0.02507645259938838,0.009785932721712538,0.023853211009174313,0.009785932721712538,0.012232415902140673,0.026299694189602447,0.014678899082568808,0.01712538226299694,0.031804281345565746,0.028134556574923548,0.026299694189602447,0.03486238532110092,0.009174311926605505,0.025688073394495414,0.0,0.00856269113149847,0.02691131498470948,0.0,0.01712538226299694,0.009785932721712538,0.022018348623853212,0.01529051987767584,0.025688073394495414,0.00672782874617737,0.023241590214067277,0.024464831804281346,0.019571865443425075,0.026299694189602447,0.009785932721712538,0.0061162079510703364,0.027522935779816515,0.03363914373088685,0.0,0.0,0.022018348623853212,0.0,0.00856269113149847,0.0,0.009785932721712538,0.01651376146788991,0.011620795107033639,0.01651376146788991,0.022018348623853212,0.02507645259938838,0.022018348623853212,0.012844036697247707
P6,0.08206686930091185,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0,0.00303951367781155,0.0,0.0486322188449848,0.0060790273556231,0.0,0.0,0.02735562310030395,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.08206686930091185,0.0547112462006079,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.00303951367781155,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.07598784194528875,0.057750759878419454,0.0,0.060790273556231005,0.015197568389057751,0.0668693009118541,0.0,0.0182370820668693,0.0,0.0060790273556231,0.015197568389057751,0.0,0.0,0.0
P2,0.08045977011494253,0.0,0.038314176245210725,0.0,0.03065134099616858,0.0038314176245210726,0.007662835249042145,0.0,0.038314176245210725,0.011494252873563218,0.0,0.0,0.02681992337164751,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.02681992337164751,0.0,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.08045977011494253,0.04597701149425287,0.0038314176245210726,0.06896551724137931,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.038314176245210725,0.007662835249042145,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.04980842911877394,0.0,0.0,0.0842911877394636,0.07662835249042145,0.0,0.05363984674329502,0.011494252873563218,0.06130268199233716,0.0,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.0
CPz,0.0,0.012534818941504178,0.0,0.009749303621169917,0.001392757660167131,0.034122562674094706,0.034122562674094706,0.011838440111420613,0.0,0.034122562674094706,0.003481894150417827,0.01532033426183844,0.0,0.0,0.027855153203342618,0.011838440111420613,0.012534818941504178,0.0020891364902506965,0.02924791086350975,0.0020891364902506965,0.002785515320334262,0.032729805013927575,0.013231197771587743,0.029944289693593314,0.0201949860724234,0.034122562674094706,0.034122562674094706,0.02576601671309192,0.001392757660167131,0.03203342618384401,0.0,0.0006963788300835655,0.034122562674094706,0.0,0.010445682451253482,0.013927576601671309,0.032729805013927575,0.02437325905292479,0.034122562674094706,0.0,0.034122562674094706,0.033426183844011144,0.03203342618384401,0.034122562674094706,0.01532033426183844,0.012534818941504178,0.032729805013927575,0.022284122562674095,0.0006963788300835655,0.001392757660167131,0.032729805013927575,0.0,0.0006963788300835655,0.0,0.0020891364902506965,0.02924791086350975,0.004178272980501393,0.006267409470752089,0.032729805013927575,0.012534818941504178,0.026462395543175487,0.01532033426183844
CP4,0.06652360515021459,0.0,0.060085836909871244,0.006437768240343348,0.055793991416309016,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.04291845493562232,0.06437768240343347,0.0,0.004291845493562232,0.01072961373390558,0.006437768240343348,0.0,0.019313304721030045,0.05150214592274678,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.002145922746781116,0.023605150214592276,0.0,0.06437768240343347,0.06437768240343347,0.0,0.06437768240343347,0.004291845493562232,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.03648068669527897,0.023605150214592276,0.0,0.06223175965665236,0.02145922746781116,0.06437768240343347,0.006437768240343348,0.0,0.01072961373390558,0.015021459227467811,0.0,0.01072961373390558,0.0,0.0
TP8,0.014539579967689823,0.017770597738287562,0.033925686591276254,0.027463651050080775,0.03715670436187399,0.009693053311793215,0.0032310177705977385,0.022617124394184167,0.03231017770597738,0.004846526655896607,0.0,0.022617124394184167,0.030694668820678513,0.024232633279483037,0.017770597738287562,0.025848142164781908,0.030694668820678513,0.027463651050080775,0.008077544426494346,0.03715670436187399,0.03715670436187399,0.009693053311793215,0.011308562197092083,0.0,0.025848142164781908,0.009693053311793215,0.008077544426494346,0.024232633279483037,0.03715670436187399,0.009693053311793215,0.012924071082390954,0.035541195476575124,0.008077544426494346,0.012924071082390954,0.025848142164781908,0.0,0.004846526655896607,0.0,0.008077544426494346,0.030694668820678513,0.0032310177705977385,0.006462035541195477,0.0016155088852988692,0.008077544426494346,0.0,0.0,0.011308562197092083,0.025848142164781908,0.004846526655896607,0.0016155088852988692,0.004846526655896607,0.012924071082390954,0.035541195476575124,0.012924071082390954,0.027463651050080775,0.0,0.030694668820678513,0.033925686591276254,0.0,0.030694668820678513,0.008077544426494346,0.0
