,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.062388591800356503,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0017825311942959,0.0338680926916221,0.0196078431372549,0.0,0.0,0.0106951871657754,0.0570409982174688,0.0,0.06060606060606061,0.0427807486631016,0.062388591800356503,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0374331550802139,0.06060606060606061,0.0,0.023172905525846704,0.024955436720142603,0.0017825311942959,0.0481283422459893,0.0,0.062388591800356503,0.0,0.06060606060606061,0.0053475935828877,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03260869565217391,0.0,0.0,0.0012077294685990338,0.0,0.021739130434782608,0.057971014492753624,0.0,0.007246376811594203,0.04106280193236715,0.016908212560386472,0.008454106280193236,0.010869565217391304,0.016908212560386472,0.03985507246376811,0.0036231884057971015,0.0036231884057971015,0.051932367149758456,0.0012077294685990338,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0024154589371980675,0.022946859903381644,0.004830917874396135,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.020531400966183576,0.0,0.05676328502415459,0.051932367149758456,0.007246376811594203,0.0,0.0,0.004830917874396135,0.008454106280193236,0.03743961352657005,0.0,0.01570048309178744,0.0,0.035024154589371984,0.0,0.025362318840579712,0.057971014492753624,0.03140096618357488,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.033816425120772944,0.008454106280193236,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.018115942028985508
FT7,0.0,0.027127003699136867,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.013563501849568433,0.05795314426633785,0.0,0.007398273736128237,0.03822441430332922,0.02342786683107275,0.014796547472256474,0.01726263871763255,0.01726263871763255,0.032059186189889025,0.009864364981504316,0.009864364981504316,0.05795314426633785,0.007398273736128237,0.0,0.006165228113440197,0.013563501849568433,0.02096177558569667,0.008631319358816275,0.02342786683107275,0.004932182490752158,0.02219482120838471,0.0,0.0468557336621455,0.0,0.0,0.02096177558569667,0.0,0.04932182490752158,0.05672009864364982,0.013563501849568433,0.0,0.0,0.011097410604192354,0.0036991368680641184,0.029593094944512947,0.0,0.016029593094944512,0.0,0.027127003699136867,0.006165228113440197,0.01726263871763255,0.055487053020961775,0.02342786683107275,0.02219482120838471,0.035758323057953144,0.0468557336621455,0.025893958076448828,0.014796547472256474,0.0,0.006165228113440197,0.0,0.0,0.009864364981504316,0.0,0.02466091245376079
FC3,0.0,0.0,0.040498442367601244,0.0,0.0,0.024922118380062305,0.0,0.014018691588785047,0.02336448598130841,0.0,0.004672897196261682,0.021806853582554516,0.04984423676012461,0.037383177570093455,0.0,0.0,0.0264797507788162,0.0514018691588785,0.01557632398753894,0.048286604361370715,0.03271028037383177,0.04672897196261682,0.0529595015576324,0.0,0.04984423676012461,0.00778816199376947,0.0,0.006230529595015576,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.03582554517133956,0.006230529595015576,0.014018691588785047,0.0529595015576324,0.03115264797507788,0.0,0.03894080996884735,0.009345794392523364,0.0,0.029595015576323987,0.0,0.03271028037383177,0.0,0.04672897196261682,0.0,0.010903426791277258,0.0,0.006230529595015576,0.0,0.003115264797507788,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.020249221183800622
C1,0.0,0.0,0.064891846921797,0.0,0.0,0.03993344425956739,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.026622296173044926,0.013311148086522463,0.0,0.0,0.004991680532445923,0.056572379367720464,0.0,0.06156405990016639,0.036605657237936774,0.06988352745424292,0.029950083194675542,0.0066555740432612314,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.029950083194675542,0.07653910149750416,0.0,0.016638935108153077,0.029950083194675542,0.008319467554076539,0.048252911813643926,0.0,0.06821963394342762,0.0066555740432612314,0.06156405990016639,0.011647254575707155,0.0,0.013311148086522463,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.028286189683860232,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0391304347826087,0.0,0.0,0.017391304347826087,0.0,0.015217391304347827,0.015217391304347827,0.0,0.002173913043478261,0.02608695652173913,0.05434782608695652,0.04782608695652174,0.0,0.0,0.03695652173913044,0.05434782608695652,0.017391304347826087,0.05,0.02826086956521739,0.04782608695652174,0.05434782608695652,0.0,0.05217391304347826,0.006521739130434782,0.0,0.004347826086956522,0.0,0.002173913043478261,0.0,0.0,0.002173913043478261,0.03260869565217391,0.004347826086956522,0.015217391304347827,0.05434782608695652,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.02391304347826087,0.0,0.02826086956521739,0.0,0.04782608695652174,0.0,0.010869565217391304,0.0,0.004347826086956522,0.0,0.0,0.0,0.05434782608695652,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.02391304347826087
CP3,0.0,0.01598173515981735,0.0273972602739726,0.0,0.00228310502283105,0.02968036529680365,0.02054794520547945,0.0182648401826484,0.02511415525114155,0.0091324200913242,0.01141552511415525,0.0,0.0045662100456621,0.0,0.0091324200913242,0.02511415525114155,0.0,0.02054794520547945,0.0091324200913242,0.02511415525114155,0.0182648401826484,0.0273972602739726,0.0091324200913242,0.0365296803652968,0.01598173515981735,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0,0.0091324200913242,0.0273972602739726,0.0228310502283105,0.0091324200913242,0.0091324200913242,0.0365296803652968,0.0,0.0,0.06164383561643835,0.03881278538812785,0.03424657534246575,0.0091324200913242,0.0319634703196347,0.0365296803652968,0.02511415525114155,0.04337899543378995,0.0182648401826484,0.045662100456621,0.0091324200913242,0.02968036529680365,0.02968036529680365,0.02054794520547945,0.00684931506849315,0.0,0.02511415525114155,0.0,0.0,0.0091324200913242,0.0,0.0
P1,0.0,0.03773584905660377,0.0,0.0,0.001451378809869376,0.0,0.026124818577648767,0.04644412191582003,0.0,0.008708272859216255,0.0420899854862119,0.010159651669085631,0.0,0.002902757619738752,0.01741654571843251,0.04934687953555878,0.0,0.0,0.03918722786647315,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.01741654571843251,0.005805515239477504,0.01741654571843251,0.0,0.04934687953555878,0.0,0.0,0.01741654571843251,0.0,0.04934687953555878,0.03918722786647315,0.0,0.0043541364296081275,0.0,0.0,0.020319303338171262,0.055152394775036286,0.002902757619738752,0.01741654571843251,0.001451378809869376,0.05224963715529753,0.0,0.040638606676342524,0.04644412191582003,0.047895500725689405,0.01741654571843251,0.05370101596516691,0.05370101596516691,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.011611030478955007,0.0,0.011611030478955007
P5,0.0,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.015151515151515152,0.0,0.0,0.004329004329004329,0.047619047619047616,0.0,0.05194805194805195,0.045454545454545456,0.05411255411255411,0.0367965367965368,0.006493506493506494,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0367965367965368,0.06277056277056277,0.0,0.01948051948051948,0.0367965367965368,0.008658008658008658,0.06060606060606061,0.0,0.05844155844155844,0.006493506493506494,0.05194805194805195,0.012987012987012988,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036827195467422094,0.0,0.0,0.0028328611898017,0.0,0.025495750708215296,0.039660056657223795,0.0,0.0169971671388102,0.039660056657223795,0.025495750708215296,0.0056657223796034,0.0113314447592068,0.039660056657223795,0.036827195467422094,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0028328611898017,0.025495750708215296,0.0,0.039660056657223795,0.0113314447592068,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0028328611898017,0.0,0.0,0.0,0.0084985835694051,0.031161473087818695,0.0,0.036827195467422094,0.0,0.028328611898016998,0.0,0.0226628895184136,0.039660056657223795,0.025495750708215296,0.039660056657223795,0.036827195467422094,0.039660056657223795,0.0339943342776204,0.0056657223796034,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.028328611898016998
PO3,0.0,0.0,0.06732348111658457,0.0,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027914614121510674,0.014778325123152709,0.0,0.0,0.006568144499178982,0.059113300492610835,0.0,0.06403940886699508,0.03776683087027915,0.06896551724137931,0.031198686371100164,0.003284072249589491,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.031198686371100164,0.07389162561576355,0.0,0.0180623973727422,0.026272577996715927,0.0049261083743842365,0.047619047619047616,0.0,0.07060755336617405,0.003284072249589491,0.06403940886699508,0.008210180623973728,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.06568144499178982,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038461538461538464,0.0,0.0,0.0015384615384615385,0.0,0.027692307692307693,0.046153846153846156,0.0,0.009230769230769232,0.04153846153846154,0.009230769230769232,0.0,0.0015384615384615385,0.016923076923076923,0.05076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.016923076923076923,0.006153846153846154,0.016923076923076923,0.0,0.04923076923076923,0.0,0.0,0.016923076923076923,0.0,0.04923076923076923,0.038461538461538464,0.0,0.003076923076923077,0.0,0.0,0.02,0.05692307692307692,0.0015384615384615385,0.016923076923076923,0.0,0.05384615384615385,0.0,0.04153846153846154,0.046153846153846156,0.04923076923076923,0.016923076923076923,0.05384615384615385,0.05384615384615385,0.04153846153846154,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.010769230769230769
PO4,0.0,0.0,0.0663265306122449,0.0,0.0,0.029336734693877552,0.0,0.003826530612244898,0.026785714285714284,0.0,0.0,0.01020408163265306,0.03316326530612245,0.02295918367346939,0.0,0.0,0.016581632653061226,0.0663265306122449,0.00510204081632653,0.07015306122448979,0.030612244897959183,0.07270408163265306,0.03571428571428571,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.003826530612244898,0.03571428571428571,0.05229591836734694,0.0,0.025510204081632654,0.016581632653061226,0.0,0.03316326530612245,0.0,0.0548469387755102,0.0,0.07015306122448979,0.002551020408163265,0.0012755102040816326,0.003826530612244898,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.008928571428571428
PO8,0.0,0.03790613718411552,0.0018050541516245488,0.0,0.0018050541516245488,0.0036101083032490976,0.032490974729241874,0.039711191335740074,0.0,0.010830324909747292,0.03429602888086643,0.007220216606498195,0.0,0.0,0.016245487364620937,0.04512635379061372,0.0,0.0,0.030685920577617327,0.0,0.0,0.0018050541516245488,0.0,0.05415162454873646,0.0,0.016245487364620937,0.007220216606498195,0.016245487364620937,0.0,0.04332129963898917,0.0,0.0,0.016245487364620937,0.0018050541516245488,0.04332129963898917,0.030685920577617327,0.0,0.009025270758122744,0.0,0.0,0.02888086642599278,0.05595667870036101,0.007220216606498195,0.016245487364620937,0.005415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.039711191335740074,0.05776173285198556,0.016245487364620937,0.048736462093862815,0.048736462093862815,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.009025270758122744
P6,0.0,0.03143189755529686,0.0,0.0,0.0011641443538998836,0.0,0.018626309662398137,0.06053550640279395,0.0,0.006984866123399301,0.03958090803259604,0.01979045401629802,0.011641443538998836,0.013969732246798603,0.01629802095459837,0.03608847497089639,0.006984866123399301,0.006984866123399301,0.05355064027939464,0.004656577415599534,0.0,0.0034924330616996507,0.010477299185098952,0.025611175785797437,0.005820721769499418,0.02211874272409779,0.004656577415599534,0.020954598370197905,0.0,0.050058207217694994,0.0,0.0,0.01979045401629802,0.0,0.05238649592549476,0.05355064027939464,0.010477299185098952,0.0,0.0,0.008149010477299184,0.005820721769499418,0.033760186263096625,0.0,0.015133876600698487,0.0,0.03143189755529686,0.0034924330616996507,0.02211874272409779,0.05820721769499418,0.027939464493597205,0.020954598370197905,0.03958090803259604,0.050058207217694994,0.030267753201396973,0.011641443538998836,0.0,0.0034924330616996507,0.0,0.0,0.009313154831199068,0.0,0.020954598370197905
P2,0.0,0.03715170278637771,0.0030959752321981426,0.0,0.0015479876160990713,0.0046439628482972135,0.02786377708978328,0.04179566563467492,0.0015479876160990713,0.009287925696594427,0.03715170278637771,0.007739938080495356,0.0,0.0,0.015479876160990712,0.04643962848297214,0.0,0.0,0.034055727554179564,0.0015479876160990713,0.0,0.0030959752321981426,0.0,0.047987616099071206,0.0,0.015479876160990712,0.006191950464396285,0.015479876160990712,0.0,0.04489164086687306,0.0,0.0,0.015479876160990712,0.0030959752321981426,0.04489164086687306,0.034055727554179564,0.0,0.009287925696594427,0.0,0.0,0.02631578947368421,0.05572755417956656,0.007739938080495356,0.015479876160990712,0.006191950464396285,0.05417956656346749,0.0015479876160990713,0.047987616099071206,0.04179566563467492,0.05572755417956656,0.015479876160990712,0.04953560371517028,0.04953560371517028,0.04024767801857585,0.0,0.0,0.0015479876160990713,0.0,0.0,0.01238390092879257,0.0,0.009287925696594427
CPz,0.0,0.028953229398663696,0.0,0.0,0.0022271714922048997,0.0,0.0200445434298441,0.042316258351893093,0.0,0.013363028953229399,0.0378619153674833,0.031180400890868598,0.015590200445434299,0.0200445434298441,0.031180400890868598,0.028953229398663696,0.0066815144766146995,0.0066815144766146995,0.042316258351893093,0.0022271714922048997,0.0,0.0,0.013363028953229399,0.0200445434298441,0.004454342984409799,0.042316258351893093,0.008908685968819599,0.0400890868596882,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0400890868596882,0.042316258351893093,0.013363028953229399,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.024498886414253896,0.0,0.028953229398663696,0.0,0.022271714922048998,0.0,0.017817371937639197,0.042316258351893093,0.0200445434298441,0.0400890868596882,0.028953229398663696,0.035634743875278395,0.026726057906458798,0.015590200445434299,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0334075723830735
CP4,0.0,0.037396121883656507,0.0,0.0,0.0013850415512465374,0.0,0.024930747922437674,0.05124653739612189,0.0,0.008310249307479225,0.04293628808864266,0.012465373961218837,0.002770083102493075,0.00554016620498615,0.019390581717451522,0.04847645429362881,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0013850415512465374,0.037396121883656507,0.0,0.019390581717451522,0.00554016620498615,0.019390581717451522,0.0,0.054016620498614956,0.0,0.0,0.019390581717451522,0.0,0.054016620498614956,0.0443213296398892,0.0013850415512465374,0.0,0.0,0.0,0.013850415512465374,0.04709141274238227,0.0,0.018005540166204988,0.0,0.0443213296398892,0.0,0.0332409972299169,0.05124653739612189,0.04016620498614958,0.019390581717451522,0.054016620498614956,0.05678670360110803,0.038781163434903045,0.002770083102493075,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.013850415512465374
TP8,0.0,0.03161592505854801,0.0,0.0,0.00117096018735363,0.0,0.02107728337236534,0.07142857142857142,0.0,0.00702576112412178,0.03981264637002342,0.01405152224824356,0.00585480093676815,0.00819672131147541,0.01639344262295082,0.040983606557377046,0.00117096018735363,0.00117096018735363,0.04800936768149883,0.0,0.0,0.0,0.00468384074941452,0.03161592505854801,0.0,0.01990632318501171,0.00468384074941452,0.01990632318501171,0.0,0.053864168618266976,0.0,0.0,0.01990632318501171,0.0,0.05503512880562061,0.04800936768149883,0.00468384074941452,0.0,0.0,0.00234192037470726,0.0117096018735363,0.03981264637002342,0.0,0.01522248243559719,0.0,0.03747072599531616,0.0,0.02810304449648712,0.053864168618266976,0.03395784543325527,0.01990632318501171,0.04566744730679157,0.07845433255269321,0.03278688524590164,0.00585480093676815,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.01522248243559719
C6,0.0,0.045454545454545456,0.0,0.0,0.0016835016835016834,0.0,0.02861952861952862,0.04882154882154882,0.0,0.010101010101010102,0.04377104377104377,0.013468013468013467,0.0016835016835016834,0.005050505050505051,0.021885521885521887,0.04882154882154882,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.021885521885521887,0.006734006734006734,0.021885521885521887,0.0,0.04882154882154882,0.0,0.0,0.021885521885521887,0.0,0.04882154882154882,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.045454545454545456,0.0,0.021885521885521887,0.0,0.04377104377104377,0.0,0.03367003367003367,0.04882154882154882,0.04208754208754209,0.021885521885521887,0.04882154882154882,0.04882154882154882,0.045454545454545456,0.0016835016835016834,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.015151515151515152
C2,0.0,0.0,0.04456824512534819,0.0,0.0,0.020891364902506964,0.0,0.013927576601671309,0.019498607242339833,0.0,0.005571030640668524,0.020891364902506964,0.04596100278551532,0.034818941504178275,0.001392757660167131,0.0,0.023676880222841225,0.0584958217270195,0.01532033426183844,0.055710306406685235,0.027855153203342618,0.054317548746518104,0.04874651810584958,0.0,0.04317548746518106,0.008356545961002786,0.0,0.006963788300835654,0.0,0.005571030640668524,0.0,0.0,0.005571030640668524,0.03064066852367688,0.006963788300835654,0.013927576601671309,0.04874651810584958,0.02924791086350975,0.0,0.034818941504178275,0.006963788300835654,0.0,0.025069637883008356,0.0,0.03203342618384401,0.0,0.054317548746518104,0.0,0.011142061281337047,0.0,0.006963788300835654,0.0,0.004178272980501393,0.0,0.05988857938718663,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.019498607242339833
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06615776081424936,0.0,0.0,0.029262086513994912,0.0,0.003816793893129771,0.026717557251908396,0.0,0.0,0.010178117048346057,0.03307888040712468,0.022900763358778626,0.0,0.0,0.01653944020356234,0.06615776081424936,0.005089058524173028,0.06997455470737914,0.030534351145038167,0.0737913486005089,0.035623409669211195,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.003816793893129771,0.035623409669211195,0.05343511450381679,0.0,0.02544529262086514,0.01653944020356234,0.0,0.03307888040712468,0.0,0.054707379134860054,0.0,0.06997455470737914,0.002544529262086514,0.001272264631043257,0.003816793893129771,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.008905852417302799
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036585365853658534,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.016260162601626018,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.017167381974248927,0.01072961373390558,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.002145922746781116,0.02575107296137339,0.04935622317596566,0.034334763948497854,0.03862660944206009,0.019313304721030045,0.017167381974248927,0.02575107296137339,0.02575107296137339,0.0407725321888412,0.02145922746781116,0.0,0.019313304721030045,0.032188841201716736,0.008583690987124463,0.023605150214592276,0.030042918454935622,0.0,0.027896995708154508,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.004291845493562232,0.027896995708154508,0.03862660944206009,0.032188841201716736,0.0,0.0,0.027896995708154508,0.0,0.012875536480686695,0.0,0.017167381974248927,0.0,0.01072961373390558,0.019313304721030045,0.006437768240343348,0.034334763948497854,0.008583690987124463,0.027896995708154508,0.017167381974248927,0.023605150214592276,0.015021459227467811,0.034334763948497854,0.0,0.019313304721030045,0.0,0.0,0.006437768240343348,0.0,0.04721030042918455
