,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.021152145820580833,0.027477385567571243,0.011358226212337619,0.015915119363395226,0.02067605250629123,0.009521866285792015,0.011086172889886418,0.015439026049105624,0.02502890566551044,0.012990546147044821,0.024484799020608038,0.010882132898048017,0.011358226212337619,0.01856763925729443,0.010338026253145616,0.01849962592668163,0.00598517309392641,0.020199959192001633,0.02496089233489764,0.013058559477657621,0.017003332653200028,0.008093586342923212,0.020948105828742434,0.021424199143032036,0.008297626334761613,0.016527239338910427,0.012174386179691219,0.01904373257158403,0.027477385567571243,0.0034006665306400056,0.020948105828742434,0.023668639053254437,0.009793919608243216,0.010950146228660817,0.020403999183840033,0.01278650615520642,0.026117118955315242,0.015166972726654425,0.009861932938856016,0.006461266408216011,0.01251445283275522,0.022376385771611235,0.01251445283275522,0.011562266204176018,0.016731279330748826,0.02332857240019044,0.019519825885873632,0.002380466571448004,0.04862953138815208,0.016187172685846424,0.019655852547099232,0.021424199143032036,0.019451812555260833,0.017275385975651227,0.010814119567435217,0.010678092906209618,0.010610079575596816,0.01890770591035843,0.014690879412364823,0.015847106032782426,0.010610079575596816,0.004760933142896008
P2,0.014227773128178717,0.01744672632459924,0.01191012682675594,0.008819931758192236,0.019764372626022018,0.016931693813171958,0.019249340114594733,0.0075967295435524365,0.022017639863516385,0.013777119680679843,0.014034635936393485,0.01892744479495268,0.004957187922487607,0.005858494817485353,0.013068949977467327,0.019764372626022018,0.014871563767462822,0.023369600206013006,0.014227773128178717,0.023498358333869825,0.01339084529710938,0.0076611086074808476,0.010171892100688857,0.017961758836026524,0.00927058520569111,0.016481040365673084,0.016931693813171958,0.011008819931758193,0.0067598017124831005,0.013905877808536663,0.011974505890684349,0.010429408356402497,0.015257838151033284,0.015386596278890104,0.015708491598532156,0.012425159338183223,0.012682675593896865,0.019506856370308377,0.020730058584948176,0.010365029292474088,0.025751625571364192,0.026459795274576706,0.017768621644241294,0.016674177557458314,0.02536535118779373,0.01744672632459924,0.019249340114594733,0.013519603424966201,0.01615914504603103,0.04699671666773965,0.016352282237816262,0.019506856370308377,0.01860554947531063,0.021051953904590227,0.0067598017124831005,0.022082018927444796,0.017897379772098113,0.016481040365673084,0.02111633296851864,0.014163394064250306,0.016996072877100366,0.011266336187471835
CPz,0.011235310977357409,0.032043565491544856,0.0030954428202923474,0.010834049871023215,0.010432788764689022,0.015591860131842935,0.02115219260533104,0.01994840928632846,0.01633705932932072,0.0293493837775867,0.02235597592433362,0.007566638005159072,0.006936084838062482,0.0117512181140728,0.01060475781026082,0.017311550587560905,0.006190885640584695,0.022012037833190026,0.01639438234451132,0.01828604184580109,0.008426483233018056,0.01467469188879335,0.008025222126683863,0.021610776726855834,0.005331040412725709,0.019088564058469475,0.019260533104041272,0.010834049871023215,0.012611063341931785,0.00940097449125824,0.012553740326741187,0.005216394382344511,0.02063628546861565,0.005503009458297506,0.023101175121811406,0.013700200630553168,0.029120091716824305,0.013069647463456577,0.013986815706506162,0.006133562625394095,0.021094869590140442,0.0235024362281456,0.017311550587560905,0.022470621954714817,0.02012037833190026,0.023559759243336198,0.01599312123817713,0.013757523645743766,0.016910289481226713,0.014216107767268558,0.043852106620808254,0.02631126397248495,0.01117798796216681,0.01587847520779593,0.009687589567211235,0.02304385210662081,0.01404413872169676,0.013585554600171969,0.026024648896531957,0.01295500143307538,0.021496130696474634,0.011292633992548007
CP4,0.009680601800468615,0.02688370945862622,0.001849796522382538,0.004007892465162166,0.012393636699963004,0.01880626464422247,0.025403872240720188,0.016648168701442843,0.015106671599457394,0.02688370945862622,0.024170674559131827,0.0030829942039708965,0.010235540757183376,0.015969909976569243,0.008879023307436182,0.021950918732272784,0.006042668639782957,0.0178813663830312,0.011407078554692317,0.02121100012331977,0.016833148353681094,0.012146997163645333,0.007337526205450734,0.02386237513873474,0.004501171537797509,0.013318534961154272,0.012270316931804168,0.01220865704772475,0.016524848933284004,0.009988901220865706,0.00567270933530645,0.010050561104945123,0.021334319891478604,0.005241090146750524,0.027561968183499815,0.01899124429646072,0.023985694906893576,0.011098779134295227,0.013565174497471945,0.006659267480577136,0.017388087310395855,0.024602293747687753,0.007830805278086076,0.026452090270070294,0.011962017511407078,0.024910593168084843,0.020286101862128498,0.012331976815883586,0.01966950302133432,0.01726476754223702,0.027253668763102725,0.04513503514613393,0.01899124429646072,0.020532741398446172,0.007892465162165496,0.0178813663830312,0.015353311135775064,0.019916142557651992,0.023122456529781725,0.011530398322851153,0.024848933284005427,0.013195215192995437
TP8,0.011385434069673907,0.018191943567848524,0.010147886888187612,0.006992141575397562,0.017325660540808117,0.020172019058226597,0.018748839799517355,0.015840603923024565,0.019677000185632076,0.0147268114596869,0.017820679413402638,0.01157106614689685,0.015531217127652992,0.019120103953963245,0.01757316997710538,0.018748839799517355,0.013984283150795125,0.015964358641173196,0.017078151104510858,0.012375471814862942,0.021718953035084462,0.011509188787822536,0.01565497184580162,0.024503434193428625,0.014046160509869439,0.005754594393911268,0.011014169915228017,0.013860528432646495,0.016706886950064972,0.01918198131303756,0.008353443475032486,0.012066085019491368,0.02011014169915228,0.011447311428748221,0.02376090588453685,0.018315698285997155,0.012499226533011571,0.008910339706701319,0.013736773714497864,0.01367489635542355,0.013056122764680404,0.019800754903780707,0.010333518965410557,0.015407462409504363,0.011385434069673907,0.017696924695254006,0.019367613390260503,0.01565497184580162,0.017263783181733803,0.016335622795619082,0.011756698224119795,0.0189344718767403,0.04547985891962131,0.02376090588453685,0.013241754841903347,0.011632943505971166,0.018810717158591672,0.022090217189530352,0.016521254872842027,0.013860528432646495,0.022090217189530352,0.015716849204875937
C6,0.008694623528715917,0.013544685633169693,0.007038504761341456,0.010291595197255575,0.008990359022889928,0.017803276749275447,0.021529543975867985,0.014254450819187319,0.013367244336665286,0.018749630330632282,0.012184302359969243,0.01348553853433489,0.011533684272786419,0.0110013603832732,0.014964216005204945,0.014077009522682912,0.011592831371621221,0.01951854261548471,0.019400248417815107,0.019577689714319512,0.015496539894718164,0.00686106346483705,0.015319098598213758,0.0220027207665464,0.010528183592594784,0.008931211924055125,0.013781274028508901,0.0071567989590110605,0.009167800319394334,0.016916070266753416,0.0068019163660022475,0.01070562488909919,0.02005086650499793,0.013308097237830484,0.016620334772579404,0.022475897557224817,0.013544685633169693,0.014077009522682912,0.014431892115691725,0.014491039214526527,0.025728987993138937,0.023303956940912047,0.016797776069083812,0.01537824569704856,0.02283078015023363,0.01809901224344946,0.019932572307328325,0.014313597918022121,0.016324599278405395,0.01898621872597149,0.016797776069083812,0.020346601999171942,0.02425031052226888,0.04495179511444963,0.008398888034541906,0.020346601999171942,0.01869048323179748,0.020938072987519964,0.023303956940912047,0.014609333412196132,0.023303956940912047,0.01809901224344946
C2,0.0105571489595411,0.009519741258314517,0.02532495270641362,0.02312808933911027,0.02215170562030878,0.0149508756941478,0.00958076524073961,0.01897845853420394,0.010862268871666565,0.013608348080795753,0.00915359736376396,0.02611826447793983,0.03795691706840788,0.029352535546469764,0.011838652590468055,0.004637822664307073,0.03313602245682553,0.005797278330383841,0.012265820467443705,0.015439067553548545,0.014889851711722708,0.024653688899737597,0.012448892414718984,0.0017086715079026058,0.03765179715628242,0.0149508756941478,0.020015866235430523,0.019466650393604686,0.022029657655458595,0.02471471288216269,0.013364252151095381,0.015439067553548545,0.01916153048147922,0.0149508756941478,0.011411484713492402,0.013425276133520474,0.01196070055531824,0.019710746323305058,0.00854335753951303,0.029840727405870508,0.0033563190333801185,0.00042716787697565144,0.011472508695917495,0.009519741258314517,0.009397693293464331,0.012876060291694635,0.01598828339537438,0.02349423323366083,0.00976383718801489,0.006468542137059864,0.00976383718801489,0.007261853908586074,0.012509916397144077,0.00915359736376396,0.048514066027948985,0.004698846646732166,0.01257094037956917,0.01659852321962531,0.011655580643192776,0.030756087142246903,0.013730396045645939,0.02532495270641362
FC4,0.010148481133360577,0.021454842664487127,0.004563410979430595,0.013009126821958861,0.010352812968260456,0.015529219452390683,0.020501294101621034,0.013690232938291786,0.02097806838305408,0.026358806702084184,0.014167007219724833,0.010625255414793625,0.004359079144530718,0.005380738319030105,0.013485901103391908,0.015324887617490806,0.010420923579893748,0.03017300095354856,0.017844980247922627,0.022067838169186758,0.006198065658629614,0.012259910093992644,0.006811061163329247,0.021046178994687373,0.005721291377196567,0.021659174499387004,0.02520092630431821,0.0044271897561640105,0.004563410979430595,0.00912682195886119,0.009467375017027654,0.00469963220269718,0.017844980247922627,0.011442582754393135,0.013417790491758615,0.011987467647459475,0.01961585615038823,0.01791309085955592,0.016959542296689823,0.005585070153929983,0.03092221768151478,0.026154474867184307,0.02179539572265359,0.01954774553875494,0.026358806702084184,0.017231984743222996,0.014167007219724833,0.014030785996458248,0.01212368887072606,0.023906824683285657,0.028538346274349542,0.021454842664487127,0.014030785996458248,0.023906824683285657,0.005108295872496935,0.04774553875493802,0.018457975752622258,0.0099441492984607,0.034872633156245746,0.010557144803160333,0.021999727557553465,0.01076147663806021
FT8,0.013695949911954608,0.014804669666731886,0.010304571838518229,0.00952194612926368,0.013174199439118241,0.014804669666731886,0.01780473488554099,0.013174199439118241,0.01936998630405009,0.01884823583121372,0.009717602556577318,0.016043827039718253,0.01428291919389552,0.014674232048522794,0.0222396139046501,0.01747864084001826,0.018196047740168263,0.024000521750472837,0.013108980630013697,0.01597860823061371,0.015326420139568251,0.018717798213004632,0.010369790647622775,0.01982651796778191,0.016761233939868257,0.009913258983890954,0.01519598252135916,0.006978412574186395,0.012261136111654601,0.017413422030913714,0.011413291593295507,0.010304571838518229,0.011608948020609144,0.018196047740168263,0.013435074675536425,0.016043827039718253,0.018717798213004632,0.014022043957477337,0.017869953694645536,0.013565512293745516,0.022304832713754646,0.017609078458227352,0.014935107284940977,0.013891606339268244,0.01643513989434553,0.016043827039718253,0.01395682514837279,0.018913454640318267,0.010043696602100046,0.018326485358377356,0.016369921085240983,0.016174264657927345,0.020348268440618274,0.02087001891345464,0.013174199439118241,0.017674297267331898,0.04434879019109111,0.014348138003000065,0.024326615795995564,0.012456792538968238,0.01858736059479554,0.019696080349572816
F6,0.00499278819482969,0.014090757794297127,0.014590036613780095,0.012648396760235216,0.019638300232996782,0.016587151891711973,0.021025185842671698,0.014423610340619106,0.01514479085765006,0.0113169865749473,0.016309774769776988,0.013425052701653168,0.017807611228225897,0.01869521801841784,0.011816265394430267,0.019139021413513813,0.017197381559968934,0.013979806945523133,0.015588594252746033,0.028292466437368245,0.025907023188727393,0.016698102740485964,0.013813380672362143,0.01786308665261289,0.017363807833129925,0.006324198380117608,0.009597248418950405,0.01581049595029402,0.01997115277931876,0.013258626428492178,0.0027182957949628316,0.02163541551092866,0.017363807833129925,0.011483412848108289,0.0241872850327305,0.016198823921002997,0.012149117940752246,0.010373904360368356,0.014534561189393098,0.0193609231110618,0.015033840008876068,0.018029512925773882,0.011150560301786308,0.016420725618550982,0.012481970487074227,0.015588594252746033,0.024131809608343505,0.015089315433263065,0.015366692555198047,0.013480528126040165,0.013147675579718184,0.018306890047708864,0.019582824808609785,0.019749251081770777,0.014756462886941085,0.007711083989792522,0.012149117940752246,0.044935093753467215,0.007378231443470542,0.023133251969377565,0.026184400310662378,0.012870298457783202
AF8,0.013202822672433417,0.021625312997951285,0.002902344639198725,0.00933302982016845,0.010129751877987708,0.016844980651035738,0.017641702708854998,0.013942636011837014,0.015308445253812884,0.03152743000227635,0.015365353972228546,0.01115410880946961,0.011097200091053949,0.013601183701343045,0.013202822672433417,0.014454814477577965,0.013601183701343045,0.02264966992943319,0.01468244935124061,0.014796266788071933,0.0064875938993853854,0.013658092419758707,0.008707033917596176,0.019007511950830867,0.012064648304120192,0.02179603915319827,0.023446391987252447,0.008650125199180514,0.00893466879125882,0.013259731390849077,0.012747552925108126,0.0019348964261324834,0.021568404279535623,0.009959025722740725,0.016503528340541772,0.016048258593216482,0.021739130434782608,0.016332802185294787,0.014170270885499658,0.011267926246300934,0.023389483268836785,0.020145686319144093,0.014284088322330982,0.021625312997951285,0.01912132938766219,0.01781242886410198,0.013316640109264739,0.017926246300933302,0.012349191896198498,0.0186660596403369,0.025210562258137947,0.02185294787161393,0.015308445253812884,0.022194400182107898,0.011097200091053949,0.027714545868427042,0.020657864784885044,0.007853403141361256,0.04706351012975188,0.008365581607102207,0.02185294787161393,0.016844980651035738
AF4,0.0030035040881027865,0.011624673229879303,0.024584237165582067,0.019967740141275933,0.021080149062795484,0.011902775460259191,0.014850659102286,0.017687301852160855,0.01462817731798209,0.012625841259246899,0.01101284832304355,0.022192557984315034,0.022637521552922854,0.018632849435452473,0.012625841259246899,0.0077868624506368545,0.025974748317481505,0.010623505200511708,0.016852995161021192,0.021747594415707214,0.02274876244507481,0.021080149062795484,0.013515768396462539,0.004783358362534068,0.025696646087101618,0.01373825018076645,0.014850659102286,0.017520440513932922,0.018799710773680405,0.02119138995494744,0.00539518326936982,0.02024584237165582,0.020802046832415596,0.014127593303298292,0.012125257244563101,0.013571388842538517,0.012458979921018966,0.020134601479503866,0.011346570999499416,0.02230379887646699,0.013182045720006674,0.009288614494688248,0.015406863563045776,0.011847155014183213,0.01690861560709717,0.013905111518994382,0.017854163190388787,0.02069080594026364,0.012737082151398854,0.012069636798487124,0.012458979921018966,0.010734746092663663,0.011624673229879303,0.01418321374937427,0.02764336169976083,0.008231826019244675,0.010679125646587686,0.023471828244062517,0.007953723788864787,0.0450525613215418,0.01690861560709717,0.01868846988152845
F2,0.0017187667848318831,0.02089375872811258,0.007304758835535503,0.00676764421527554,0.011440541411537221,0.020088086797722633,0.025351810076270277,0.014931786443226985,0.013213019658395102,0.024599849607906326,0.0176710710065528,0.011870233107745192,0.014878074981200988,0.016113438607798906,0.012085078955849178,0.018047051240734774,0.012783327962187131,0.01530776667740896,0.014448383284993017,0.021430873348372542,0.016274572993876895,0.015361478139434956,0.009936620474809324,0.02089375872811258,0.011010849715329252,0.013320442582447094,0.015952304221720916,0.012998173810291115,0.010957138253303255,0.017563648082500806,0.0006445375443119562,0.008432699538081427,0.024277580835750347,0.008862391234289398,0.02411644644967236,0.019013857557202706,0.0161671500698249,0.011386829949511226,0.015522612525512944,0.012837039424213128,0.018691588785046728,0.018691588785046728,0.010849715329251263,0.02411644644967236,0.01439467182296702,0.019067569019228705,0.016811687614136858,0.01971210656354066,0.008325276614029434,0.013857557202707057,0.01944354925341068,0.022290256740788484,0.01922870340530669,0.021269738962294553,0.012783327962187131,0.016274572993876895,0.015039209367278978,0.02513696422816629,0.020517778493930605,0.017402513696422817,0.04141153722204318,0.018208185626812763
FCz,0.009066770286898517,0.008872482352179262,0.015802085357165988,0.01703257561038793,0.0115277507933424,0.020011657276083155,0.01282300369147076,0.018781167022861214,0.005634350106858364,0.016838287675668674,0.009131532931804935,0.01891069231267405,0.028819376983356,0.023249789521404055,0.020983096949679425,0.006670552425361052,0.024868855644064505,0.011139174923903893,0.010685836409558967,0.015219221553008224,0.018392591153422705,0.020335470500615245,0.011981089307687326,0.007771517388770157,0.027912699954666147,0.01282300369147076,0.01606113593679166,0.013017291626190013,0.010685836409558967,0.027977462599572567,0.008095330613302247,0.00803056796839583,0.026358396476912117,0.013923968654879866,0.015866848002072404,0.01793925263907778,0.009843922025775532,0.01696781296548151,0.015154458908101806,0.02622887118709928,0.011657276083155236,0.006022925976296872,0.01185156401787449,0.015219221553008224,0.012563953111845088,0.01088012434427822,0.01884592966776763,0.023444077456123306,0.004339097208730005,0.011592513438248818,0.012240139887312998,0.013276342205815686,0.016125898581698078,0.020270707855708826,0.027329836150508387,0.009779159380869115,0.018781167022861214,0.014765883038663299,0.01916974289229972,0.0223431124927142,0.021565960753837186,0.04649957904280811
