,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0898876404494382,0.0,0.0,0.008426966292134831,0.05898876404494382,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.025280898876404494,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0898876404494382,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.07865168539325842,0.06179775280898876,0.06179775280898876,0.0,0.0702247191011236,0.0,0.028089887640449437,0.0028089887640449437,0.016853932584269662,0.0,0.03089887640449438,0.03932584269662921,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0280970625798212,0.005108556832694764,0.05236270753512133,0.0,0.034482758620689655,0.0,0.02554278416347382,0.0,0.0,0.02554278416347382,0.0421455938697318,0.04469987228607918,0.05363984674329502,0.038314176245210725,0.001277139208173691,0.017879948914431672,0.0,0.008939974457215836,0.002554278416347382,0.0,0.04853128991060025,0.04980842911877394,0.0,0.017879948914431672,0.006385696040868455,0.017879948914431672,0.02937420178799489,0.05491698595146871,0.0280970625798212,0.0,0.0,0.035759897828863345,0.0,0.05363984674329502,0.008939974457215836,0.038314176245210725,0.006385696040868455,0.002554278416347382,0.01532567049808429,0.0,0.0,0.0,0.005108556832694764,0.0,0.001277139208173691,0.0,0.017879948914431672,0.0,0.017879948914431672,0.0,0.0,0.011494252873563218,0.007662835249042145,0.033205619412515965,0.0,0.0,0.011494252873563218,0.0,0.03959131545338442,0.007662835249042145,0.05236270753512133
FT7,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0038461538461538464,0.03076923076923077,0.0,0.026923076923076925,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.019230769230769232,0.023076923076923078,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077
FC3,0.0030075187969924814,0.021052631578947368,0.006015037593984963,0.0481203007518797,0.0,0.03308270676691729,0.0,0.01804511278195489,0.0,0.0,0.01804511278195489,0.03759398496240601,0.045112781954887216,0.04661654135338346,0.0406015037593985,0.0015037593984962407,0.02406015037593985,0.0,0.010526315789473684,0.006015037593984963,0.0,0.045112781954887216,0.04360902255639098,0.0,0.02406015037593985,0.007518796992481203,0.022556390977443608,0.03007518796992481,0.0481203007518797,0.03007518796992481,0.0030075187969924814,0.0,0.03759398496240601,0.0030075187969924814,0.04360902255639098,0.010526315789473684,0.045112781954887216,0.010526315789473684,0.006015037593984963,0.01804511278195489,0.0,0.0,0.0,0.006015037593984963,0.0,0.0015037593984962407,0.0,0.02406015037593985,0.0,0.021052631578947368,0.0,0.0,0.007518796992481203,0.009022556390977444,0.039097744360902256,0.0,0.0,0.013533834586466165,0.0,0.03458646616541353,0.009022556390977444,0.04661654135338346
C1,0.06422018348623854,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.022935779816513763,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.013761467889908258,0.0,0.045871559633027525,0.0,0.022935779816513763,0.0045871559633027525,0.03211009174311927,0.0045871559633027525,0.06422018348623854,0.0,0.013761467889908258,0.06422018348623854,0.013761467889908258,0.0,0.022935779816513763,0.0779816513761468,0.07339449541284404,0.009174311926605505,0.04128440366972477,0.013761467889908258,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
C5,0.09195402298850575,0.0,0.0,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.07471264367816093,0.0,0.005747126436781609,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.011494252873563218,0.08045977011494253,0.09195402298850575,0.0,0.06321839080459771,0.028735632183908046,0.028735632183908046,0.0,0.04597701149425287,0.0,0.0,0.017241379310344827,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218
TP7,0.0,0.02168021680216802,0.01084010840108401,0.03523035230352303,0.0,0.02981029810298103,0.0,0.018970189701897018,0.0,0.0,0.018970189701897018,0.02710027100271003,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0027100271002710027,0.03523035230352303,0.0,0.018970189701897018,0.0027100271002710027,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.013550135501355014,0.03523035230352303,0.02981029810298103,0.03523035230352303,0.02981029810298103,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.018970189701897018,0.03523035230352303,0.01084010840108401,0.0027100271002710027,0.032520325203252036,0.0,0.0,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.013550135501355014,0.016260162601626018,0.03523035230352303,0.0,0.0,0.024390243902439025,0.0,0.02710027100271003,0.016260162601626018,0.03523035230352303
CP3,0.06436781609195402,0.0,0.0,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.009195402298850575,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.016091954022988506,0.020689655172413793,0.0,0.11724137931034483,0.08505747126436781,0.06896551724137931,0.0,0.1103448275862069,0.0,0.041379310344827586,0.0,0.03218390804597701,0.0,0.027586206896551724,0.05057471264367816,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0
P1,0.06128133704735376,0.0,0.0,0.0,0.07520891364902507,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.002785515320334262,0.008356545961002786,0.0,0.09749303621169916,0.09749303621169916,0.0807799442896936,0.0,0.10027855153203342,0.0,0.05013927576601671,0.0,0.04178272980501393,0.0,0.033426183844011144,0.06128133704735376,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0
P5,0.06528189910979229,0.0,0.0,0.0,0.08011869436201781,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.002967359050445104,0.008902077151335312,0.0,0.0830860534124629,0.08605341246290801,0.08605341246290801,0.0,0.08605341246290801,0.0,0.05341246290801187,0.0,0.04451038575667656,0.0,0.03560830860534125,0.06528189910979229,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
PO3,0.06157635467980296,0.0,0.0,0.0,0.0665024630541872,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.0,0.11083743842364532,0.09113300492610837,0.07389162561576355,0.0,0.11330049261083744,0.0,0.04433497536945813,0.0,0.03694581280788178,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
PO4,0.04608294930875576,0.0,0.0,0.0,0.06912442396313365,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.07834101382488479,0.07834101382488479,0.0,0.07834101382488479,0.0,0.07834101382488479,0.0,0.06912442396313365,0.0,0.04608294930875576,0.07834101382488479,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0
PO8,0.007058823529411765,0.018823529411764704,0.009411764705882352,0.04,0.0,0.02588235294117647,0.0,0.01647058823529412,0.0,0.0,0.01647058823529412,0.023529411764705882,0.03294117647058824,0.03529411764705882,0.04,0.002352941176470588,0.04,0.0,0.01647058823529412,0.011764705882352941,0.0,0.03294117647058824,0.03058823529411765,0.0,0.04,0.011764705882352941,0.03529411764705882,0.02588235294117647,0.04,0.02588235294117647,0.007058823529411765,0.0,0.03058823529411765,0.007058823529411765,0.03058823529411765,0.01647058823529412,0.03529411764705882,0.018823529411764704,0.011764705882352941,0.02823529411764706,0.0,0.0,0.0,0.009411764705882352,0.0,0.002352941176470588,0.0,0.03764705882352941,0.0,0.03294117647058824,0.0,0.0,0.011764705882352941,0.01411764705882353,0.03294117647058824,0.0,0.0,0.021176470588235293,0.0,0.023529411764705882,0.01411764705882353,0.03529411764705882
P6,0.03409090909090909,0.005681818181818182,0.0,0.0,0.0625,0.0,0.09659090909090909,0.005681818181818182,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07386363636363637,0.07386363636363637,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.09090909090909091,0.0,0.03409090909090909,0.07386363636363637,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.017045454545454544,0.0,0.0
P2,0.0024875621890547263,0.01990049751243781,0.009950248756218905,0.03731343283582089,0.0,0.02736318407960199,0.0,0.017412935323383085,0.0,0.0,0.017412935323383085,0.024875621890547265,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.0024875621890547263,0.03731343283582089,0.0,0.017412935323383085,0.007462686567164179,0.0,0.03482587064676617,0.03233830845771144,0.0,0.03731343283582089,0.012437810945273632,0.03731343283582089,0.02736318407960199,0.03731343283582089,0.02736318407960199,0.0024875621890547263,0.0,0.03233830845771144,0.0024875621890547263,0.03233830845771144,0.017412935323383085,0.03731343283582089,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.009950248756218905,0.0,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.03482587064676617,0.0,0.0,0.012437810945273632,0.014925373134328358,0.03482587064676617,0.0,0.0,0.022388059701492536,0.0,0.024875621890547265,0.014925373134328358,0.03731343283582089
CPz,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.047337278106508875,0.0,0.0650887573964497,0.07100591715976332,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0
CP4,0.052830188679245285,0.0,0.0,0.0,0.07169811320754717,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07924528301886792,0.07924528301886792,0.0,0.07924528301886792,0.0,0.06792452830188679,0.0,0.05660377358490566,0.0,0.045283018867924525,0.07924528301886792,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03802281368821293,0.015209125475285171,0.034220532319391636,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.030418250950570342,0.03802281368821293,0.022813688212927757,0.0038022813688212928,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.026615969581749048,0.03802281368821293,0.022813688212927757,0.0,0.0,0.026615969581749048,0.0,0.03802281368821293,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.0,0.0038022813688212928,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.030418250950570342,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0,0.03802281368821293,0.022813688212927757,0.03802281368821293
C6,0.0,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.00425531914893617,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.01702127659574468,0.0,0.00425531914893617,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.02553191489361702,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193
C2,0.001658374792703151,0.02155887230514096,0.006633499170812604,0.04477611940298507,0.0,0.03482587064676617,0.0,0.01824212271973466,0.0,0.0,0.01824212271973466,0.03648424543946932,0.04311774461028192,0.04477611940298507,0.03814262023217247,0.001658374792703151,0.024875621890547265,0.0,0.011608623548922056,0.004975124378109453,0.0,0.04311774461028192,0.04145936981757877,0.0,0.024875621890547265,0.008291873963515755,0.024875621890547265,0.03150912106135987,0.04477611940298507,0.03150912106135987,0.001658374792703151,0.0,0.03980099502487562,0.001658374792703151,0.04145936981757877,0.011608623548922056,0.04477611940298507,0.009950248756218905,0.004975124378109453,0.01990049751243781,0.0,0.0,0.0,0.006633499170812604,0.0,0.001658374792703151,0.0,0.024875621890547265,0.0,0.02321724709784411,0.0,0.0,0.008291873963515755,0.009950248756218905,0.04145936981757877,0.0,0.0,0.014925373134328358,0.0,0.03648424543946932,0.009950248756218905,0.04477611940298507
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.06432748538011696,0.0,0.04093567251461988,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.022727272727272728,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.016233766233766232,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.022727272727272728,0.032467532467532464,0.003246753246753247,0.0,0.032467532467532464,0.0,0.0,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.016233766233766232,0.01948051948051948,0.032467532467532464,0.0,0.0,0.02922077922077922,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03498542274052478,0.0058309037900874635,0.043731778425655975,0.0,0.03935860058309038,0.0029154518950437317,0.03206997084548105,0.0,0.0,0.033527696793002916,0.05102040816326531,0.04227405247813411,0.04518950437317784,0.029154518950437316,0.0014577259475218659,0.016034985422740525,0.0,0.01020408163265306,0.0,0.0,0.04518950437317784,0.048104956268221574,0.0,0.016034985422740525,0.007288629737609329,0.016034985422740525,0.033527696793002916,0.04664723032069971,0.03206997084548105,0.0,0.0,0.037900874635568516,0.0,0.04956268221574344,0.01020408163265306,0.037900874635568516,0.0029154518950437317,0.0,0.016034985422740525,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0014577259475218659,0.0,0.016034985422740525,0.0014577259475218659,0.016034985422740525,0.0,0.0,0.013119533527696793,0.008746355685131196,0.033527696793002916,0.0,0.0,0.013119533527696793,0.0,0.04956268221574344,0.008746355685131196,0.04518950437317784
F2,0.0,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.00425531914893617,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.01702127659574468,0.0,0.00425531914893617,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.02553191489361702,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.029787234042553193
FCz,0.002554278416347382,0.024265644955300127,0.005108556832694764,0.05491698595146871,0.0,0.034482758620689655,0.0,0.021711366538952746,0.0,0.0,0.021711366538952746,0.038314176245210725,0.04469987228607918,0.05363984674329502,0.04086845466155811,0.001277139208173691,0.020434227330779056,0.0,0.008939974457215836,0.005108556832694764,0.0,0.04725415070242656,0.04597701149425287,0.0,0.020434227330779056,0.006385696040868455,0.019157088122605363,0.02937420178799489,0.05491698595146871,0.0280970625798212,0.002554278416347382,0.0,0.035759897828863345,0.002554278416347382,0.04980842911877394,0.008939974457215836,0.03959131545338442,0.008939974457215836,0.005108556832694764,0.01532567049808429,0.0,0.0,0.0,0.005108556832694764,0.0,0.001277139208173691,0.0,0.020434227330779056,0.0,0.017879948914431672,0.0,0.0,0.008939974457215836,0.007662835249042145,0.033205619412515965,0.0,0.0,0.011494252873563218,0.0,0.035759897828863345,0.007662835249042145,0.05236270753512133
