,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03205128205128205,0.0,0.0,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.028846153846153848,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03813155386081983,0.0,0.0,0.008579599618684462,0.017159199237368923,0.037178265014299335,0.0,0.0,0.042897998093422304,0.0019065776930409914,0.017159199237368923,0.0,0.0,0.03527168732125834,0.016205910390848427,0.030505243088655862,0.03813155386081983,0.04194470924690181,0.0,0.0,0.037178265014299335,0.0,0.017159199237368923,0.025738798856053385,0.03622497616777884,0.042897998093422304,0.017159199237368923,0.0,0.030505243088655862,0.0,0.0,0.03908484270734033,0.0,0.0,0.008579599618684462,0.0,0.04194470924690181,0.0,0.0,0.042897998093422304,0.034318398474737846,0.04194470924690181,0.042897998093422304,0.015252621544327931,0.0,0.0,0.03622497616777884,0.0,0.0,0.011439466158245948,0.002859866539561487,0.004766444232602479,0.0,0.0,0.04003813155386082,0.025738798856053385,0.0,0.04194470924690181,0.0,0.03813155386081983,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05653710247349823,0.0,0.05653710247349823,0.04240282685512368,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.028268551236749116,0.0,0.04946996466431095,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.05653710247349823,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.038869257950530034,0.0,0.0,0.045936395759717315,0.0,0.05653710247349823,0.038869257950530034,0.0,0.0,0.045936395759717315,0.0,0.053003533568904596,0.0,0.0
CP3,0.0,0.036101083032490974,0.0,0.0,0.008122743682310469,0.016245487364620937,0.036101083032490974,0.0,0.0,0.042418772563176894,0.0018050541516245488,0.016245487364620937,0.0,0.0,0.0351985559566787,0.015342960288808664,0.030685920577617327,0.036101083032490974,0.05054151624548736,0.0,0.0,0.03700361010830325,0.0,0.016245487364620937,0.026173285198555957,0.03429602888086643,0.04061371841155235,0.016245487364620937,0.0,0.029783393501805054,0.0,0.0,0.03790613718411552,0.0,0.0,0.008122743682310469,0.0,0.04061371841155235,0.0,0.0,0.052346570397111915,0.032490974729241874,0.04151624548736462,0.04151624548736462,0.01444043321299639,0.0,0.0,0.0351985559566787,0.0,0.0,0.010830324909747292,0.002707581227436823,0.004512635379061372,0.0,0.0,0.039711191335740074,0.026173285198555957,0.0,0.048736462093862815,0.0,0.03790613718411552,0.0
P1,0.0,0.03923766816143498,0.0,0.0,0.010089686098654708,0.021300448430493273,0.03699551569506727,0.0,0.0,0.03923766816143498,0.0033632286995515697,0.014573991031390135,0.0,0.0,0.034753363228699555,0.01905829596412556,0.02914798206278027,0.04147982062780269,0.03811659192825112,0.0,0.0,0.03587443946188341,0.0,0.021300448430493273,0.023542600896860985,0.03923766816143498,0.04035874439461883,0.021300448430493273,0.0,0.02914798206278027,0.0011210762331838565,0.0,0.03811659192825112,0.0,0.0,0.010089686098654708,0.0,0.03923766816143498,0.0,0.0,0.03923766816143498,0.03923766816143498,0.03923766816143498,0.03923766816143498,0.017937219730941704,0.0,0.0,0.03587443946188341,0.0,0.0,0.014573991031390135,0.004484304932735426,0.006726457399103139,0.0,0.0,0.03699551569506727,0.023542600896860985,0.0,0.03811659192825112,0.0011210762331838565,0.03699551569506727,0.0
P5,0.0,0.03748828491096532,0.0,0.0,0.008434864104967198,0.016869728209934397,0.03748828491096532,0.0,0.0,0.04311152764761012,0.0018744142455482662,0.016869728209934397,0.0,0.0,0.03561387066541706,0.015932521087160263,0.030927835051546393,0.03748828491096532,0.04217432052483599,0.0,0.0,0.03748828491096532,0.0,0.016869728209934397,0.026241799437675725,0.03561387066541706,0.04217432052483599,0.016869728209934397,0.0,0.030927835051546393,0.0,0.0,0.03936269915651359,0.0,0.0,0.008434864104967198,0.0,0.04217432052483599,0.0,0.0,0.04311152764761012,0.033739456419868794,0.04217432052483599,0.04311152764761012,0.01499531396438613,0.0,0.0,0.03655107778819119,0.0,0.0,0.011246485473289597,0.0028116213683223993,0.004686035613870665,0.0,0.0,0.04029990627928772,0.026241799437675725,0.0,0.04217432052483599,0.0,0.038425492033739454,0.0
PO7,0.0,0.0380952380952381,0.0,0.0,0.008571428571428572,0.017142857142857144,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0019047619047619048,0.017142857142857144,0.0,0.0,0.035238095238095235,0.01619047619047619,0.030476190476190476,0.0380952380952381,0.0419047619047619,0.0,0.0,0.037142857142857144,0.0,0.017142857142857144,0.025714285714285714,0.03619047619047619,0.04285714285714286,0.017142857142857144,0.0,0.030476190476190476,0.0,0.0,0.039047619047619046,0.0,0.0,0.008571428571428572,0.0,0.0419047619047619,0.0,0.0,0.04380952380952381,0.03428571428571429,0.0419047619047619,0.04285714285714286,0.015238095238095238,0.0,0.0,0.03619047619047619,0.0,0.0,0.011428571428571429,0.002857142857142857,0.004761904761904762,0.0,0.0,0.04,0.025714285714285714,0.0,0.0419047619047619,0.0,0.0380952380952381,0.0
PO3,0.0,0.035343035343035345,0.0,0.0,0.018711018711018712,0.035343035343035345,0.031185031185031187,0.0,0.0,0.035343035343035345,0.002079002079002079,0.02079002079002079,0.0,0.0,0.02702702702702703,0.035343035343035345,0.02494802494802495,0.035343035343035345,0.033264033264033266,0.0,0.0,0.029106029106029108,0.0,0.035343035343035345,0.02286902286902287,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.02702702702702703,0.0,0.0,0.033264033264033266,0.0,0.0,0.018711018711018712,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.033264033264033266,0.0,0.0,0.031185031185031187,0.0,0.0,0.02286902286902287,0.004158004158004158,0.008316008316008316,0.0,0.0,0.031185031185031187,0.02079002079002079,0.0,0.033264033264033266,0.0,0.031185031185031187,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.059574468085106386,0.0,0.04893617021276596,0.031914893617021274,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0425531914893617,0.0,0.029787234042553193,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0574468085106383,0.06170212765957447,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.04893617021276596,0.0,0.002127659574468085,0.05319148936170213,0.00425531914893617,0.059574468085106386,0.02553191489361702,0.0,0.0,0.04468085106382979,0.0,0.0574468085106383,0.0,0.0
PO8,0.0,0.03991811668372569,0.0,0.0,0.009211873080859774,0.016376663254861822,0.03991811668372569,0.0,0.0,0.04094165813715456,0.0,0.01842374616171955,0.0,0.0,0.037871033776867964,0.016376663254861822,0.032753326509723645,0.03480040941658137,0.04094165813715456,0.0,0.0,0.038894575230296824,0.0,0.016376663254861822,0.027635619242579325,0.032753326509723645,0.04094165813715456,0.016376663254861822,0.0,0.032753326509723645,0.0,0.0,0.04094165813715456,0.0,0.0,0.009211873080859774,0.0,0.04094165813715456,0.0,0.0,0.04094165813715456,0.03480040941658137,0.04094165813715456,0.04094165813715456,0.016376663254861822,0.0,0.0,0.038894575230296824,0.0,0.0,0.01023541453428864,0.0010235414534288639,0.0030706243602865915,0.0,0.0,0.03991811668372569,0.027635619242579325,0.0,0.04094165813715456,0.0,0.03991811668372569,0.0
P6,0.06170212765957447,0.0,0.03829787234042553,0.031914893617021274,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.05319148936170213,0.0,0.023404255319148935,0.05319148936170213,0.0,0.0,0.0,0.002127659574468085,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.06170212765957447,0.0,0.06170212765957447,0.06170212765957447,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.059574468085106386,0.0,0.01276595744680851,0.06170212765957447,0.014893617021276596,0.04893617021276596,0.014893617021276596,0.0,0.0,0.0425531914893617,0.0,0.06170212765957447,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.020050125313283207,0.02506265664160401,0.0,0.0,0.005012531328320802,0.03508771929824561,0.020050125313283207,0.0,0.022556390977443608,0.02506265664160401,0.03007518796992481,0.007518796992481203,0.0,0.007518796992481203,0.015037593984962405,0.02506265664160401,0.012531328320802004,0.03759398496240601,0.022556390977443608,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.010025062656641603,0.040100250626566414,0.02756892230576441,0.03508771929824561,0.020050125313283207,0.015037593984962405,0.02506265664160401,0.020050125313283207,0.022556390977443608,0.0,0.0,0.005012531328320802,0.0,0.02506265664160401,0.0,0.0,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.0,0.007518796992481203,0.020050125313283207,0.020050125313283207,0.0,0.05012531328320802,0.03258145363408521,0.03759398496240601,0.002506265664160401,0.0,0.020050125313283207,0.007518796992481203,0.0,0.022556390977443608,0.02506265664160401,0.020050125313283207,0.0
CP4,0.06515151515151515,0.0015151515151515152,0.030303030303030304,0.022727272727272728,0.0,0.007575757575757576,0.0,0.0,0.06060606060606061,0.0015151515151515152,0.045454545454545456,0.0,0.019696969696969695,0.05757575757575758,0.0,0.0015151515151515152,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0,0.0,0.007575757575757576,0.0,0.010606060606060607,0.0030303030303030303,0.007575757575757576,0.06818181818181818,0.0,0.07121212121212121,0.06818181818181818,0.0,0.03484848484848485,0.0,0.0,0.0,0.0015151515151515152,0.0,0.022727272727272728,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.04090909090909091,0.0,0.04393939393939394,0.0,0.016666666666666666,0.07121212121212121,0.01818181818181818,0.03787878787878788,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.06818181818181818,0.0,0.0
TP8,0.04245283018867924,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.04716981132075472,0.014150943396226415,0.06132075471698113,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04245283018867924,0.018867924528301886,0.0330188679245283,0.04245283018867924,0.0,0.05188679245283019,0.04245283018867924,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.0,0.018867924528301886,0.0047169811320754715,0.04245283018867924,0.0,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0047169811320754715,0.0
C6,0.05803571428571429,0.0,0.05133928571428571,0.033482142857142856,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.04017857142857143,0.0,0.03125,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05580357142857143,0.060267857142857144,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.046875,0.0,0.0,0.05133928571428571,0.0,0.0625,0.026785714285714284,0.0,0.0,0.046875,0.0,0.05580357142857143,0.0,0.0
C2,0.056179775280898875,0.0,0.06179775280898876,0.033707865168539325,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.011235955056179775,0.0,0.05056179775280899,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.05056179775280899,0.06179775280898876,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.03932584269662921,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0
FC4,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.015108593012275733,0.03777148253068933,0.0,0.0,0.04343720491029273,0.0,0.0169971671388102,0.0,0.0,0.03777148253068933,0.015108593012275733,0.033050047214353166,0.03588290840415486,0.044381491973559964,0.0,0.0,0.039660056657223795,0.0,0.015108593012275733,0.027384324834749764,0.0339943342776204,0.04060434372049103,0.015108593012275733,0.0,0.031161473087818695,0.0,0.0,0.039660056657223795,0.0,0.0,0.0084985835694051,0.0,0.04154863078375826,0.0,0.0,0.044381491973559964,0.03210576015108593,0.042492917847025496,0.042492917847025496,0.015108593012275733,0.0,0.0,0.036827195467422094,0.0,0.0,0.009442870632672332,0.0009442870632672333,0.0028328611898017,0.0,0.0,0.042492917847025496,0.028328611898016998,0.0,0.044381491973559964,0.0,0.04060434372049103,0.0
FT8,0.0,0.035623409669211195,0.0,0.0,0.011450381679389313,0.013994910941475827,0.03816793893129771,0.0,0.0,0.039440203562340966,0.0,0.022900763358778626,0.0,0.0,0.04198473282442748,0.013994910941475827,0.043256997455470736,0.029262086513994912,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.013994910941475827,0.03689567430025445,0.026717557251908396,0.03689567430025445,0.013994910941475827,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.04071246819338423,0.030534351145038167,0.039440203562340966,0.03816793893129771,0.013994910941475827,0.0,0.0,0.03816793893129771,0.0,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.04198473282442748,0.04071246819338423,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0
F6,0.056,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.034666666666666665,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.05333333333333334,0.0,0.056,0.024,0.0,0.0,0.05333333333333334,0.0,0.056,0.0,0.0
AF8,0.0,0.03663003663003663,0.0,0.0,0.008241758241758242,0.015567765567765568,0.03663003663003663,0.0,0.0,0.04304029304029304,0.0009157509157509158,0.016483516483516484,0.0,0.0,0.03571428571428571,0.015567765567765568,0.031135531135531136,0.03571428571428571,0.04945054945054945,0.0,0.0,0.037545787545787544,0.0,0.015567765567765568,0.026556776556776556,0.03388278388278388,0.040293040293040296,0.015567765567765568,0.0,0.03021978021978022,0.0,0.0,0.038461538461538464,0.0,0.0,0.008241758241758242,0.0,0.04120879120879121,0.0,0.0,0.05128205128205128,0.03205128205128205,0.04212454212454213,0.04212454212454213,0.014652014652014652,0.0,0.0,0.03571428571428571,0.0,0.0,0.010073260073260074,0.0018315018315018315,0.003663003663003663,0.0,0.0,0.040293040293040296,0.026556776556776556,0.0,0.048534798534798536,0.0,0.038461538461538464,0.0
AF4,0.07109004739336493,0.0,0.03475513428120063,0.023696682464454975,0.0,0.00315955766192733,0.0,0.0,0.06477093206951026,0.0,0.04265402843601896,0.0,0.022116903633491312,0.0631911532385466,0.0,0.0,0.0,0.004739336492890996,0.0,0.036334913112164295,0.0,0.0,0.0,0.00315955766192733,0.0,0.00631911532385466,0.0,0.00315955766192733,0.07109004739336493,0.0,0.07109004739336493,0.07109004739336493,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.045813586097946286,0.0,0.01263823064770932,0.06477093206951026,0.014218009478672985,0.04265402843601896,0.017377567140600316,0.0,0.0,0.03317535545023697,0.0,0.06951026856240126,0.0,0.0
F2,0.0,0.0377906976744186,0.0,0.0,0.00872093023255814,0.015503875968992248,0.03875968992248062,0.0,0.0,0.04263565891472868,0.0,0.01744186046511628,0.0,0.0,0.0377906976744186,0.015503875968992248,0.03294573643410853,0.03488372093023256,0.04263565891472868,0.0,0.0,0.03972868217054264,0.0,0.015503875968992248,0.02810077519379845,0.03294573643410853,0.040697674418604654,0.015503875968992248,0.0,0.03197674418604651,0.0,0.0,0.040697674418604654,0.0,0.0,0.00872093023255814,0.0,0.041666666666666664,0.0,0.0,0.04263565891472868,0.03294573643410853,0.04263565891472868,0.041666666666666664,0.015503875968992248,0.0,0.0,0.0377906976744186,0.0,0.0,0.009689922480620155,0.0009689922480620155,0.0029069767441860465,0.0,0.0,0.041666666666666664,0.02810077519379845,0.0,0.04263565891472868,0.0,0.040697674418604654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
