,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04900662251655629,0.0,0.0,0.0,0.04370860927152318,0.046357615894039736,0.04900662251655629,0.003973509933774834,0.025165562913907286,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0013245033112582781,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.0026490066225165563,0.0,0.0,0.04900662251655629,0.05033112582781457,0.04900662251655629,0.0013245033112582781,0.051655629139072845,0.030463576158940398,0.006622516556291391,0.03708609271523179,0.0,0.03708609271523179,0.051655629139072845,0.046357615894039736,0.05033112582781457,0.04768211920529802,0.0,0.051655629139072845,0.04900662251655629,0.0,0.038410596026490065,0.0,0.03443708609271523,0.011920529801324504
P1,0.0,0.05217391304347826,0.0,0.0,0.0,0.040993788819875775,0.04472049689440994,0.049689440993788817,0.007453416149068323,0.02360248447204969,0.009937888198757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937888198757764,0.0,0.0,0.0,0.0546583850931677,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.002484472049689441,0.0,0.0,0.043478260869565216,0.05341614906832298,0.043478260869565216,0.0012422360248447205,0.04720496894409938,0.02857142857142857,0.009937888198757764,0.03229813664596273,0.0,0.03354037267080745,0.05093167701863354,0.05341614906832298,0.04720496894409938,0.0546583850931677,0.0012422360248447205,0.05217391304347826,0.0484472049689441,0.0,0.03602484472049689,0.0,0.03229813664596273,0.011180124223602485
P5,0.0,0.04862023653088042,0.0,0.0,0.0,0.04336399474375821,0.04467805519053877,0.04862023653088042,0.002628120893561104,0.024967148488830485,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.0,0.0,0.04862023653088042,0.0,0.0,0.003942181340341655,0.0,0.0,0.003942181340341655,0.0,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.002628120893561104,0.0,0.0,0.04993429697766097,0.04993429697766097,0.051248357424441525,0.001314060446780552,0.051248357424441525,0.030223390275952694,0.005256241787122208,0.03942181340341656,0.0,0.03679369250985545,0.052562417871222074,0.045992115637319315,0.05387647831800263,0.04730617608409987,0.0,0.052562417871222074,0.04862023653088042,0.0,0.03810775295663601,0.0,0.03416557161629435,0.011826544021024968
PO7,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
PO3,0.0,0.05121638924455826,0.0,0.0,0.0,0.04225352112676056,0.046094750320102434,0.05121638924455826,0.005121638924455826,0.024327784891165175,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.002560819462227913,0.0,0.0,0.046094750320102434,0.052496798975672214,0.046094750320102434,0.0012804097311139564,0.0499359795134443,0.029449423815621,0.0076824583866837385,0.034571062740076826,0.0,0.03585147247119078,0.05121638924455826,0.04865556978233035,0.0499359795134443,0.0499359795134443,0.0,0.052496798975672214,0.0499359795134443,0.0,0.03713188220230474,0.0,0.03329065300896287,0.011523687580025609
POz,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.001890359168241966,0.034026465028355386,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.003780718336483932,0.0,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.001890359168241966,0.045368620037807186,0.04158790170132325,0.005671077504725898,0.04158790170132325,0.0,0.043478260869565216,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.0,0.043478260869565216,0.017013232514177693
PO4,0.022727272727272728,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.0,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.02727272727272727,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.013636363636363636,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.004545454545454545,0.06818181818181818,0.0,0.013636363636363636,0.004545454545454545,0.01818181818181818,0.03636363636363636,0.013636363636363636,0.04090909090909091,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.0
PO8,0.0,0.045234248788368334,0.0,0.0,0.0,0.045234248788368334,0.0420032310177706,0.045234248788368334,0.0,0.030694668820678513,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0032310177705977385,0.0,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.0032310177705977385,0.0,0.0,0.050080775444264945,0.046849757673667204,0.050080775444264945,0.0016155088852988692,0.048465266558966075,0.03715670436187399,0.0032310177705977385,0.046849757673667204,0.0,0.045234248788368334,0.050080775444264945,0.0420032310177706,0.050080775444264945,0.04361873990306947,0.0,0.050080775444264945,0.045234248788368334,0.0,0.04361873990306947,0.0,0.0420032310177706,0.014539579967689823
P6,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.03383458646616541,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.011278195488721804,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.018796992481203006,0.0,0.06015037593984962,0.0,0.0
P2,0.0,0.04707792207792208,0.0,0.0,0.0,0.04707792207792208,0.04383116883116883,0.04707792207792208,0.0016233766233766235,0.030844155844155844,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.003246753246753247,0.0,0.0,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.0016233766233766235,0.04707792207792208,0.037337662337662336,0.00487012987012987,0.04220779220779221,0.0,0.04383116883116883,0.04707792207792208,0.04383116883116883,0.04707792207792208,0.045454545454545456,0.0,0.04707792207792208,0.04707792207792208,0.0,0.045454545454545456,0.0,0.04220779220779221,0.01461038961038961
CPz,0.0,0.05099502487562189,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.04975124378109453,0.004975124378109453,0.0236318407960199,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0024875621890547263,0.0,0.0,0.046019900497512436,0.053482587064676616,0.046019900497512436,0.0012437810945273632,0.04975124378109453,0.028606965174129355,0.007462686567164179,0.03482587064676617,0.0,0.03482587064676617,0.053482587064676616,0.05099502487562189,0.04975124378109453,0.05223880597014925,0.0,0.05472636815920398,0.048507462686567165,0.0,0.036069651741293535,0.0,0.03233830845771144,0.011194029850746268
CP4,0.0,0.05064935064935065,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.048051948051948054,0.01038961038961039,0.02207792207792208,0.012987012987012988,0.0,0.0025974025974025974,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0025974025974025974,0.0,0.0,0.04155844155844156,0.05194805194805195,0.04155844155844156,0.0012987012987012987,0.045454545454545456,0.02727272727272727,0.012987012987012988,0.02987012987012987,0.0,0.03116883116883117,0.04935064935064935,0.05584415584415584,0.045454545454545456,0.05844155844155844,0.003896103896103896,0.05064935064935065,0.046753246753246755,0.0,0.03506493506493506,0.0,0.02987012987012987,0.011688311688311689
TP8,0.0,0.05044136191677175,0.0,0.0,0.0,0.0416141235813367,0.044136191677175286,0.04918032786885246,0.0037831021437578815,0.02395964691046658,0.006305170239596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.0,0.0,0.0,0.05044136191677175,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.0,0.017654476670870115,0.0025220680958385876,0.0,0.0,0.04791929382093316,0.05170239596469105,0.04918032786885246,0.0012610340479192938,0.05044136191677175,0.029003783102143757,0.006305170239596469,0.03783102143757881,0.0,0.03530895334174023,0.05422446406052964,0.04791929382093316,0.05296343001261034,0.04918032786885246,0.0,0.05422446406052964,0.04791929382093316,0.0,0.03656998738965952,0.0,0.03278688524590164,0.011349306431273645
C6,0.0,0.049937578027465665,0.0012484394506866417,0.0,0.0,0.03870162297128589,0.0449438202247191,0.04744069912609238,0.011235955056179775,0.02247191011235955,0.01373283395755306,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0024968789013732834,0.0,0.0,0.04119850187265917,0.05118601747815231,0.04119850187265917,0.0012484394506866417,0.0449438202247191,0.02746566791510612,0.01373283395755306,0.0299625468164794,0.0,0.031210986267166042,0.04868913857677903,0.05493133583021224,0.0449438202247191,0.05867665418227216,0.004993757802746567,0.049937578027465665,0.046192259675405745,0.0,0.03495630461922597,0.0,0.0299625468164794,0.011235955056179775
C2,0.03458646616541353,0.0,0.07368421052631578,0.07218045112781955,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.012030075187969926,0.03458646616541353,0.07669172932330827,0.07218045112781955,0.0,0.0,0.07368421052631578,0.0,0.013533834586466165,0.02556390977443609,0.0,0.039097744360902256,0.0,0.0,0.042105263157894736,0.0,0.02556390977443609,0.07067669172932331,0.04360902255639098,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030075187969926,0.0,0.02406015037593985,0.0,0.0,0.0015037593984962407,0.0,0.0030075187969924814,0.07969924812030076,0.0,0.0,0.01804511278195489,0.0,0.042105263157894736,0.0,0.0
FC4,0.0,0.05166051660516605,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.04920049200492005,0.006150061500615006,0.023370233702337023,0.008610086100861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0024600246002460025,0.0,0.0,0.04551045510455105,0.05412054120541206,0.04551045510455105,0.0012300123001230013,0.04920049200492005,0.028290282902829027,0.008610086100861008,0.03444034440344403,0.0,0.03444034440344403,0.05289052890528905,0.05166051660516605,0.04920049200492005,0.05289052890528905,0.0,0.05412054120541206,0.04797047970479705,0.0,0.03567035670356704,0.0,0.03198031980319803,0.01107011070110701
FT8,0.0,0.05221932114882506,0.0,0.0,0.0,0.04177545691906005,0.04699738903394256,0.050913838120104436,0.006527415143603133,0.024804177545691905,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009138381201044387,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0026109660574412533,0.0,0.0,0.044386422976501305,0.05221932114882506,0.044386422976501305,0.0013054830287206266,0.048302872062663184,0.030026109660574413,0.009138381201044387,0.03263707571801567,0.0,0.033942558746736295,0.04960835509138381,0.050913838120104436,0.048302872062663184,0.05221932114882506,0.0,0.050913838120104436,0.04960835509138381,0.0,0.037859007832898174,0.0,0.03263707571801567,0.01174934725848564
F6,0.037914691943127965,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.0,0.0
AF8,0.0,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0031645569620253164,0.028481012658227847,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04588607594936709,0.0015822784810126582,0.04746835443037975,0.03481012658227848,0.006329113924050633,0.0379746835443038,0.0,0.03955696202531646,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0379746835443038,0.014240506329113924
AF4,0.04357298474945534,0.0,0.06100217864923747,0.06100217864923747,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.002178649237472767,0.0457516339869281,0.06100217864923747,0.06100217864923747,0.0,0.0,0.06100217864923747,0.0,0.015250544662309368,0.02178649237472767,0.0,0.05228758169934641,0.0,0.0,0.05664488017429194,0.0,0.032679738562091505,0.06100217864923747,0.054466230936819175,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.026143790849673203,0.0,0.058823529411764705,0.0,0.0
F2,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.044444444444444446,0.046153846153846156,0.0017094017094017094,0.03247863247863248,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.003418803418803419,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0017094017094017094,0.046153846153846156,0.039316239316239315,0.005128205128205128,0.042735042735042736,0.0,0.044444444444444446,0.046153846153846156,0.044444444444444446,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.042735042735042736,0.015384615384615385
FCz,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.008438818565400843,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.004219409282700422,0.04219409282700422,0.04219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0379746835443038
