,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.018970189701897018,0.01987353206865402,0.011743450767841012,0.0,0.005420054200542005,0.0,0.036133694670280034,0.04697380307136405,0.00993676603432701,0.013550135501355014,0.0,0.04697380307136405,0.005420054200542005,0.0036133694670280035,0.0,0.0,0.0036133694670280035,0.0027100271002710027,0.0,0.018066847335140017,0.007226738934056007,0.04336043360433604,0.04607046070460705,0.012646793134598013,0.025293586269196026,0.04697380307136405,0.02077687443541102,0.004516711833785004,0.045167118337850046,0.0,0.018970189701897018,0.00993676603432701,0.013550135501355014,0.04336043360433604,0.0,0.03523035230352303,0.0,0.03432700993676603,0.01084010840108401,0.012646793134598013,0.01987353206865402,0.009033423667570008,0.04155374887082204,0.0,0.04245709123757904,0.028003613369467027,0.045167118337850046,0.004516711833785004,0.0,0.04697380307136405,0.0,0.0,0.0,0.03071364046973803,0.0036133694670280035,0.0,0.013550135501355014,0.009033423667570008,0.012646793134598013,0.018970189701897018,0.0,0.0
F8,0.0,0.0,0.026578073089700997,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.026578073089700997,0.006644518272425249,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.019933554817275746,0.036544850498338874,0.009966777408637873,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0033222591362126247,0.019933554817275746,0.0,0.009966777408637873,0.013289036544850499,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.029900332225913623,0.03322259136212625,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.0,0.026578073089700997,0.009966777408637873,0.0,0.029900332225913623,0.036544850498338874
Fp2,0.03860294117647059,0.03860294117647059,0.0,0.0,0.0,0.0,0.03860294117647059,0.03860294117647059,0.0,0.02389705882352941,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.012867647058823529,0.0,0.03860294117647059,0.03860294117647059,0.022058823529411766,0.027573529411764705,0.03860294117647059,0.03860294117647059,0.0,0.03860294117647059,0.0,0.03676470588235294,0.0,0.02389705882352941,0.03860294117647059,0.0,0.029411764705882353,0.0,0.03860294117647059,0.01838235294117647,0.001838235294117647,0.03676470588235294,0.014705882352941176,0.03860294117647059,0.0,0.03860294117647059,0.03308823529411765,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.02389705882352941,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0
AF7,0.0,0.0,0.04549854791868345,0.0,0.041626331074540175,0.016456921587608905,0.002904162633107454,0.013552758954501452,0.02420135527589545,0.001936108422071636,0.02904162633107454,0.01452081316553727,0.03872216844143272,0.03872216844143272,0.021297192642787996,0.016456921587608905,0.0377541142303969,0.005808325266214908,0.027105517909002903,0.02516940948693127,0.04743465634075508,0.01452081316553727,0.010648596321393998,0.0,0.017424975798644726,0.011616650532429816,0.0,0.04259438528557599,0.012584704743465635,0.00968054211035818,0.0,0.05033881897386254,0.0,0.011616650532429816,0.022265246853823813,0.022265246853823813,0.005808325266214908,0.005808325266214908,0.002904162633107454,0.021297192642787996,0.0,0.002904162633107454,0.005808325266214908,0.002904162633107454,0.006776379477250726,0.01452081316553727,0.011616650532429816,0.028073572120038724,0.027105517909002903,0.012584704743465635,0.008712487899322363,0.015488867376573089,0.02032913843175218,0.0,0.04065827686350436,0.006776379477250726,0.0,0.023233301064859633,0.002904162633107454,0.017424975798644726,0.008712487899322363,0.03388189738625363
AF3,0.025477707006369428,0.027600849256900213,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.04246284501061571,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.004246284501061571,0.0,0.0,0.025477707006369428,0.03397027600849257,0.04246284501061571,0.012738853503184714,0.029723991507430998,0.03821656050955414,0.0,0.027600849256900213,0.0,0.02335456475583864,0.0,0.040339702760084924,0.027600849256900213,0.0,0.014861995753715499,0.008492569002123142,0.03397027600849257,0.03821656050955414,0.0,0.04246284501061571,0.03397027600849257,0.03821656050955414,0.006369426751592357,0.03821656050955414,0.01910828025477707,0.029723991507430998,0.0,0.0021231422505307855,0.03184713375796178,0.0,0.0021231422505307855,0.004246284501061571,0.04246284501061571,0.0,0.006369426751592357,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0021231422505307855
AFz,0.02,0.02095238095238095,0.011428571428571429,0.0,0.004761904761904762,0.0,0.037142857142857144,0.045714285714285714,0.009523809523809525,0.014285714285714285,0.0,0.045714285714285714,0.004761904761904762,0.002857142857142857,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.018095238095238095,0.006666666666666667,0.04285714285714286,0.045714285714285714,0.013333333333333334,0.025714285714285714,0.045714285714285714,0.021904761904761906,0.0038095238095238095,0.04476190476190476,0.0,0.02,0.009523809523809525,0.014285714285714285,0.04380952380952381,0.0,0.03428571428571429,0.0,0.03619047619047619,0.011428571428571429,0.012380952380952381,0.02095238095238095,0.009523809523809525,0.040952380952380955,0.0,0.0419047619047619,0.02857142857142857,0.045714285714285714,0.0038095238095238095,0.0,0.045714285714285714,0.0,0.0,0.0,0.03142857142857143,0.002857142857142857,0.0,0.014285714285714285,0.008571428571428572,0.013333333333333334,0.01904761904761905,0.0,0.0
F1,0.0,0.0,0.02454780361757106,0.0,0.04263565891472868,0.03617571059431524,0.0,0.0,0.014211886304909561,0.007751937984496124,0.046511627906976744,0.0,0.037467700258397935,0.04521963824289406,0.03488372093023256,0.03617571059431524,0.04263565891472868,0.01937984496124031,0.04521963824289406,0.007751937984496124,0.04263565891472868,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.0,0.012919896640826873,0.0,0.03359173126614987,0.0,0.0,0.04392764857881137,0.00516795865633075,0.01937984496124031,0.0,0.011627906976744186,0.00904392764857881,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.0,0.027131782945736434,0.04521963824289406,0.0,0.011627906976744186,0.03488372093023256,0.041343669250646,0.0,0.046511627906976744,0.020671834625323,0.0,0.014211886304909561,0.011627906976744186,0.003875968992248062,0.011627906976744186,0.046511627906976744
FT7,0.01585820895522388,0.01585820895522388,0.01958955223880597,0.0,0.011194029850746268,0.0,0.027052238805970148,0.0457089552238806,0.01585820895522388,0.008395522388059701,0.0037313432835820895,0.04664179104477612,0.011194029850746268,0.009328358208955223,0.0037313432835820895,0.0,0.009328358208955223,0.0,0.0018656716417910447,0.027985074626865673,0.014925373134328358,0.04291044776119403,0.04011194029850746,0.007462686567164179,0.03171641791044776,0.03824626865671642,0.01585820895522388,0.010261194029850746,0.04011194029850746,0.0,0.016791044776119403,0.017723880597014924,0.008395522388059701,0.03731343283582089,0.0018656716417910447,0.05037313432835821,0.0,0.027052238805970148,0.005597014925373134,0.018656716417910446,0.014925373134328358,0.0037313432835820895,0.03264925373134328,0.0,0.03451492537313433,0.030783582089552237,0.03731343283582089,0.010261194029850746,0.0018656716417910447,0.043843283582089554,0.0,0.0,0.0,0.021455223880597014,0.009328358208955223,0.0,0.008395522388059701,0.014925373134328358,0.007462686567164179,0.025186567164179104,0.0,0.0046641791044776115
FC3,0.0,0.0,0.007575757575757576,0.0,0.026515151515151516,0.03787878787878788,0.001893939393939394,0.0,0.007575757575757576,0.026515151515151516,0.03787878787878788,0.0,0.01893939393939394,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.026515151515151516,0.043560606060606064,0.045454545454545456,0.0,0.026515151515151516,0.0,0.0,0.015151515151515152,0.0,0.0,0.001893939393939394,0.032196969696969696,0.0,0.013257575757575758,0.0,0.013257575757575758,0.003787878787878788,0.0,0.03409090909090909,0.0,0.043560606060606064,0.0,0.032196969696969696,0.0,0.007575757575757576,0.032196969696969696,0.001893939393939394,0.013257575757575758,0.001893939393939394,0.0,0.0,0.013257575757575758,0.043560606060606064,0.0,0.013257575757575758,0.043560606060606064,0.045454545454545456,0.00946969696969697,0.032196969696969696,0.045454545454545456,0.013257575757575758,0.007575757575757576,0.032196969696969696,0.0,0.013257575757575758,0.043560606060606064
C1,0.023809523809523808,0.024943310657596373,0.006802721088435374,0.0,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0045351473922902496,0.02040816326530612,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.01473922902494331,0.0011337868480725624,0.03854875283446712,0.04421768707482993,0.01927437641723356,0.023809523809523808,0.04195011337868481,0.02947845804988662,0.0,0.04081632653061224,0.0,0.023809523809523808,0.0045351473922902496,0.02040816326530612,0.03968253968253968,0.0,0.02834467120181406,0.0011337868480725624,0.04308390022675737,0.017006802721088437,0.007936507936507936,0.02834467120181406,0.01473922902494331,0.045351473922902494,0.0,0.045351473922902494,0.027210884353741496,0.04195011337868481,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.02040816326530612,0.003401360544217687,0.01927437641723356,0.015873015873015872,0.0,0.0
C5,0.012345679012345678,0.013717421124828532,0.0013717421124828531,0.0,0.010973936899862825,0.019204389574759947,0.0205761316872428,0.01646090534979424,0.0013717421124828531,0.038408779149519894,0.019204389574759947,0.015089163237311385,0.0054869684499314125,0.013717421124828532,0.00823045267489712,0.019204389574759947,0.010973936899862825,0.03429355281207133,0.024691358024691357,0.0,0.010973936899862825,0.012345679012345678,0.01783264746227709,0.03017832647462277,0.00411522633744856,0.015089163237311385,0.0205761316872428,0.015089163237311385,0.013717421124828532,0.0054869684499314125,0.010973936899862825,0.0054869684499314125,0.02194787379972565,0.013717421124828532,0.01646090534979424,0.0054869684499314125,0.027434842249657063,0.01783264746227709,0.04252400548696845,0.0,0.024691358024691357,0.0411522633744856,0.0205761316872428,0.009602194787379973,0.0205761316872428,0.00823045267489712,0.015089163237311385,0.0054869684499314125,0.023319615912208505,0.01646090534979424,0.0054869684499314125,0.023319615912208505,0.024691358024691357,0.02606310013717421,0.015089163237311385,0.02606310013717421,0.02880658436213992,0.0013717421124828531,0.04252400548696845,0.0,0.0054869684499314125,0.023319615912208505
TP7,0.003527336860670194,0.003527336860670194,0.03880070546737213,0.0,0.026455026455026454,0.005291005291005291,0.010582010582010581,0.029982363315696647,0.03527336860670194,0.0,0.012345679012345678,0.031746031746031744,0.026455026455026454,0.02292768959435626,0.012345679012345678,0.005291005291005291,0.02292768959435626,0.0,0.008818342151675485,0.042328042328042326,0.029982363315696647,0.031746031746031744,0.024691358024691357,0.0,0.037037037037037035,0.026455026455026454,0.003527336860670194,0.024691358024691357,0.02821869488536155,0.003527336860670194,0.005291005291005291,0.03527336860670194,0.0,0.026455026455026454,0.008818342151675485,0.03880070546737213,0.0,0.015873015873015872,0.0,0.04056437389770723,0.001763668430335097,0.0,0.015873015873015872,0.0,0.01763668430335097,0.031746031746031744,0.026455026455026454,0.024691358024691357,0.008818342151675485,0.02821869488536155,0.001763668430335097,0.003527336860670194,0.005291005291005291,0.005291005291005291,0.02292768959435626,0.0,0.0,0.03350970017636684,0.0,0.037037037037037035,0.001763668430335097,0.014109347442680775
CP3,0.028315946348733235,0.029806259314456036,0.0,0.0,0.0,0.0,0.037257824143070044,0.03278688524590164,0.0,0.03427719821162444,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.005961251862891207,0.007451564828614009,0.0,0.028315946348733235,0.03427719821162444,0.03278688524590164,0.019374068554396422,0.03129657228017884,0.037257824143070044,0.0,0.029806259314456036,0.0,0.026825633383010434,0.0,0.029806259314456036,0.029806259314456036,0.0,0.020864381520119227,0.00894187779433681,0.03427719821162444,0.029806259314456036,0.0,0.041728763040238454,0.026825633383010434,0.037257824143070044,0.005961251862891207,0.037257824143070044,0.02384500745156483,0.03129657228017884,0.0,0.004470938897168405,0.03278688524590164,0.0,0.004470938897168405,0.005961251862891207,0.043219076005961254,0.0,0.007451564828614009,0.03427719821162444,0.0,0.03278688524590164,0.00894187779433681,0.0,0.004470938897168405
P1,0.010416666666666666,0.011904761904761904,0.001488095238095238,0.0,0.011904761904761904,0.020833333333333332,0.019345238095238096,0.01488095238095238,0.001488095238095238,0.03869047619047619,0.020833333333333332,0.013392857142857142,0.005952380952380952,0.01488095238095238,0.008928571428571428,0.020833333333333332,0.011904761904761904,0.03720238095238095,0.026785714285714284,0.0,0.011904761904761904,0.010416666666666666,0.01636904761904762,0.02976190476190476,0.001488095238095238,0.013392857142857142,0.019345238095238096,0.01636904761904762,0.011904761904761904,0.005952380952380952,0.008928571428571428,0.005952380952380952,0.020833333333333332,0.011904761904761904,0.017857142857142856,0.002976190476190476,0.02976190476190476,0.01636904761904762,0.043154761904761904,0.0,0.023809523809523808,0.043154761904761904,0.019345238095238096,0.010416666666666666,0.019345238095238096,0.005952380952380952,0.013392857142857142,0.005952380952380952,0.025297619047619048,0.01488095238095238,0.005952380952380952,0.025297619047619048,0.026785714285714284,0.025297619047619048,0.01636904761904762,0.028273809523809524,0.028273809523809524,0.001488095238095238,0.043154761904761904,0.0,0.005952380952380952,0.025297619047619048
P5,0.02,0.02095238095238095,0.005714285714285714,0.0,0.0,0.0,0.047619047619047616,0.04857142857142857,0.0038095238095238095,0.01904761904761905,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0009523809523809524,0.012380952380952381,0.0009523809523809524,0.0380952380952381,0.04857142857142857,0.018095238095238095,0.02,0.0419047619047619,0.025714285714285714,0.0,0.04,0.0,0.02,0.0038095238095238095,0.01904761904761905,0.039047619047619046,0.0,0.029523809523809525,0.002857142857142857,0.037142857142857144,0.01619047619047619,0.006666666666666667,0.025714285714285714,0.014285714285714285,0.05238095238095238,0.0019047619047619048,0.05333333333333334,0.022857142857142857,0.040952380952380955,0.0,0.0,0.047619047619047616,0.0,0.0,0.0009523809523809524,0.04476190476190476,0.0,0.0019047619047619048,0.01904761904761905,0.002857142857142857,0.018095238095238095,0.013333333333333334,0.0,0.0
PO7,0.0,0.0,0.0055248618784530384,0.0,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.04419889502762431,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.04419889502762431,0.022099447513812154,0.022099447513812154,0.04419889502762431,0.022099447513812154,0.0055248618784530384,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127
PO3,0.01937269372693727,0.02029520295202952,0.006457564575645757,0.0,0.0,0.0,0.046125461254612546,0.048892988929889296,0.004612546125461255,0.01845018450184502,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0009225092250922509,0.012915129151291513,0.0018450184501845018,0.03874538745387454,0.048892988929889296,0.017527675276752766,0.02029520295202952,0.042435424354243544,0.024907749077490774,0.0,0.04059040590405904,0.0,0.01937269372693727,0.004612546125461255,0.01845018450184502,0.03874538745387454,0.0,0.03044280442804428,0.0027675276752767526,0.03690036900369004,0.015682656826568265,0.007380073800738007,0.024907749077490774,0.013837638376383764,0.052583025830258305,0.0018450184501845018,0.05350553505535055,0.023062730627306273,0.04059040590405904,0.0,0.0,0.04797047970479705,0.0,0.0,0.0009225092250922509,0.04428044280442804,0.0,0.0018450184501845018,0.01845018450184502,0.0036900369003690036,0.017527675276752766,0.013837638376383764,0.0,0.0
POz,0.022458628841607566,0.022458628841607566,0.01773049645390071,0.0,0.009456264775413711,0.0,0.027186761229314422,0.04018912529550828,0.015366430260047281,0.013002364066193853,0.0,0.04018912529550828,0.009456264775413711,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0,0.0,0.026004728132387706,0.01182033096926714,0.04018912529550828,0.03664302600472813,0.01182033096926714,0.03546099290780142,0.037825059101654845,0.022458628841607566,0.008274231678486997,0.03900709219858156,0.0,0.02364066193853428,0.015366430260047281,0.013002364066193853,0.037825059101654845,0.0,0.03664302600472813,0.0,0.030732860520094562,0.009456264775413711,0.018912529550827423,0.02127659574468085,0.0070921985815602835,0.030732860520094562,0.0,0.031914893617021274,0.03900709219858156,0.037825059101654845,0.008274231678486997,0.0,0.03900709219858156,0.0,0.0,0.0,0.02364066193853428,0.0070921985815602835,0.0,0.013002364066193853,0.014184397163120567,0.01182033096926714,0.027186761229314422,0.0,0.001182033096926714
PO4,0.019498607242339833,0.02042711234911792,0.011142061281337047,0.0,0.004642525533890436,0.0,0.03806870937790158,0.04642525533890436,0.009285051067780872,0.014856081708449397,0.0,0.04549675023212628,0.004642525533890436,0.002785515320334262,0.0,0.0,0.002785515320334262,0.003714020427112349,0.0,0.017641597028783658,0.0064995357474466105,0.04178272980501393,0.04642525533890436,0.013927576601671309,0.025069637883008356,0.04549675023212628,0.022284122562674095,0.003714020427112349,0.0436397400185701,0.0,0.019498607242339833,0.009285051067780872,0.014856081708449397,0.04271123491179202,0.0,0.033426183844011144,0.0,0.036211699164345405,0.012070566388115135,0.012070566388115135,0.02135561745589601,0.01021355617455896,0.04178272980501393,0.0,0.04271123491179202,0.027855153203342618,0.04456824512534819,0.003714020427112349,0.0,0.04642525533890436,0.0,0.0,0.0,0.032497678737233054,0.002785515320334262,0.0,0.014856081708449397,0.008356545961002786,0.013927576601671309,0.018570102135561744,0.0,0.0
PO8,0.0,0.0,0.03818953323903819,0.0,0.042432814710042434,0.018387553041018388,0.0,0.011315417256011316,0.028288543140028287,0.002828854314002829,0.031117397454031116,0.01272984441301273,0.042432814710042434,0.039603960396039604,0.02545968882602546,0.018387553041018388,0.039603960396039604,0.008486562942008486,0.028288543140028287,0.021216407355021217,0.042432814710042434,0.01272984441301273,0.007072135785007072,0.0,0.016973125884016973,0.008486562942008486,0.0,0.04101838755304102,0.009900990099009901,0.014144271570014143,0.0,0.042432814710042434,0.0,0.008486562942008486,0.026874115983026876,0.018387553041018388,0.008486562942008486,0.0,0.004243281471004243,0.02263083451202263,0.0,0.004243281471004243,0.0,0.004243281471004243,0.0014144271570014145,0.01272984441301273,0.008486562942008486,0.039603960396039604,0.028288543140028287,0.009900990099009901,0.01272984441301273,0.016973125884016973,0.024045261669024046,0.0,0.039603960396039604,0.009900990099009901,0.0,0.028288543140028287,0.004243281471004243,0.016973125884016973,0.01272984441301273,0.03253182461103253
P6,0.0,0.0,0.0243161094224924,0.0,0.03850050658561297,0.031408308004052685,0.0,0.0,0.011144883485309016,0.011144883485309016,0.04356636271529889,0.0,0.034447821681864235,0.040526849037487336,0.02735562310030395,0.031408308004052685,0.03850050658561297,0.020263424518743668,0.060790273556231005,0.0060790273556231,0.04660587639311044,0.0,0.0,0.005065856129685917,0.00303951367781155,0.0,0.0,0.05167173252279635,0.0,0.010131712259371834,0.0,0.031408308004052685,0.0,0.0,0.03546099290780142,0.004052684903748734,0.020263424518743668,0.0,0.014184397163120567,0.0070921985815602835,0.0010131712259371835,0.014184397163120567,0.0,0.004052684903748734,0.0,0.0,0.0,0.02127659574468085,0.05977710233029382,0.0,0.00911854103343465,0.03242147922998987,0.037487335359675786,0.002026342451874367,0.044579533941236066,0.02127659574468085,0.004052684903748734,0.011144883485309016,0.014184397163120567,0.00303951367781155,0.00911854103343465,0.06281661600810537
P2,0.0173841059602649,0.018211920529801324,0.01076158940397351,0.0,0.004966887417218543,0.0,0.039735099337748346,0.052152317880794705,0.009105960264900662,0.014072847682119206,0.0,0.04966887417218543,0.004966887417218543,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0041390728476821195,0.0,0.016556291390728478,0.006622516556291391,0.041390728476821195,0.050496688741721855,0.013245033112582781,0.023178807947019868,0.04304635761589404,0.020695364238410598,0.0041390728476821195,0.042218543046357616,0.0,0.0173841059602649,0.009105960264900662,0.014072847682119206,0.039735099337748346,0.0,0.03559602649006623,0.0,0.033112582781456956,0.011589403973509934,0.011589403973509934,0.019867549668874173,0.009933774834437087,0.04470198675496689,0.0,0.046357615894039736,0.02566225165562914,0.041390728476821195,0.0041390728476821195,0.0,0.05132450331125828,0.0,0.0,0.0,0.0347682119205298,0.0033112582781456954,0.0,0.014072847682119206,0.008278145695364239,0.013245033112582781,0.0173841059602649,0.0,0.0
CPz,0.0,0.0,0.02527075812274368,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.02527075812274368,0.007220216606498195,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.021660649819494584,0.036101083032490974,0.007220216606498195,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.021660649819494584,0.0,0.010830324909747292,0.010830324909747292,0.0,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.032490974729241874,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.02527075812274368,0.0,0.02527075812274368,0.010830324909747292,0.0,0.032490974729241874,0.036101083032490974
CP4,0.0,0.0,0.01643835616438356,0.0,0.03561643835616438,0.04246575342465753,0.0,0.0,0.010958904109589041,0.015068493150684932,0.043835616438356165,0.0,0.030136986301369864,0.038356164383561646,0.03287671232876712,0.04246575342465753,0.03561643835616438,0.0273972602739726,0.04657534246575343,0.00410958904109589,0.03561643835616438,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.03972602739726028,0.0,0.0136986301369863,0.0,0.026027397260273973,0.0,0.0,0.0410958904109589,0.0013698630136986301,0.0273972602739726,0.0,0.019178082191780823,0.005479452054794521,0.0013698630136986301,0.019178082191780823,0.0,0.005479452054794521,0.0,0.0,0.0,0.02054794520547945,0.04657534246575343,0.0,0.012328767123287671,0.043835616438356165,0.04657534246575343,0.0027397260273972603,0.03972602739726028,0.028767123287671233,0.005479452054794521,0.010958904109589041,0.019178082191780823,0.0,0.012328767123287671,0.04657534246575343
TP8,0.0,0.0,0.02045728038507822,0.0,0.03730445246690734,0.03730445246690734,0.0,0.0,0.010830324909747292,0.01444043321299639,0.044524669073405534,0.0,0.032490974729241874,0.039711191335740074,0.030084235860409144,0.03730445246690734,0.03730445246690734,0.02527075812274368,0.048134777376654635,0.0048134777376654635,0.03730445246690734,0.0,0.0,0.007220216606498195,0.0012033694344163659,0.0,0.0,0.04091456077015644,0.0,0.012033694344163659,0.0,0.02888086642599278,0.0,0.0,0.04091456077015644,0.0024067388688327317,0.02527075812274368,0.0,0.018050541516245487,0.006016847172081829,0.0024067388688327317,0.018050541516245487,0.0,0.006016847172081829,0.0,0.0,0.0,0.02286401925391095,0.048134777376654635,0.0,0.010830324909747292,0.039711191335740074,0.0457280385078219,0.0036101083032490976,0.04091456077015644,0.026474127557160047,0.006016847172081829,0.010830324909747292,0.018050541516245487,0.0012033694344163659,0.010830324909747292,0.048134777376654635
C6,0.023127753303964757,0.024229074889867842,0.0,0.0,0.0,0.0011013215859030838,0.046255506607929514,0.042951541850220265,0.0,0.02643171806167401,0.0011013215859030838,0.039647577092511016,0.0,0.0,0.0,0.0011013215859030838,0.0,0.013215859030837005,0.005506607929515419,0.007709251101321586,0.0,0.030837004405286344,0.042951541850220265,0.025330396475770924,0.016519823788546256,0.03524229074889868,0.02973568281938326,0.0,0.03303964757709251,0.0,0.022026431718061675,0.0,0.022026431718061675,0.031938325991189426,0.0,0.02092511013215859,0.007709251101321586,0.03524229074889868,0.023127753303964757,0.0011013215859030838,0.031938325991189426,0.02092511013215859,0.0473568281938326,0.004405286343612335,0.048458149779735685,0.019823788546255508,0.034140969162995596,0.0,0.004405286343612335,0.04185022026431718,0.0,0.004405286343612335,0.005506607929515419,0.05506607929515418,0.0,0.006607929515418502,0.02643171806167401,0.0,0.025330396475770924,0.00881057268722467,0.0,0.004405286343612335
C2,0.0,0.0,0.03525046382189239,0.0,0.04638218923933209,0.02504638218923933,0.0,0.006493506493506494,0.017625231910946195,0.00463821892393321,0.03710575139146568,0.0074211502782931356,0.039888682745825604,0.04638218923933209,0.025974025974025976,0.02504638218923933,0.04359925788497217,0.012987012987012988,0.038033395176252316,0.014842300556586271,0.05102040816326531,0.0074211502782931356,0.0037105751391465678,0.0,0.01020408163265306,0.00463821892393321,0.0,0.05287569573283859,0.0055658627087198514,0.00927643784786642,0.0,0.041743970315398886,0.0,0.00463821892393321,0.030612244897959183,0.012059369202226345,0.012987012987012988,0.0,0.0074211502782931356,0.013914656771799629,0.0,0.0074211502782931356,0.0,0.0027829313543599257,0.0,0.0074211502782931356,0.00463821892393321,0.026901669758812616,0.03710575139146568,0.0055658627087198514,0.008348794063079777,0.02411873840445269,0.0287569573283859,0.0,0.05009276437847866,0.013914656771799629,0.0,0.017625231910946195,0.0074211502782931356,0.01020408163265306,0.008348794063079777,0.04452690166975881
FC4,0.0,0.0,0.00931098696461825,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.00931098696461825,0.024208566108007448,0.03910614525139665,0.0,0.020484171322160148,0.03165735567970205,0.024208566108007448,0.03910614525139665,0.027932960893854747,0.040968342644320296,0.04655493482309125,0.0,0.027932960893854747,0.0,0.0,0.01303538175046555,0.0,0.0,0.0,0.0335195530726257,0.0,0.0148975791433892,0.0,0.0148975791433892,0.00186219739292365,0.0,0.035381750465549346,0.0,0.040968342644320296,0.0,0.0297951582867784,0.00186219739292365,0.00558659217877095,0.0297951582867784,0.0,0.0111731843575419,0.0,0.0,0.0,0.0148975791433892,0.0446927374301676,0.0,0.0148975791433892,0.0446927374301676,0.04655493482309125,0.0074487895716946,0.0335195530726257,0.04283054003724395,0.0111731843575419,0.00931098696461825,0.0297951582867784,0.0,0.0148975791433892,0.0446927374301676
FT8,0.021660649819494584,0.023465703971119134,0.0,0.0,0.0,0.005415162454873646,0.032490974729241874,0.02707581227436823,0.0,0.04512635379061372,0.005415162454873646,0.02527075812274368,0.0,0.0,0.0,0.005415162454873646,0.0,0.02527075812274368,0.01263537906137184,0.0,0.0,0.021660649819494584,0.02888086642599278,0.04512635379061372,0.010830324909747292,0.02527075812274368,0.032490974729241874,0.0,0.023465703971119134,0.0,0.019855595667870037,0.0,0.03429602888086643,0.023465703971119134,0.0018050541516245488,0.01263537906137184,0.016245487364620937,0.02888086642599278,0.04151624548736462,0.0,0.03790613718411552,0.03790613718411552,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.016245487364620937,0.02527075812274368,0.0,0.010830324909747292,0.02707581227436823,0.0,0.010830324909747292,0.01263537906137184,0.039711191335740074,0.0,0.01444043321299639,0.04332129963898917,0.0,0.04512635379061372,0.0,0.0,0.010830324909747292
