,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.043227665706051875,0.03073967339097022,0.0,0.04226705091258405,0.020172910662824207,0.0,0.0,0.004803073967339097,0.0,0.007684918347742555,0.0,0.022094140249759846,0.026897214217098942,0.026897214217098942,0.05475504322766571,0.05187319884726225,0.004803073967339097,0.0,0.052833813640730067,0.049951969260326606,0.056676272814601344,0.0,0.0009606147934678194,0.007684918347742555,0.0,0.0,0.05187319884726225,0.0393852065321806,0.0,0.0,0.04130643611911623,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0019212295869356388,0.0,0.010566762728146013,0.0009606147934678194,0.0,0.04803073967339097,0.027857829010566763,0.0,0.0345821325648415,0.012487992315081652,0.01729106628242075,0.0,0.0,0.020172910662824207,0.0,0.0,0.05091258405379443,0.0,0.023054755043227664,0.01825168107588857,0.004803073967339097
FT7,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
FC3,0.04975124378109453,0.004975124378109453,0.0012437810945273632,0.0,0.006218905472636816,0.0,0.0,0.017412935323383085,0.011194029850746268,0.026119402985074626,0.014925373134328358,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0037313432835820895,0.04228855721393035,0.0,0.004975124378109453,0.0024875621890547263,0.021144278606965175,0.05223880597014925,0.0,0.0,0.028606965174129355,0.0,0.006218905472636816,0.0,0.055970149253731345,0.006218905472636816,0.0024875621890547263,0.05721393034825871,0.0024875621890547263,0.004975124378109453,0.055970149253731345,0.0236318407960199,0.0,0.0,0.046019900497512436,0.01990049751243781,0.053482587064676616,0.0,0.053482587064676616,0.04975124378109453,0.0,0.0037313432835820895,0.0472636815920398,0.004975124378109453,0.009950248756218905,0.011194029850746268,0.029850746268656716,0.055970149253731345,0.0,0.04228855721393035,0.03233830845771144,0.0037313432835820895,0.03233830845771144,0.0,0.0,0.0
C1,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.0,0.046460176991150445,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.048672566371681415,0.0,0.0,0.0,0.03761061946902655,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.048672566371681415,0.0,0.008849557522123894,0.048672566371681415,0.04424778761061947,0.0,0.0,0.048672566371681415,0.015486725663716814,0.048672566371681415,0.0,0.0420353982300885,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.046460176991150445,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042131350681536554,0.03345724907063197,0.0,0.040892193308550186,0.026022304832713755,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.028500619578686492,0.03469640644361834,0.03469640644361834,0.048327137546468404,0.048327137546468404,0.004956629491945477,0.0,0.048327137546468404,0.04584882280049566,0.048327137546468404,0.0,0.0,0.009913258983890954,0.0,0.0,0.048327137546468404,0.03717472118959108,0.0,0.0,0.03965303593556382,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.012391573729863693,0.0,0.0,0.048327137546468404,0.02973977695167286,0.0,0.03593556381660471,0.009913258983890954,0.0161090458488228,0.0,0.0,0.024783147459727387,0.0,0.0,0.04584882280049566,0.0,0.02973977695167286,0.023543990086741014,0.006195786864931847
CP3,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.01844532279314888,0.005270092226613966,0.03293807641633729,0.00922266139657444,0.0,0.0,0.0,0.0,0.0,0.0,0.00922266139657444,0.05138339920948617,0.0,0.0,0.0,0.022397891963109356,0.048748353096179184,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.052700922266139656,0.0,0.002635046113306983,0.05401844532279315,0.0,0.005270092226613966,0.052700922266139656,0.02766798418972332,0.0,0.0,0.05533596837944664,0.014492753623188406,0.05401844532279315,0.0,0.048748353096179184,0.05665349143610013,0.0,0.0,0.05665349143610013,0.0,0.003952569169960474,0.005270092226613966,0.03820816864295125,0.05533596837944664,0.0,0.05138339920948617,0.04084321475625823,0.0,0.04084321475625823,0.0,0.0,0.0
P1,0.03313253012048193,0.018072289156626505,0.009036144578313253,0.0,0.02108433734939759,0.0,0.0,0.02710843373493976,0.03313253012048193,0.015060240963855422,0.04216867469879518,0.0,0.0,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.02108433734939759,0.006024096385542169,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.045180722891566265,0.0,0.0,0.024096385542168676,0.0,0.02108433734939759,0.0,0.04216867469879518,0.02108433734939759,0.0,0.04216867469879518,0.012048192771084338,0.0,0.04216867469879518,0.015060240963855422,0.0,0.0,0.02710843373493976,0.04819277108433735,0.0391566265060241,0.0,0.045180722891566265,0.03313253012048193,0.0030120481927710845,0.015060240963855422,0.02710843373493976,0.018072289156626505,0.030120481927710843,0.03313253012048193,0.015060240963855422,0.0391566265060241,0.0,0.024096385542168676,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.0,0.0,0.0
P5,0.05131414267834793,0.0037546933667083854,0.0,0.0,0.0050062578222778474,0.0,0.0,0.017521902377972465,0.010012515644555695,0.02753441802252816,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.04380475594493116,0.0,0.0037546933667083854,0.0012515644555694619,0.02127659574468085,0.05131414267834793,0.0,0.0,0.028785982478097622,0.0,0.0050062578222778474,0.0,0.057571964956195244,0.0050062578222778474,0.0025031289111389237,0.057571964956195244,0.0012515644555694619,0.0050062578222778474,0.057571964956195244,0.025031289111389236,0.0,0.0,0.04755944931163955,0.01877346683354193,0.05506883604505632,0.0,0.052565707133917394,0.05131414267834793,0.0,0.0025031289111389237,0.04881101376720901,0.0037546933667083854,0.008760951188986232,0.010012515644555695,0.03128911138923655,0.056320400500625784,0.0,0.04380475594493116,0.03379224030037547,0.0025031289111389237,0.03379224030037547,0.0,0.0,0.0
PO7,0.004149377593360996,0.024896265560165973,0.02074688796680498,0.0,0.02074688796680498,0.03319502074688797,0.0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.016597510373443983,0.03734439834024896,0.029045643153526972,0.04149377593360996,0.004149377593360996,0.004149377593360996,0.016597510373443983,0.0,0.004149377593360996,0.04564315352697095,0.016597510373443983,0.0,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.004149377593360996,0.03734439834024896,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.03319502074688797,0.004149377593360996,0.0,0.004149377593360996,0.05394190871369295,0.004149377593360996,0.004149377593360996,0.03734439834024896,0.008298755186721992,0.008298755186721992,0.02074688796680498,0.0,0.0,0.008298755186721992,0.004149377593360996,0.04979253112033195,0.008298755186721992,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.024896265560165973,0.03319502074688797,0.02074688796680498
PO3,0.048177083333333336,0.006510416666666667,0.0026041666666666665,0.0,0.0078125,0.0,0.0,0.018229166666666668,0.013020833333333334,0.0234375,0.016927083333333332,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.00390625,0.040364583333333336,0.0013020833333333333,0.006510416666666667,0.00390625,0.020833333333333332,0.053385416666666664,0.0,0.0,0.028645833333333332,0.0,0.0078125,0.0,0.0546875,0.0078125,0.0026041666666666665,0.0546875,0.00390625,0.005208333333333333,0.0546875,0.020833333333333332,0.0,0.0,0.044270833333333336,0.022135416666666668,0.052083333333333336,0.0,0.0546875,0.048177083333333336,0.0,0.005208333333333333,0.045572916666666664,0.006510416666666667,0.01171875,0.013020833333333334,0.02734375,0.053385416666666664,0.0,0.040364583333333336,0.029947916666666668,0.005208333333333333,0.029947916666666668,0.0,0.0,0.0
POz,0.054987212276214836,0.0012787723785166241,0.0,0.0,0.0025575447570332483,0.0,0.0,0.017902813299232736,0.0076726342710997444,0.030690537084398978,0.011508951406649617,0.0,0.0,0.0,0.0,0.0,0.0,0.00639386189258312,0.04731457800511509,0.0,0.0012787723785166241,0.0,0.021739130434782608,0.049872122762148335,0.0,0.0,0.029411764705882353,0.0,0.0025575447570332483,0.0,0.054987212276214836,0.0025575447570332483,0.0025575447570332483,0.056265984654731455,0.0,0.005115089514066497,0.054987212276214836,0.026854219948849106,0.0,0.0,0.05115089514066496,0.016624040920716114,0.056265984654731455,0.0,0.05115089514066496,0.054987212276214836,0.0,0.0,0.052429667519181586,0.0012787723785166241,0.00639386189258312,0.0076726342710997444,0.034526854219948847,0.05754475703324808,0.0,0.04731457800511509,0.0370843989769821,0.0,0.0370843989769821,0.0,0.0,0.0
PO4,0.0,0.042598509052183174,0.0308839190628328,0.0,0.04153354632587859,0.022364217252396165,0.0,0.0,0.002129925452609159,0.0,0.005324813631522897,0.0,0.024494142705005325,0.029818956336528223,0.029818956336528223,0.05218317358892439,0.05218317358892439,0.005324813631522897,0.0,0.05218317358892439,0.04792332268370607,0.05324813631522897,0.0,0.0,0.008519701810436636,0.0,0.0,0.05218317358892439,0.038338658146964855,0.0,0.0,0.04046858359957402,0.0,0.0,0.05218317358892439,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.011714589989350373,0.0,0.0,0.051118210862619806,0.027689030883919063,0.0,0.03514376996805112,0.010649627263045794,0.01597444089456869,0.0,0.0,0.022364217252396165,0.0,0.0,0.04898828541001065,0.0,0.025559105431309903,0.02023429179978701,0.005324813631522897
PO8,0.0,0.04397163120567376,0.0425531914893617,0.0,0.04397163120567376,0.02269503546099291,0.0,0.0,0.00851063829787234,0.0,0.01276595744680851,0.0,0.02553191489361702,0.031205673758865248,0.031205673758865248,0.0425531914893617,0.03971631205673759,0.0,0.0,0.04113475177304964,0.04397163120567376,0.04397163120567376,0.0,0.0028368794326241137,0.009929078014184398,0.0,0.0,0.03687943262411347,0.04397163120567376,0.0,0.0014184397163120568,0.04397163120567376,0.0,0.0014184397163120568,0.04397163120567376,0.0,0.0014184397163120568,0.0,0.0,0.03687943262411347,0.0,0.00425531914893617,0.0,0.005673758865248227,0.0028368794326241137,0.0,0.03971631205673759,0.0425531914893617,0.0,0.04397163120567376,0.019858156028368795,0.02695035460992908,0.0,0.0,0.019858156028368795,0.0,0.0,0.04397163120567376,0.0,0.029787234042553193,0.019858156028368795,0.00425531914893617
P6,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.00510204081632653,0.03188775510204082,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.058673469387755105,0.0,0.0,0.0,0.021683673469387755,0.047193877551020405,0.0,0.0,0.029336734693877552,0.0,0.0,0.0,0.05229591836734694,0.0,0.002551020408163265,0.05357142857142857,0.0,0.00510204081632653,0.05229591836734694,0.026785714285714284,0.0,0.0,0.0548469387755102,0.01403061224489796,0.05357142857142857,0.0,0.04846938775510204,0.0548469387755102,0.0,0.0,0.0625,0.0,0.003826530612244898,0.00510204081632653,0.03826530612244898,0.0548469387755102,0.0,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
P2,0.0,0.04566744730679157,0.03747072599531616,0.0,0.04449648711943794,0.02224824355971897,0.0,0.0,0.00819672131147541,0.0,0.0117096018735363,0.0,0.02459016393442623,0.02927400468384075,0.02927400468384075,0.04332552693208431,0.040983606557377046,0.00117096018735363,0.0,0.04215456674473068,0.04566744730679157,0.04449648711943794,0.0,0.00351288056206089,0.00936768149882904,0.0,0.0,0.03864168618266979,0.04332552693208431,0.0,0.00234192037470726,0.04449648711943794,0.0,0.00234192037470726,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.03864168618266979,0.0,0.00468384074941452,0.00117096018735363,0.00819672131147541,0.00351288056206089,0.0,0.040983606557377046,0.03629976580796253,0.0,0.04332552693208431,0.01756440281030445,0.0234192037470726,0.0,0.00117096018735363,0.01990632318501171,0.0,0.0,0.04566744730679157,0.0,0.02810304449648712,0.01990632318501171,0.00585480093676815
CPz,0.007614213197969543,0.04314720812182741,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0025380710659898475,0.027918781725888325,0.0,0.03553299492385787,0.0,0.005076142131979695,0.015228426395939087,0.015228426395939087,0.03553299492385787,0.030456852791878174,0.0,0.0,0.03299492385786802,0.04314720812182741,0.03807106598984772,0.0,0.017766497461928935,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.0,0.015228426395939087,0.04568527918781726,0.0,0.015228426395939087,0.03807106598984772,0.0,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0025380710659898475,0.02030456852791878,0.012690355329949238,0.0,0.017766497461928935,0.007614213197969543,0.030456852791878174,0.04060913705583756,0.0025380710659898475,0.04314720812182741,0.048223350253807105,0.050761421319796954,0.0,0.012690355329949238,0.0,0.0,0.0,0.04060913705583756,0.0,0.012690355329949238,0.0,0.0
CP4,0.0075046904315197,0.04127579737335835,0.03564727954971857,0.0,0.043151969981238276,0.009380863039399626,0.0,0.00375234521575985,0.0225140712945591,0.0,0.028142589118198873,0.0,0.013133208255159476,0.020637898686679174,0.020637898686679174,0.03564727954971857,0.03189493433395872,0.0,0.0,0.03377110694183865,0.04127579737335835,0.0375234521575985,0.0,0.0150093808630394,0.0,0.0,0.001876172607879925,0.028142589118198873,0.043151969981238276,0.0,0.013133208255159476,0.043151969981238276,0.0,0.013133208255159476,0.0375234521575985,0.0,0.013133208255159476,0.0,0.0,0.028142589118198873,0.00375234521575985,0.016885553470919325,0.01125703564727955,0.0,0.0150093808630394,0.0075046904315197,0.03189493433395872,0.039399624765478425,0.00375234521575985,0.04127579737335835,0.0375234521575985,0.04690431519699812,0.0,0.01125703564727955,0.005628517823639775,0.001876172607879925,0.0,0.039399624765478425,0.0,0.01876172607879925,0.005628517823639775,0.0
TP8,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.04258943781942078,0.005110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.013628620102214651,0.054514480408858604,0.0,0.0,0.0,0.028960817717206135,0.04088586030664395,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.04599659284497445,0.0,0.0034071550255536627,0.04770017035775128,0.0,0.0068143100511073255,0.04599659284497445,0.03577512776831346,0.0,0.0,0.054514480408858604,0.01192504258943782,0.04770017035775128,0.0,0.04088586030664395,0.05110732538330494,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.05110732538330494,0.049403747870528106,0.0,0.054514480408858604,0.054514480408858604,0.0,0.054514480408858604,0.0,0.0,0.0
C6,0.051470588235294115,0.003676470588235294,0.0,0.0,0.004901960784313725,0.0,0.0,0.01715686274509804,0.00980392156862745,0.028186274509803922,0.013480392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.04411764705882353,0.0,0.003676470588235294,0.0012254901960784314,0.020833333333333332,0.05024509803921569,0.0,0.0,0.028186274509803922,0.0,0.004901960784313725,0.0,0.056372549019607844,0.004901960784313725,0.0024509803921568627,0.058823529411764705,0.0012254901960784314,0.004901960784313725,0.056372549019607844,0.025735294117647058,0.0,0.0,0.04779411764705882,0.01838235294117647,0.05514705882352941,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0024509803921568627,0.049019607843137254,0.003676470588235294,0.00857843137254902,0.00980392156862745,0.031862745098039214,0.05759803921568627,0.0,0.04411764705882353,0.03431372549019608,0.0024509803921568627,0.03431372549019608,0.0,0.0,0.0
C2,0.0,0.034934497816593885,0.03275109170305677,0.0,0.03275109170305677,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.017467248908296942,0.004366812227074236,0.04148471615720524,0.03711790393013101,0.043668122270742356,0.0,0.0,0.017467248908296942,0.0,0.0,0.04585152838427948,0.03056768558951965,0.0,0.0,0.03275109170305677,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.04148471615720524,0.026200873362445413,0.0,0.03275109170305677,0.0,0.002183406113537118,0.0,0.0,0.048034934497816595,0.0,0.0,0.03711790393013101,0.0,0.034934497816593885,0.039301310043668124,0.010917030567685589
FC4,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.004098360655737705,0.03415300546448088,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0,0.0,0.023224043715846996,0.04644808743169399,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.050546448087431695,0.0,0.00273224043715847,0.05191256830601093,0.0,0.00546448087431694,0.050546448087431695,0.028688524590163935,0.0,0.0,0.05737704918032787,0.01366120218579235,0.05191256830601093,0.0,0.04644808743169399,0.0546448087431694,0.0,0.0,0.05737704918032787,0.0,0.00273224043715847,0.004098360655737705,0.040983606557377046,0.05327868852459016,0.0,0.0546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
FT8,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0016366612111292963,0.04091653027823241,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.054009819967266774,0.0,0.0,0.0,0.027823240589198037,0.0425531914893617,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.04746317512274959,0.0,0.0032733224222585926,0.049099836333878884,0.0,0.006546644844517185,0.04746317512274959,0.03436988543371522,0.0,0.0,0.054009819967266774,0.01309328968903437,0.049099836333878884,0.0,0.0425531914893617,0.05237315875613748,0.0,0.0,0.054009819967266774,0.0,0.0,0.0016366612111292963,0.04746317512274959,0.05073649754500818,0.0,0.054009819967266774,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.0
F6,0.0,0.0444015444015444,0.03088803088803089,0.0,0.04343629343629344,0.02027027027027027,0.0,0.0,0.005791505791505791,0.0,0.008687258687258687,0.0,0.0222007722007722,0.026061776061776062,0.026061776061776062,0.05308880308880309,0.05019305019305019,0.0028957528957528956,0.0,0.05115830115830116,0.05115830115830116,0.05405405405405406,0.0,0.0019305019305019305,0.007722007722007722,0.0,0.0,0.04826254826254826,0.04054054054054054,0.0,0.0009652509652509653,0.04247104247104247,0.0,0.0009652509652509653,0.05405405405405406,0.0,0.0009652509652509653,0.0,0.0,0.037644787644787646,0.0,0.0028957528957528956,0.0,0.008687258687258687,0.0019305019305019305,0.0,0.0472972972972973,0.02895752895752896,0.0,0.03571428571428571,0.013513513513513514,0.01833976833976834,0.0,0.0,0.01833976833976834,0.0,0.0,0.052123552123552123,0.0,0.023166023166023165,0.01833976833976834,0.004826254826254826
AF8,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0016366612111292963,0.04091653027823241,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.011456628477905073,0.054009819967266774,0.0,0.0,0.0,0.027823240589198037,0.0425531914893617,0.0,0.0,0.03600654664484452,0.0,0.0,0.0,0.04746317512274959,0.0,0.0032733224222585926,0.049099836333878884,0.0,0.006546644844517185,0.04746317512274959,0.03436988543371522,0.0,0.0,0.054009819967266774,0.01309328968903437,0.049099836333878884,0.0,0.0425531914893617,0.05237315875613748,0.0,0.0,0.054009819967266774,0.0,0.0,0.0016366612111292963,0.04746317512274959,0.05073649754500818,0.0,0.054009819967266774,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.0
AF4,0.0,0.04006968641114982,0.03832752613240418,0.0,0.03832752613240418,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.003484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.036585365853658534,0.0,0.0,0.03832752613240418,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.033101045296167246,0.0,0.03832752613240418,0.005226480836236934,0.013937282229965157,0.0,0.0,0.0313588850174216,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0313588850174216,0.008710801393728223
F2,0.0,0.03619909502262444,0.033936651583710405,0.0,0.033936651583710405,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.00904977375565611,0.0,0.042986425339366516,0.038461538461538464,0.042986425339366516,0.0,0.0,0.01809954751131222,0.0,0.0,0.042986425339366516,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.042986425339366516,0.027149321266968326,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.0,0.042986425339366516,0.0,0.0,0.038461538461538464,0.0,0.03619909502262444,0.04072398190045249,0.011312217194570135
FCz,0.0,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036
