,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05608974358974359,0.046474358974358976,0.0,0.0,0.0,0.0,0.05448717948717949,0.017628205128205128,0.0,0.019230769230769232,0.049679487179487176,0.011217948717948718,0.0,0.0,0.0,0.003205128205128205,0.0,0.05448717948717949,0.0,0.04487179487179487,0.0,0.0,0.0,0.05448717948717949,0.0,0.05608974358974359,0.0,0.0,0.009615384615384616,0.0,0.05448717948717949,0.0,0.0,0.052884615384615384,0.0,0.038461538461538464,0.0,0.009615384615384616,0.05448717948717949,0.0,0.0,0.035256410256410256,0.014423076923076924,0.0,0.027243589743589744,0.05128205128205128,0.0,0.0,0.009615384615384616,0.05448717948717949,0.046474358974358976,0.04807692307692308,0.0,0.008012820512820512,0.0,0.00641025641025641,0.0,0.0,0.011217948717948718,0.0,0.0,0.0
F1,0.0,0.007067137809187279,0.023557126030624265,0.01884570082449941,0.03651354534746761,0.030624263839811542,0.0,0.015312131919905771,0.03651354534746761,0.0,0.002355712603062426,0.0,0.03651354534746761,0.0353356890459364,0.02237926972909305,0.02591283863368669,0.03769140164899882,0.0,0.028268551236749116,0.008244994110718492,0.03297997644287397,0.023557126030624265,0.0,0.001177856301531213,0.03297997644287397,0.0,0.04122497055359246,0.03769140164899882,0.016489988221436984,0.03651354534746761,0.0,0.0,0.0,0.0,0.04004711425206125,0.005889281507656066,0.027090694935217905,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.015312131919905771,0.0,0.0,0.02237926972909305,0.03297997644287397,0.0,0.0,0.0035335689045936395,0.005889281507656066,0.04004711425206125,0.014134275618374558,0.0353356890459364,0.0,0.023557126030624265,0.02120141342756184,0.0,0.038869257950530034,0.02120141342756184,0.030624263839811542
FT7,0.04126984126984127,0.05555555555555555,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.03650793650793651,0.0031746031746031746,0.01904761904761905,0.049206349206349205,0.011111111111111112,0.0031746031746031746,0.007936507936507936,0.0,0.015873015873015872,0.004761904761904762,0.046031746031746035,0.0,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.044444444444444446,0.009523809523809525,0.004761904761904762,0.022222222222222223,0.0031746031746031746,0.0380952380952381,0.0,0.0,0.03333333333333333,0.011111111111111112,0.05238095238095238,0.0,0.009523809523809525,0.03492063492063492,0.0,0.0,0.026984126984126985,0.014285714285714285,0.0,0.011111111111111112,0.03492063492063492,0.0,0.0,0.009523809523809525,0.03650793650793651,0.050793650793650794,0.05396825396825397,0.007936507936507936,0.020634920634920634,0.0015873015873015873,0.006349206349206349,0.0,0.0,0.011111111111111112,0.006349206349206349,0.0,0.0
FC3,0.0,0.0,0.03125,0.0296875,0.0328125,0.0375,0.0,0.0,0.034375,0.0,0.0,0.0,0.0390625,0.028125,0.0296875,0.0140625,0.0390625,0.0,0.03125,0.0,0.034375,0.0359375,0.0,0.0,0.0390625,0.0,0.0359375,0.0375,0.0015625,0.0390625,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0140625,0.0,0.0,0.0296875,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0359375,0.0265625,0.0,0.0359375,0.0296875,0.03125
C1,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
C5,0.057722308892355696,0.046801872074883,0.0,0.0,0.0,0.0,0.054602184087363496,0.0187207488299532,0.0,0.0187207488299532,0.0499219968798752,0.0109204368174727,0.0,0.0,0.0,0.0031201248049922,0.0,0.054602184087363496,0.0,0.0452418096723869,0.0,0.0,0.0,0.054602184087363496,0.0,0.057722308892355696,0.0,0.0,0.0093603744149766,0.0,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0,0.0390015600624025,0.0,0.0093603744149766,0.054602184087363496,0.0,0.0,0.0343213728549142,0.014040561622464899,0.0,0.0265210608424337,0.0499219968798752,0.0,0.0,0.0093603744149766,0.0530421216848674,0.046801872074883,0.0483619344773791,0.0,0.0078003120124804995,0.0,0.0062402496099844,0.0,0.0,0.0109204368174727,0.0,0.0,0.0
TP7,0.0,0.0,0.021528525296017224,0.023681377825618945,0.02906350914962325,0.030139935414424113,0.0,0.006458557588805167,0.030139935414424113,0.0,0.0,0.0,0.05166846071044134,0.02583423035522067,0.02045209903121636,0.016146393972012917,0.05489773950484392,0.0,0.02583423035522067,0.0,0.030139935414424113,0.02583423035522067,0.0,0.0,0.05705059203444564,0.0,0.04198062432723358,0.03659849300322928,0.007534983853606028,0.03336921420882669,0.0,0.0,0.0,0.0,0.02906350914962325,0.0,0.02691065662002153,0.0,0.0,0.05705059203444564,0.0,0.0,0.0,0.013993541442411194,0.0,0.0,0.02045209903121636,0.05382131324004306,0.0,0.0,0.0,0.0,0.04951560818083961,0.005382131324004306,0.04736275565123789,0.0,0.02906350914962325,0.0193756727664155,0.0,0.031216361679224973,0.02045209903121636,0.02798708288482239
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04721030042918455,0.04935622317596566,0.0,0.0,0.0,0.0,0.04935622317596566,0.02575107296137339,0.0,0.02575107296137339,0.04935622317596566,0.015021459227467811,0.0,0.0,0.0,0.006437768240343348,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.015021459227467811,0.0,0.04721030042918455,0.0,0.0,0.045064377682403435,0.0,0.04291845493562232,0.0,0.012875536480686695,0.045064377682403435,0.0,0.0,0.045064377682403435,0.019313304721030045,0.0,0.019313304721030045,0.04721030042918455,0.0,0.0,0.012875536480686695,0.04721030042918455,0.04935622317596566,0.04935622317596566,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.0,0.015021459227467811,0.0,0.0,0.0
P5,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0371900826446281,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.012396694214876033,0.0,0.01652892561983471,0.0,0.0,0.028925619834710745,0.0,0.0,0.0
PO7,0.0,0.0,0.0226628895184136,0.0113314447592068,0.036827195467422094,0.036827195467422094,0.0,0.0084985835694051,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0226628895184136,0.0339943342776204,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0226628895184136,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0113314447592068,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.025495750708215296,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0056657223796034,0.036827195467422094,0.0,0.0226628895184136,0.031161473087818695,0.0,0.036827195467422094,0.0169971671388102,0.036827195467422094
PO3,0.05325443786982249,0.038461538461538464,0.0,0.0,0.0,0.0,0.05325443786982249,0.020710059171597635,0.0,0.023668639053254437,0.04437869822485207,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.005917159763313609,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.0,0.01775147928994083,0.05325443786982249,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.047337278106508875,0.05029585798816568,0.0,0.0,0.01775147928994083,0.05325443786982249,0.038461538461538464,0.04142011834319527,0.0,0.0029585798816568047,0.0,0.011834319526627219,0.0,0.0,0.020710059171597635,0.0,0.0,0.0
POz,0.05228758169934641,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.05228758169934641,0.011437908496732025,0.0,0.0,0.0,0.004901960784313725,0.0,0.05392156862745098,0.0,0.04738562091503268,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.011437908496732025,0.0,0.05228758169934641,0.0,0.0,0.049019607843137254,0.0,0.04084967320261438,0.0,0.00980392156862745,0.05065359477124183,0.0,0.0,0.03594771241830065,0.014705882352941176,0.0,0.02287581699346405,0.05065359477124183,0.0,0.0,0.00980392156862745,0.05228758169934641,0.049019607843137254,0.05065359477124183,0.0,0.00980392156862745,0.0,0.006535947712418301,0.0,0.0,0.011437908496732025,0.0,0.0,0.0
PO4,0.0,0.0,0.035849056603773584,0.02830188679245283,0.035849056603773584,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.035849056603773584,0.03018867924528302,0.035849056603773584,0.013207547169811321,0.035849056603773584,0.0,0.033962264150943396,0.0,0.035849056603773584,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.033962264150943396,0.035849056603773584,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.0,0.035849056603773584,0.02830188679245283,0.0,0.035849056603773584,0.03207547169811321,0.033962264150943396
PO8,0.0,0.0,0.022396416573348264,0.02463605823068309,0.029115341545352745,0.03135498320268757,0.0,0.005599104143337066,0.030235162374020158,0.0,0.0,0.0,0.05039193729003359,0.025755879059350503,0.02127659574468085,0.015677491601343786,0.05375139977603583,0.0,0.026875699888017916,0.0,0.030235162374020158,0.026875699888017916,0.0,0.0,0.054871220604703244,0.0,0.040313549832026875,0.036954087346024636,0.006718924972004479,0.0335946248600224,0.0,0.0,0.0,0.0,0.029115341545352745,0.0,0.027995520716685332,0.0,0.0,0.054871220604703244,0.0,0.0,0.0,0.014557670772676373,0.0,0.0,0.02127659574468085,0.05375139977603583,0.0,0.0,0.0,0.0,0.048152295632698766,0.004479283314669653,0.048152295632698766,0.0,0.030235162374020158,0.020156774916013438,0.0,0.03135498320268757,0.02127659574468085,0.027995520716685332
P6,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
P2,0.05345911949685535,0.04874213836477988,0.0,0.0,0.0,0.0,0.055031446540880505,0.020440251572327043,0.0,0.018867924528301886,0.05188679245283019,0.0110062893081761,0.0,0.0,0.0,0.0047169811320754715,0.0,0.055031446540880505,0.0,0.04716981132075472,0.0,0.0,0.0,0.055031446540880505,0.0,0.055031446540880505,0.0,0.0,0.0110062893081761,0.0,0.05345911949685535,0.0,0.0,0.04874213836477988,0.0,0.040880503144654086,0.0,0.009433962264150943,0.050314465408805034,0.0,0.0,0.03459119496855346,0.014150943396226415,0.0,0.02358490566037736,0.050314465408805034,0.0,0.0,0.009433962264150943,0.05188679245283019,0.04874213836477988,0.050314465408805034,0.0,0.009433962264150943,0.0,0.006289308176100629,0.0,0.0,0.0110062893081761,0.0,0.0,0.0
CPz,0.04486251808972504,0.05788712011577424,0.0,0.0,0.001447178002894356,0.0,0.04630969609261939,0.03328509406657019,0.0,0.017366136034732273,0.053545586107091175,0.010130246020260492,0.0,0.004341534008683068,0.0,0.011577424023154847,0.001447178002894356,0.05065123010130246,0.0,0.05788712011577424,0.0,0.0,0.0,0.053545586107091175,0.0,0.049204052098408106,0.005788712011577424,0.001447178002894356,0.017366136034732273,0.0,0.041968162083936326,0.0,0.0,0.03762662807525326,0.00723589001447178,0.04775687409551375,0.0,0.008683068017366137,0.03907380607814761,0.0,0.0,0.03183791606367583,0.013024602026049204,0.0,0.01447178002894356,0.03907380607814761,0.0,0.0,0.008683068017366137,0.04052098408104197,0.05499276410998553,0.05788712011577424,0.004341534008683068,0.015918958031837915,0.0,0.005788712011577424,0.0,0.0,0.010130246020260492,0.002894356005788712,0.0,0.0
CP4,0.0425531914893617,0.061170212765957445,0.0,0.0,0.003989361702127659,0.0,0.043882978723404256,0.03324468085106383,0.0026595744680851063,0.015957446808510637,0.05053191489361702,0.009308510638297872,0.0026595744680851063,0.006648936170212766,0.0,0.013297872340425532,0.003989361702127659,0.047872340425531915,0.0,0.0598404255319149,0.0,0.0,0.0,0.05186170212765957,0.0,0.04654255319148936,0.007978723404255319,0.003989361702127659,0.018617021276595744,0.0026595744680851063,0.0398936170212766,0.0,0.0,0.03590425531914894,0.009308510638297872,0.04521276595744681,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0,0.02925531914893617,0.011968085106382979,0.0,0.014627659574468085,0.03723404255319149,0.0,0.0,0.007978723404255319,0.03856382978723404,0.05186170212765957,0.05851063829787234,0.006648936170212766,0.017287234042553192,0.0013297872340425532,0.005319148936170213,0.0,0.0,0.009308510638297872,0.005319148936170213,0.0,0.0
TP8,0.0,0.004008016032064128,0.02004008016032064,0.02004008016032064,0.031062124248496994,0.028056112224448898,0.0,0.011022044088176353,0.031062124248496994,0.0,0.0,0.0,0.05110220440881764,0.02905811623246493,0.01903807615230461,0.02004008016032064,0.05410821643286573,0.0,0.02404809619238477,0.00501002004008016,0.028056112224448898,0.02404809619238477,0.0,0.0,0.04809619238476954,0.0,0.04408817635270541,0.03807615230460922,0.012024048096192385,0.03406813627254509,0.0,0.0,0.0,0.0,0.03206412825651302,0.003006012024048096,0.025050100200400802,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.013026052104208416,0.0,0.0,0.01903807615230461,0.047094188376753505,0.0,0.0,0.001002004008016032,0.003006012024048096,0.0531062124248497,0.01002004008016032,0.04609218436873747,0.0,0.02404809619238477,0.018036072144288578,0.0,0.03406813627254509,0.01903807615230461,0.026052104208416832
C6,0.011019283746556474,0.03305785123966942,0.0,0.0,0.027548209366391185,0.011019283746556474,0.013774104683195593,0.05234159779614325,0.024793388429752067,0.011019283746556474,0.02203856749311295,0.0,0.024793388429752067,0.03305785123966942,0.0,0.046831955922865015,0.027548209366391185,0.01652892561983471,0.011019283746556474,0.03581267217630854,0.01652892561983471,0.0,0.0,0.01928374655647383,0.01652892561983471,0.013774104683195593,0.03581267217630854,0.027548209366391185,0.05234159779614325,0.024793388429752067,0.011019283746556474,0.0,0.0,0.008264462809917356,0.03856749311294766,0.030303030303030304,0.0027548209366391185,0.0,0.008264462809917356,0.01928374655647383,0.0,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.0,0.011019283746556474,0.0,0.01652892561983471,0.0,0.011019283746556474,0.024793388429752067,0.030303030303030304,0.03305785123966942,0.049586776859504134,0.02203856749311295,0.0,0.0,0.0027548209366391185,0.0,0.030303030303030304,0.0,0.01652892561983471
C2,0.0,0.0,0.02207505518763797,0.023178807947019868,0.03090507726269316,0.03090507726269316,0.0,0.00772626931567329,0.03200883002207505,0.0,0.0,0.0,0.04966887417218543,0.02759381898454746,0.02097130242825607,0.017660044150110375,0.05077262693156733,0.0,0.026490066225165563,0.0011037527593818985,0.03090507726269316,0.026490066225165563,0.0,0.0,0.04966887417218543,0.0,0.04083885209713024,0.03863134657836645,0.008830022075055188,0.03532008830022075,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.02759381898454746,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.01434878587196468,0.0,0.0,0.02097130242825607,0.04966887417218543,0.0,0.0,0.0,0.0,0.04856512141280353,0.006622516556291391,0.04856512141280353,0.0,0.02759381898454746,0.019867549668874173,0.0,0.033112582781456956,0.02097130242825607,0.02869757174392936
FC4,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0
FT8,0.0,0.0,0.032423208191126277,0.03754266211604096,0.030716723549488054,0.03583617747440273,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.03924914675767918,0.025597269624573378,0.030716723549488054,0.010238907849829351,0.040955631399317405,0.0,0.02901023890784983,0.0,0.032423208191126277,0.03924914675767918,0.0,0.0,0.042662116040955635,0.0,0.034129692832764506,0.03583617747440273,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.03583617747440273,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.02901023890784983,0.042662116040955635,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03924914675767918,0.0,0.04607508532423208,0.023890784982935155,0.0,0.034129692832764506,0.032423208191126277,0.02901023890784983
F6,0.0,0.0,0.03180914512922465,0.02385685884691849,0.03578528827037773,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.03578528827037773,0.03578528827037773,0.03180914512922465,0.017892644135188866,0.03578528827037773,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03180914512922465,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.0019880715705765406,0.03578528827037773,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.033797216699801194,0.03578528827037773,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.0,0.03180914512922465,0.033797216699801194,0.0,0.03578528827037773,0.027833001988071572,0.03578528827037773
AF8,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.005025125628140704,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0
AF4,0.0,0.003575685339690107,0.023837902264600714,0.021454112038140644,0.03694874851013111,0.033373063170441,0.0,0.011918951132300357,0.03694874851013111,0.0,0.0,0.0,0.03933253873659118,0.033373063170441,0.02264600715137068,0.02264600715137068,0.04052443384982122,0.0,0.028605482717520857,0.004767580452920143,0.033373063170441,0.026221692491060787,0.0,0.0,0.03575685339690107,0.0,0.03933253873659118,0.04052443384982122,0.013110846245530394,0.03933253873659118,0.0,0.0,0.0,0.0,0.03694874851013111,0.0023837902264600714,0.029797377830750895,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.015494636471990465,0.0,0.0,0.02264600715137068,0.03575685339690107,0.0,0.0,0.0,0.0023837902264600714,0.04052443384982122,0.010727056019070322,0.03814064362336114,0.0,0.026221692491060787,0.021454112038140644,0.0,0.03933253873659118,0.02264600715137068,0.03098927294398093
F2,0.0,0.0,0.034274193548387094,0.036290322580645164,0.03225806451612903,0.038306451612903226,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.038306451612903226,0.02620967741935484,0.03225806451612903,0.008064516129032258,0.038306451612903226,0.0,0.03024193548387097,0.0,0.034274193548387094,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.036290322580645164,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03024193548387097,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.03024193548387097
FCz,0.0,0.0,0.027298850574712645,0.021551724137931036,0.03735632183908046,0.035919540229885055,0.0,0.007183908045977011,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.033045977011494254,0.027298850574712645,0.020114942528735632,0.03735632183908046,0.0,0.034482758620689655,0.0,0.03735632183908046,0.027298850574712645,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.008620689655172414,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.027298850574712645,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.005747126436781609,0.03735632183908046,0.0,0.027298850574712645,0.02586206896551724,0.0,0.03735632183908046,0.02442528735632184,0.035919540229885055
