,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.018808777429467086,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.018808777429467086,0.0,0.03134796238244514,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0219435736677116,0.03134796238244514,0.0,0.003134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0
AF3,0.0,0.00186219739292365,0.025139664804469275,0.0148975791433892,0.0,0.0074487895716946,0.0,0.0223463687150838,0.0,0.006517690875232775,0.019553072625698324,0.028864059590316574,0.05307262569832402,0.054003724394785846,0.0297951582867784,0.0,0.04748603351955307,0.002793296089385475,0.028864059590316574,0.0,0.0446927374301676,0.04748603351955307,0.0,0.00186219739292365,0.049348230912476726,0.00558659217877095,0.0,0.030726256983240222,0.0111731843575419,0.0521415270018622,0.0,0.0,0.0521415270018622,0.012104283054003724,0.012104283054003724,0.049348230912476726,0.000931098696461825,0.0,0.00558659217877095,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.0,0.04562383612662942,0.0074487895716946,0.000931098696461825,0.0,0.004655493482309125,0.05027932960893855,0.0,0.05307262569832402,0.0,0.0,0.0,0.00186219739292365,0.05027932960893855,0.0037243947858473,0.040968342644320296
AFz,0.0,0.0,0.04779411764705882,0.029411764705882353,0.007352941176470588,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.04411764705882353,0.025735294117647058,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.03308823529411765,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.029411764705882353,0.0,0.051470588235294115,0.0,0.0,0.04044117647058824,0.0625,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.022058823529411766
F1,0.0,0.020967741935483872,0.0064516129032258064,0.0,0.01129032258064516,0.0,0.0,0.012903225806451613,0.012903225806451613,0.02903225806451613,0.03387096774193549,0.025806451612903226,0.020967741935483872,0.025806451612903226,0.02258064516129032,0.017741935483870968,0.014516129032258065,0.02258064516129032,0.01935483870967742,0.017741935483870968,0.024193548387096774,0.014516129032258065,0.0016129032258064516,0.020967741935483872,0.016129032258064516,0.02258064516129032,0.00967741935483871,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.004838709677419355,0.024193548387096774,0.0,0.03870967741935484,0.016129032258064516,0.01935483870967742,0.004838709677419355,0.027419354838709678,0.0016129032258064516,0.01129032258064516,0.016129032258064516,0.0064516129032258064,0.0064516129032258064,0.01129032258064516,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.03064516129032258,0.01935483870967742,0.016129032258064516,0.025806451612903226,0.016129032258064516,0.00967741935483871,0.020967741935483872,0.014516129032258065,0.012903225806451613,0.01129032258064516,0.020967741935483872,0.017741935483870968,0.024193548387096774,0.03064516129032258
FT7,0.0,0.0,0.027777777777777776,0.015873015873015872,0.0,0.007936507936507936,0.0,0.023809523809523808,0.0,0.001984126984126984,0.015873015873015872,0.025793650793650792,0.05654761904761905,0.05257936507936508,0.026785714285714284,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.04265873015873016,0.05555555555555555,0.0,0.0,0.05654761904761905,0.000992063492063492,0.0,0.027777777777777776,0.006944444444444444,0.05654761904761905,0.0,0.0,0.04861111111111111,0.015873015873015872,0.007936507936507936,0.05555555555555555,0.0,0.0,0.000992063492063492,0.023809523809523808,0.0,0.0,0.000992063492063492,0.0,0.0,0.0,0.0,0.054563492063492064,0.002976190476190476,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03670634920634921
FC3,0.009657594381035996,0.038630377524143986,0.0,0.0,0.033362598770851626,0.0,0.0052677787532923615,0.0,0.02897278314310799,0.013169446883230905,0.007901668129938543,0.003511852502194908,0.000877963125548727,0.003511852502194908,0.001755926251097454,0.03950834064969271,0.0,0.04302019315188762,0.0,0.04214223002633889,0.0026338893766461808,0.0,0.006145741878841089,0.04302019315188762,0.0,0.00877963125548727,0.02897278314310799,0.003511852502194908,0.0052677787532923615,0.0,0.0,0.007901668129938543,0.0026338893766461808,0.0,0.012291483757682178,0.0,0.04214223002633889,0.007901668129938543,0.016681299385425813,0.0,0.03424056189640035,0.041264266900790166,0.027216856892010536,0.00877963125548727,0.03160667251975417,0.029850746268656716,0.02633889376646181,0.0,0.038630377524143986,0.04302019315188762,0.03775241439859526,0.04302019315188762,0.0,0.025460930640913083,0.000877963125548727,0.035996488147497806,0.035996488147497806,0.01755926251097454,0.04038630377524144,0.0,0.016681299385425813,0.006145741878841089
C1,0.018808777429467086,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.018808777429467086,0.0,0.03134796238244514,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0219435736677116,0.03134796238244514,0.0,0.003134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0
C5,0.007974481658692184,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.007974481658692184,0.001594896331738437,0.02073365231259968,0.03189792663476874,0.022328548644338118,0.014354066985645933,0.009569377990430622,0.014354066985645933,0.011164274322169059,0.025518341307814992,0.003189792663476874,0.030303030303030304,0.007974481658692184,0.025518341307814992,0.012759170653907496,0.003189792663476874,0.009569377990430622,0.028708133971291867,0.004784688995215311,0.022328548644338118,0.017543859649122806,0.014354066985645933,0.017543859649122806,0.007974481658692184,0.0,0.012759170653907496,0.012759170653907496,0.0,0.030303030303030304,0.004784688995215311,0.02711323763955343,0.012759170653907496,0.03508771929824561,0.0,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.02711323763955343,0.023923444976076555,0.0,0.03668261562998405,0.02711323763955343,0.023923444976076555,0.03349282296650718,0.004784688995215311,0.017543859649122806,0.009569377990430622,0.022328548644338118,0.02073365231259968,0.019138755980861243,0.028708133971291867,0.006379585326953748,0.03189792663476874,0.019138755980861243
TP7,0.0,0.0,0.04771371769383698,0.03180914512922465,0.0,0.015904572564612324,0.0,0.03180914512922465,0.0,0.0,0.013916500994035786,0.033797216699801194,0.04771371769383698,0.04572564612326044,0.03578528827037773,0.0,0.04771371769383698,0.0,0.03777335984095427,0.0,0.039761431411530816,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.0,0.03777335984095427,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.027833001988071572,0.0,0.04771371769383698,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.033797216699801194
CP3,0.013738959764474975,0.03729146221786065,0.0,0.0,0.040235525024533855,0.0,0.005888125613346418,0.0,0.0323846908734053,0.009813542688910697,0.003925417075564278,0.0,0.0,0.0,0.0,0.040235525024533855,0.0,0.03925417075564279,0.0,0.04317958783120707,0.0,0.0,0.0068694798822374874,0.040235525024533855,0.0,0.004906771344455349,0.03434739941118744,0.0,0.0009813542688910696,0.0,0.0,0.008832188420019628,0.0,0.0,0.008832188420019628,0.0,0.04121687929342493,0.008832188420019628,0.013738959764474975,0.0,0.04121687929342493,0.04317958783120707,0.033366045142296366,0.009813542688910697,0.038272816486751716,0.029440628066732092,0.02747791952894995,0.0,0.03434739941118744,0.042198233562315994,0.040235525024533855,0.03925417075564279,0.0,0.02845927379784102,0.0,0.04121687929342493,0.04317958783120707,0.019627085377821395,0.038272816486751716,0.0,0.013738959764474975,0.001962708537782139
P1,0.010951979780960405,0.03538331929233361,0.0,0.0,0.03369839932603201,0.0,0.005054759898904802,0.0,0.02780117944397641,0.010951979780960405,0.005897219882055603,0.0016849199663016006,0.0,0.0016849199663016006,0.0,0.037910699241786014,0.0,0.039595619208087615,0.0,0.061499578770008424,0.0008424599831508003,0.0,0.005897219882055603,0.039595619208087615,0.0,0.006739679865206402,0.02948609941027801,0.0016849199663016006,0.003369839932603201,0.0,0.0,0.007582139848357203,0.0008424599831508003,0.0,0.010109519797809604,0.0,0.040438079191238416,0.007582139848357203,0.014321819713563605,0.0,0.03454085930918281,0.05897219882055602,0.02780117944397641,0.008424599831508003,0.03201347935973041,0.02780117944397641,0.02527379949452401,0.0,0.03622577927548441,0.05307497893850042,0.03622577927548441,0.04970513900589722,0.0,0.02443133951137321,0.0,0.03622577927548441,0.03622577927548441,0.016849199663016005,0.03706823925863521,0.0,0.014321819713563605,0.004212299915754001
P5,0.016091954022988506,0.034482758620689655,0.0,0.0,0.04367816091954023,0.0,0.006896551724137931,0.0,0.034482758620689655,0.008045977011494253,0.0011494252873563218,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0367816091954023,0.0,0.041379310344827586,0.0,0.0,0.008045977011494253,0.03793103448275862,0.0,0.0022988505747126436,0.03908045977011494,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0022988505747126436,0.006896551724137931,0.0,0.03908045977011494,0.010344827586206896,0.01264367816091954,0.0,0.04252873563218391,0.041379310344827586,0.04252873563218391,0.011494252873563218,0.041379310344827586,0.029885057471264367,0.028735632183908046,0.0034482758620689655,0.03103448275862069,0.040229885057471264,0.03793103448275862,0.0367816091954023,0.0,0.03218390804597701,0.0,0.040229885057471264,0.041379310344827586,0.020689655172413793,0.035632183908045977,0.0,0.01264367816091954,0.0
PO7,0.017241379310344827,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.017241379310344827,0.0,0.031609195402298854,0.020114942528735632,0.0028735632183908046,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.020114942528735632,0.031609195402298854,0.0,0.005747126436781609,0.031609195402298854,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0
PO3,0.01344364012409514,0.03619441571871768,0.0,0.0,0.04033092037228542,0.0,0.0062047569803516025,0.0,0.03412616339193381,0.010341261633919338,0.004136504653567736,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.038262668045501554,0.0,0.04136504653567735,0.0,0.0,0.007238883143743537,0.03929679420889348,0.0,0.005170630816959669,0.03619441571871768,0.0,0.001034126163391934,0.0,0.0,0.009307135470527405,0.0,0.0,0.009307135470527405,0.0,0.04033092037228542,0.009307135470527405,0.014477766287487074,0.0,0.04033092037228542,0.04136504653567735,0.03412616339193381,0.010341261633919338,0.03929679420889348,0.031023784901758014,0.028955532574974147,0.0,0.033092037228541885,0.04136504653567735,0.03929679420889348,0.038262668045501554,0.0,0.02998965873836608,0.0,0.04136504653567735,0.04136504653567735,0.020682523267838676,0.03722854188210962,0.0,0.014477766287487074,0.002068252326783868
POz,0.006659267480577136,0.038845726970033294,0.0,0.0,0.03218645948945616,0.0,0.006659267480577136,0.0,0.029966703662597113,0.016648168701442843,0.009988901220865706,0.004439511653718091,0.0011098779134295228,0.004439511653718091,0.0022197558268590455,0.03662597114317425,0.0,0.038845726970033294,0.0,0.03662597114317425,0.003329633740288568,0.0,0.00776914539400666,0.038845726970033294,0.0,0.011098779134295227,0.02774694783573807,0.004439511653718091,0.006659267480577136,0.0,0.0,0.009988901220865706,0.003329633740288568,0.0,0.01553829078801332,0.0,0.03773584905660377,0.009988901220865706,0.021087680355160933,0.0,0.03218645948945616,0.03551609322974473,0.025527192008879023,0.011098779134295227,0.03107658157602664,0.03662597114317425,0.03218645948945616,0.0,0.038845726970033294,0.03773584905660377,0.03551609322974473,0.038845726970033294,0.0,0.0244173140954495,0.0011098779134295228,0.03440621531631521,0.033296337402885685,0.021087680355160933,0.038845726970033294,0.0,0.021087680355160933,0.00776914539400666
PO4,0.0072992700729927005,0.037712895377128956,0.0,0.0,0.032846715328467155,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.015815085158150853,0.00851581508515815,0.0024330900243309003,0.0,0.0024330900243309003,0.0,0.037712895377128956,0.0,0.037712895377128956,0.0,0.037712895377128956,0.0012165450121654502,0.0,0.00851581508515815,0.037712895377128956,0.0,0.009732360097323601,0.030413625304136254,0.0024330900243309003,0.004866180048661801,0.0,0.0,0.010948905109489052,0.0012165450121654502,0.0,0.014598540145985401,0.0,0.037712895377128956,0.010948905109489052,0.02068126520681265,0.0,0.032846715328467155,0.0364963503649635,0.027980535279805353,0.012165450121654502,0.032846715328467155,0.037712895377128956,0.03527980535279805,0.0,0.037712895377128956,0.037712895377128956,0.0364963503649635,0.037712895377128956,0.0,0.0267639902676399,0.0,0.03527980535279805,0.0340632603406326,0.023114355231143552,0.037712895377128956,0.0,0.02068126520681265,0.006082725060827251
PO8,0.001049317943336831,0.0,0.02938090241343127,0.016789087093389297,0.0031479538300104933,0.008394543546694649,0.0,0.022035676810073453,0.0,0.0,0.012591815320041973,0.023084994753410283,0.05771248688352571,0.05141657922350472,0.024134312696747113,0.0,0.05456453305351522,0.0,0.025183630640083946,0.001049317943336831,0.040923399790136414,0.05456453305351522,0.0,0.0,0.055613850996852045,0.0,0.0,0.025183630640083946,0.0031479538300104933,0.05771248688352571,0.0,0.0,0.0472193074501574,0.01888772298006296,0.004197271773347324,0.05456453305351522,0.0,0.0,0.0,0.025183630640083946,0.002098635886673662,0.001049317943336831,0.005246589716684155,0.0,0.001049317943336831,0.0,0.0,0.07135362014690451,0.0,0.0,0.0,0.0,0.05666316894018888,0.0,0.05666316894018888,0.0,0.001049317943336831,0.0,0.0,0.05246589716684155,0.0,0.03462749213011543
P6,0.005150214592274678,0.034334763948497854,0.0,0.0,0.026609442060085836,0.0,0.005150214592274678,0.002575107296137339,0.0240343347639485,0.017167381974248927,0.013733905579399141,0.00944206008583691,0.0068669527896995704,0.00944206008583691,0.007725321888412017,0.03261802575107296,0.0034334763948497852,0.03776824034334764,0.006008583690987125,0.036051502145922745,0.008583690987124463,0.0034334763948497852,0.006008583690987125,0.036051502145922745,0.004291845493562232,0.01201716738197425,0.022317596566523604,0.00944206008583691,0.011158798283261802,0.006008583690987125,0.0,0.007725321888412017,0.008583690987124463,0.0,0.018025751072961373,0.004291845493562232,0.0351931330472103,0.007725321888412017,0.019742489270386267,0.0,0.027467811158798282,0.034334763948497854,0.020600858369098713,0.008583690987124463,0.024892703862660945,0.029184549356223177,0.02575107296137339,0.0008583690987124463,0.04463519313304721,0.036051502145922745,0.030901287553648068,0.041201716738197426,0.004291845493562232,0.019742489270386267,0.0068669527896995704,0.029184549356223177,0.029184549356223177,0.017167381974248927,0.0351931330472103,0.005150214592274678,0.018025751072961373,0.01201716738197425
P2,0.009983361064891847,0.036605657237936774,0.0,0.0,0.0324459234608985,0.0,0.004991680532445923,0.0,0.02745424292845258,0.012479201331114808,0.0074875207986688855,0.0033277870216306157,0.0008319467554076539,0.0033277870216306157,0.0016638935108153079,0.03743760399334443,0.0,0.04076539101497504,0.0,0.0524126455906822,0.0024958402662229617,0.0,0.005823627287853577,0.04076539101497504,0.0,0.008319467554076539,0.028286189683860232,0.0033277870216306157,0.004991680532445923,0.0,0.0,0.0074875207986688855,0.0024958402662229617,0.0,0.011647254575707155,0.0,0.04076539101497504,0.0074875207986688855,0.015806988352745424,0.0,0.033277870216306155,0.050748752079866885,0.026622296173044926,0.008319467554076539,0.030782029950083195,0.028286189683860232,0.024958402662229616,0.0,0.03743760399334443,0.051580698835274545,0.03577371048252912,0.04991680532445923,0.0,0.024126455906821963,0.0008319467554076539,0.03494176372712146,0.03494176372712146,0.016638935108153077,0.03826955074875208,0.0,0.015806988352745424,0.005823627287853577
CPz,0.00946969696969697,0.03977272727272727,0.0,0.0,0.035037878787878785,0.0,0.005681818181818182,0.0,0.03125,0.01231060606060606,0.006628787878787879,0.001893939393939394,0.0,0.001893939393939394,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.000946969696969697,0.0,0.006628787878787879,0.041666666666666664,0.0,0.007575757575757576,0.030303030303030304,0.001893939393939394,0.003787878787878788,0.0,0.0,0.008522727272727272,0.000946969696969697,0.0,0.011363636363636364,0.0,0.041666666666666664,0.008522727272727272,0.016098484848484848,0.0,0.03598484848484849,0.04071969696969697,0.028409090909090908,0.00946969696969697,0.03314393939393939,0.03125,0.028409090909090908,0.0,0.036931818181818184,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.0,0.027462121212121212,0.0,0.03787878787878788,0.03787878787878788,0.01893939393939394,0.04071969696969697,0.0,0.016098484848484848,0.004734848484848485
CP4,0.007252215954875101,0.035455278001611606,0.0,0.0,0.029008863819500404,0.0,0.004834810636583401,0.0,0.0265914585012087,0.015310233682514102,0.010475423045930701,0.0064464141821112,0.0040290088638195,0.0064464141821112,0.004834810636583401,0.0346494762288477,0.0008058017727639,0.0394842868654311,0.0032232070910556,0.046736502820306204,0.0056406124093473006,0.0008058017727639,0.0056406124093473006,0.0378726833199033,0.0016116035455278,0.011281224818694601,0.0249798549556809,0.0064464141821112,0.008058017727639,0.0032232070910556,0.0,0.007252215954875101,0.0056406124093473006,0.0,0.014504431909750202,0.0016116035455278,0.037066881547139406,0.007252215954875101,0.018533440773569703,0.0,0.029814665592264304,0.045124899274778404,0.023368251410153102,0.008058017727639,0.0273972602739726,0.0273972602739726,0.024174053182917002,0.0,0.0410958904109589,0.0443190975020145,0.033037872683319904,0.05076551168412571,0.0016116035455278,0.022562449637389202,0.0040290088638195,0.031426269137792104,0.031426269137792104,0.016116035455278,0.037066881547139406,0.0024174053182917004,0.016921837228041903,0.008863819500402902
TP8,0.0,0.0,0.02729044834307992,0.015594541910331383,0.0,0.007797270955165692,0.0,0.023391812865497075,0.0,0.001949317738791423,0.015594541910331383,0.025341130604288498,0.057504873294346975,0.05263157894736842,0.02631578947368421,0.0,0.05458089668615984,0.0,0.02729044834307992,0.0,0.04191033138401559,0.05458089668615984,0.0,0.0,0.056530214424951264,0.0009746588693957114,0.0,0.02729044834307992,0.00682261208576998,0.05847953216374269,0.0,0.0,0.04873294346978557,0.015594541910331383,0.007797270955165692,0.05555555555555555,0.0,0.0,0.0009746588693957114,0.023391812865497075,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.056530214424951264,0.0029239766081871343,0.0,0.0,0.0,0.057504873294346975,0.0,0.057504873294346975,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.037037037037037035
C6,0.01139240506329114,0.03670886075949367,0.0,0.0,0.0379746835443038,0.0,0.007594936708860759,0.0,0.0379746835443038,0.01139240506329114,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.008860759493670886,0.0379746835443038,0.0,0.005063291139240506,0.03670886075949367,0.0,0.0,0.0,0.0,0.01139240506329114,0.0,0.0,0.010126582278481013,0.0,0.0379746835443038,0.01139240506329114,0.016455696202531647,0.0,0.0379746835443038,0.0379746835443038,0.03417721518987342,0.012658227848101266,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0,0.03291139240506329,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.016455696202531647,0.0012658227848101266
C2,0.0,0.0,0.025362318840579712,0.014492753623188406,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.004528985507246377,0.017210144927536232,0.026268115942028984,0.057971014492753624,0.05344202898550725,0.02717391304347826,0.0,0.050724637681159424,0.0009057971014492754,0.028079710144927536,0.0,0.041666666666666664,0.050724637681159424,0.0,0.0,0.05344202898550725,0.0036231884057971015,0.0,0.028079710144927536,0.009057971014492754,0.058876811594202896,0.0,0.0,0.049818840579710144,0.014492753623188406,0.009963768115942028,0.05253623188405797,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.05253623188405797,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0552536231884058,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.051630434782608696,0.0018115942028985507,0.03894927536231884
FC4,0.011450381679389313,0.03816793893129771,0.0,0.0,0.03721374045801527,0.0,0.0057251908396946565,0.0,0.03148854961832061,0.011450381679389313,0.0057251908396946565,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.04103053435114504,0.0,0.04007633587786259,0.0,0.04198473282442748,0.0,0.0,0.006679389312977099,0.04103053435114504,0.0,0.006679389312977099,0.03244274809160305,0.0009541984732824427,0.0028625954198473282,0.0,0.0,0.008587786259541985,0.0,0.0,0.01049618320610687,0.0,0.04198473282442748,0.008587786259541985,0.015267175572519083,0.0,0.03816793893129771,0.04198473282442748,0.030534351145038167,0.009541984732824428,0.035305343511450385,0.030534351145038167,0.02862595419847328,0.0,0.035305343511450385,0.04198473282442748,0.04103053435114504,0.04007633587786259,0.0,0.02767175572519084,0.0,0.04007633587786259,0.04007633587786259,0.019083969465648856,0.039122137404580155,0.0,0.015267175572519083,0.003816793893129771
FT8,0.012440191387559809,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.005741626794258373,0.0,0.031578947368421054,0.010526315789473684,0.004784688995215311,0.0,0.0,0.0,0.0,0.04114832535885168,0.0,0.04019138755980861,0.0,0.0430622009569378,0.0,0.0,0.0066985645933014355,0.04114832535885168,0.0,0.005741626794258373,0.03349282296650718,0.0,0.0019138755980861245,0.0,0.0,0.00861244019138756,0.0,0.0,0.009569377990430622,0.0,0.042105263157894736,0.00861244019138756,0.014354066985645933,0.0,0.03923444976076555,0.0430622009569378,0.031578947368421054,0.009569377990430622,0.03636363636363636,0.02966507177033493,0.027751196172248804,0.0,0.0354066985645933,0.0430622009569378,0.04019138755980861,0.04019138755980861,0.0,0.027751196172248804,0.0,0.04114832535885168,0.04114832535885168,0.019138755980861243,0.03923444976076555,0.0,0.014354066985645933,0.0028708133971291866
F6,0.010050251256281407,0.035175879396984924,0.0,0.0,0.03350083752093802,0.0,0.010050251256281407,0.0,0.035175879396984924,0.01675041876046901,0.006700167504187605,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.011725293132328308,0.035175879396984924,0.0,0.008375209380234505,0.031825795644891124,0.0,0.0016750418760469012,0.0,0.0,0.01507537688442211,0.0,0.0,0.01507537688442211,0.0,0.035175879396984924,0.01507537688442211,0.023450586264656615,0.0,0.03350083752093802,0.035175879396984924,0.02847571189279732,0.01675041876046901,0.03350083752093802,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.031825795644891124,0.0,0.035175879396984924,0.035175879396984924,0.031825795644891124,0.035175879396984924,0.0,0.023450586264656615,0.0033500837520938024
AF8,0.007266121707538601,0.03996366939146231,0.0,0.0,0.03178928247048138,0.0,0.005449591280653951,0.0,0.029064486830154404,0.014532243415077202,0.009082652134423252,0.004541326067211626,0.0018165304268846503,0.004541326067211626,0.0027247956403269754,0.03814713896457766,0.0,0.04268846503178928,0.0009082652134423251,0.03996366939146231,0.0036330608537693005,0.0,0.006357856494096276,0.04178019981834696,0.0,0.009990917347865577,0.027247956403269755,0.004541326067211626,0.006357856494096276,0.0009082652134423251,0.0,0.008174386920980926,0.0036330608537693005,0.0,0.013623978201634877,0.0,0.04087193460490463,0.008174386920980926,0.018165304268846504,0.0,0.0326975476839237,0.03905540417801998,0.025431425976385105,0.009082652134423252,0.02997275204359673,0.030881017257039057,0.027247956403269755,0.0,0.03996366939146231,0.04087193460490463,0.03633060853769301,0.04268846503178928,0.0,0.02452316076294278,0.0018165304268846503,0.03451407811080836,0.03451407811080836,0.018165304268846504,0.04087193460490463,0.0,0.018165304268846504,0.007266121707538601
AF4,0.0,0.0,0.0273972602739726,0.015655577299412915,0.0,0.007827788649706457,0.0,0.023483365949119372,0.0,0.0029354207436399216,0.016634050880626222,0.026418786692759294,0.05577299412915851,0.05283757338551859,0.0273972602739726,0.0,0.0547945205479452,0.0,0.02837573385518591,0.0,0.043052837573385516,0.0547945205479452,0.0,0.0,0.05577299412915851,0.0019569471624266144,0.0,0.02837573385518591,0.007827788649706457,0.05577299412915851,0.0,0.0,0.04892367906066536,0.014677103718199608,0.008806262230919765,0.05577299412915851,0.0,0.0,0.0019569471624266144,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185909980430528,0.003913894324853229,0.0,0.0,0.0009784735812133072,0.05577299412915851,0.0,0.05577299412915851,0.0,0.0,0.0,0.0,0.053816046966731895,0.0,0.03718199608610567
