,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.058365758754863814,0.038910505836575876,0.0,0.0,0.05058365758754864,0.0,0.0,0.0038910505836575876,0.0,0.023346303501945526,0.042801556420233464,0.023346303501945526,0.0,0.0,0.058365758754863814,0.04669260700389105,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.019455252918287938,0.0,0.0,0.0038910505836575876,0.058365758754863814,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.054474708171206226,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.054474708171206226,0.0311284046692607,0.042801556420233464,0.038910505836575876,0.0,0.023346303501945526,0.023346303501945526,0.0,0.019455252918287938,0.0,0.0,0.0
AF7,0.008695652173913044,0.0,0.04782608695652174,0.043478260869565216,0.04782608695652174,0.021739130434782608,0.03695652173913044,0.0,0.041304347826086954,0.0,0.0,0.0,0.02826086956521739,0.0,0.006521739130434782,0.0,0.034782608695652174,0.002173913043478261,0.0,0.03695652173913044,0.05217391304347826,0.02391304347826087,0.034782608695652174,0.0,0.041304347826086954,0.0,0.0,0.05,0.002173913043478261,0.0,0.013043478260869565,0.06086956521739131,0.0,0.04565217391304348,0.0,0.0,0.004347826086956522,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.034782608695652174,0.0,0.04565217391304348,0.0,0.043478260869565216,0.006521739130434782,0.0,0.041304347826086954,0.004347826086956522,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0
AF3,0.0,0.013736263736263736,0.013736263736263736,0.02197802197802198,0.0,0.027472527472527472,0.006868131868131868,0.028846153846153848,0.0,0.034340659340659344,0.01510989010989011,0.016483516483516484,0.03021978021978022,0.03021978021978022,0.0013736263736263737,0.009615384615384616,0.023351648351648352,0.0260989010989011,0.027472527472527472,0.0013736263736263737,0.005494505494505495,0.01098901098901099,0.024725274725274724,0.0027472527472527475,0.02197802197802198,0.006868131868131868,0.024725274725274724,0.016483516483516484,0.0,0.046703296703296704,0.0,0.0013736263736263737,0.05631868131868132,0.0,0.0260989010989011,0.0,0.024725274725274724,0.016483516483516484,0.0013736263736263737,0.027472527472527472,0.0027472527472527475,0.0,0.004120879120879121,0.038461538461538464,0.005494505494505495,0.008241758241758242,0.013736263736263736,0.03159340659340659,0.006868131868131868,0.006868131868131868,0.019230769230769232,0.005494505494505495,0.020604395604395604,0.024725274725274724,0.03021978021978022,0.027472527472527472,0.008241758241758242,0.0,0.034340659340659344,0.004120879120879121,0.03021978021978022,0.034340659340659344
AFz,0.0,0.0,0.052109181141439205,0.04714640198511166,0.03722084367245657,0.022332506203473945,0.03970223325062035,0.0,0.04714640198511166,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03970223325062035,0.052109181141439205,0.02481389578163772,0.03722084367245657,0.0,0.04466501240694789,0.0,0.0,0.052109181141439205,0.0024813895781637717,0.0,0.0,0.052109181141439205,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.03722084367245657,0.0,0.04962779156327544,0.0,0.04714640198511166,0.004962779156327543,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0
F1,0.006711409395973154,0.03803131991051454,0.0,0.0044742729306487695,0.003355704697986577,0.008948545861297539,0.0,0.01901565995525727,0.0,0.04697986577181208,0.039149888143176735,0.021252796420581657,0.011185682326621925,0.016778523489932886,0.0145413870246085,0.03467561521252797,0.005592841163310962,0.04586129753914989,0.04809843400447427,0.0,0.0,0.0,0.006711409395973154,0.010067114093959731,0.0044742729306487695,0.0044742729306487695,0.02348993288590604,0.0,0.0,0.025727069351230425,0.005592841163310962,0.0,0.025727069351230425,0.0,0.04809843400447427,0.0,0.0447427293064877,0.021252796420581657,0.008948545861297539,0.007829977628635347,0.0,0.0,0.0,0.049217002237136466,0.0,0.024608501118568233,0.0,0.012304250559284116,0.02237136465324385,0.0,0.042505592841163314,0.01901565995525727,0.0436241610738255,0.04697986577181208,0.011185682326621925,0.0436241610738255,0.0145413870246085,0.0,0.03467561521252797,0.0,0.015659955257270694,0.017897091722595078
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.013071895424836602,0.04139433551198257,0.0,0.0,0.00980392156862745,0.004357298474945534,0.0,0.014161220043572984,0.0,0.04357298474945534,0.04357298474945534,0.0196078431372549,0.006535947712418301,0.011982570806100218,0.02178649237472767,0.04030501089324619,0.0010893246187363835,0.06209150326797386,0.05010893246187364,0.0,0.0,0.0,0.002178649237472767,0.00980392156862745,0.0,0.0,0.018518518518518517,0.0,0.0,0.023965141612200435,0.011982570806100218,0.0,0.023965141612200435,0.0,0.044662309368191724,0.0,0.06753812636165578,0.0196078431372549,0.008714596949891068,0.0032679738562091504,0.0,0.0,0.0,0.046840958605664486,0.0,0.026143790849673203,0.0,0.007625272331154684,0.02287581699346405,0.0,0.049019607843137254,0.020697167755991286,0.04793028322440087,0.049019607843137254,0.006535947712418301,0.03812636165577342,0.014161220043572984,0.0,0.029411764705882353,0.0,0.010893246187363835,0.013071895424836602
C1,0.011342155009451797,0.030245746691871456,0.0,0.003780718336483932,0.005671077504725898,0.011342155009451797,0.0,0.02835538752362949,0.0,0.03780718336483932,0.030245746691871456,0.035916824196597356,0.015122873345935728,0.024574669187145556,0.015122873345935728,0.026465028355387523,0.005671077504725898,0.034026465028355386,0.03780718336483932,0.0,0.0,0.0,0.007561436672967864,0.017013232514177693,0.003780718336483932,0.003780718336483932,0.035916824196597356,0.0,0.0,0.02835538752362949,0.00945179584120983,0.0,0.026465028355387523,0.0,0.03780718336483932,0.0,0.03213610586011342,0.035916824196597356,0.015122873345935728,0.00945179584120983,0.0,0.0,0.0,0.03780718336483932,0.0,0.024574669187145556,0.0,0.017013232514177693,0.022684310018903593,0.0,0.030245746691871456,0.020793950850661626,0.03213610586011342,0.035916824196597356,0.015122873345935728,0.03780718336483932,0.024574669187145556,0.0,0.035916824196597356,0.0,0.022684310018903593,0.026465028355387523
C5,0.024691358024691357,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.01646090534979424,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.00823045267489712,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.01646090534979424,0.0205761316872428,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03292181069958848,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.0,0.00411522633744856,0.012345679012345678
TP7,0.0,0.0,0.052690582959641255,0.05941704035874439,0.014573991031390135,0.03139013452914798,0.02466367713004484,0.013452914798206279,0.021300448430493273,0.008968609865470852,0.0,0.0033632286995515697,0.03811659192825112,0.014573991031390135,0.0,0.0,0.03699551569506727,0.002242152466367713,0.004484304932735426,0.020179372197309416,0.026905829596412557,0.021300448430493273,0.03811659192825112,0.0,0.05493273542600897,0.005605381165919282,0.010089686098654708,0.05941704035874439,0.0011210762331838565,0.016816143497757848,0.0,0.023542600896860985,0.01905829596412556,0.02242152466367713,0.005605381165919282,0.0,0.0011210762331838565,0.0033632286995515697,0.0,0.06726457399103139,0.023542600896860985,0.0,0.021300448430493273,0.010089686098654708,0.026905829596412557,0.0,0.033632286995515695,0.023542600896860985,0.0,0.026905829596412557,0.0,0.0,0.0011210762331838565,0.0033632286995515697,0.030269058295964126,0.007847533632286996,0.0,0.0,0.01233183856502242,0.02242152466367713,0.01569506726457399,0.017937219730941704
CP3,0.0,0.0,0.0481651376146789,0.0481651376146789,0.02981651376146789,0.02522935779816514,0.04128440366972477,0.0,0.04357798165137615,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.04128440366972477,0.0481651376146789,0.027522935779816515,0.0389908256880734,0.0,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0022935779816513763,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0389908256880734,0.0,0.0481651376146789,0.0,0.0481651376146789,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.045346062052505964,0.045346062052505964,0.02386634844868735,0.028639618138424822,0.045346062052505964,0.0,0.03818615751789976,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.045346062052505964,0.031026252983293555,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.002386634844868735,0.0,0.0,0.04295942720763723,0.002386634844868735,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0,0.045346062052505964,0.011933174224343675,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0
PO7,0.0062047569803516025,0.033092037228541885,0.002068252326783868,0.008273009307135471,0.0031023784901758012,0.012409513960703205,0.0,0.02171664943123061,0.0,0.047569803516028956,0.03412616339193381,0.01964839710444674,0.014477766287487074,0.01964839710444674,0.011375387797311272,0.02998965873836608,0.009307135470527405,0.04239917269906929,0.04343329886246122,0.0,0.0,0.0,0.010341261633919338,0.009307135470527405,0.008273009307135471,0.005170630816959669,0.02481902792140641,0.004136504653567736,0.0,0.03205791106514995,0.005170630816959669,0.0,0.033092037228541885,0.0,0.04239917269906929,0.0,0.04136504653567735,0.01964839710444674,0.008273009307135471,0.011375387797311272,0.0,0.0,0.0,0.05170630816959669,0.0,0.020682523267838676,0.002068252326783868,0.015511892450879007,0.01861427094105481,0.0,0.03722854188210962,0.015511892450879007,0.038262668045501554,0.04136504653567735,0.014477766287487074,0.04136504653567735,0.01344364012409514,0.0,0.03619441571871768,0.0,0.01861427094105481,0.020682523267838676
PO3,0.0,0.0,0.05102040816326531,0.04693877551020408,0.030612244897959183,0.026530612244897958,0.04081632653061224,0.0,0.03877551020408163,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.036734693877551024,0.05102040816326531,0.02857142857142857,0.03877551020408163,0.0,0.044897959183673466,0.0,0.0,0.05102040816326531,0.0020408163265306124,0.0,0.0,0.04693877551020408,0.004081632653061225,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04285714285714286,0.0,0.03877551020408163,0.0,0.04897959183673469,0.0,0.04693877551020408,0.012244897959183673,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0020408163265306124
POz,0.01107011070110701,0.046125461254612546,0.0,0.0,0.005535055350553505,0.0,0.0,0.016605166051660517,0.0,0.03874538745387454,0.046125461254612546,0.025830258302583026,0.0036900369003690036,0.012915129151291513,0.025830258302583026,0.046125461254612546,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.023985239852398525,0.0,0.0,0.016605166051660517,0.00922509225092251,0.0,0.014760147601476014,0.0,0.046125461254612546,0.0,0.046125461254612546,0.025830258302583026,0.014760147601476014,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.005535055350553505,0.03874538745387454,0.0,0.046125461254612546,0.033210332103321034,0.046125461254612546,0.046125461254612546,0.0036900369003690036,0.03690036900369004,0.023985239852398525,0.0,0.023985239852398525,0.0,0.01107011070110701,0.014760147601476014
PO4,0.0,0.0,0.05,0.04833333333333333,0.023333333333333334,0.03166666666666667,0.03666666666666667,0.005,0.03166666666666667,0.0,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.03,0.041666666666666664,0.03166666666666667,0.041666666666666664,0.0,0.04666666666666667,0.0,0.0,0.05,0.0016666666666666668,0.01,0.0,0.03666666666666667,0.013333333333333334,0.035,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.035,0.0,0.03166666666666667,0.0,0.041666666666666664,0.0,0.04833333333333333,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.008333333333333333,0.011666666666666667
PO8,0.0,0.00684931506849315,0.023972602739726026,0.03424657534246575,0.0,0.0410958904109589,0.015410958904109588,0.0273972602739726,0.005136986301369863,0.02054794520547945,0.00684931506849315,0.011986301369863013,0.04452054794520548,0.02910958904109589,0.0,0.003424657534246575,0.03595890410958904,0.010273972602739725,0.0136986301369863,0.008561643835616438,0.0136986301369863,0.02054794520547945,0.03767123287671233,0.0,0.03424657534246575,0.008561643835616438,0.02226027397260274,0.0273972602739726,0.0,0.032534246575342464,0.0,0.008561643835616438,0.03595890410958904,0.00684931506849315,0.015410958904109588,0.0,0.008561643835616438,0.011986301369863013,0.0,0.039383561643835614,0.010273972602739725,0.0,0.011986301369863013,0.02226027397260274,0.0136986301369863,0.0017123287671232876,0.023972602739726026,0.04280821917808219,0.0,0.015410958904109588,0.00684931506849315,0.0,0.008561643835616438,0.011986301369863013,0.04452054794520548,0.018835616438356163,0.0017123287671232876,0.0,0.025684931506849314,0.011986301369863013,0.030821917808219176,0.03424657534246575
P6,0.012269938650306749,0.044989775051124746,0.0,0.0,0.006134969325153374,0.0,0.0,0.016359918200409,0.0,0.03885480572597137,0.044989775051124746,0.026584867075664622,0.002044989775051125,0.012269938650306749,0.026584867075664622,0.044989775051124746,0.0,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.0,0.016359918200409,0.010224948875255624,0.0,0.014314928425357873,0.0,0.044989775051124746,0.0,0.044989775051124746,0.026584867075664622,0.016359918200409,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.044989775051124746,0.0,0.00408997955010225,0.0408997955010225,0.0,0.044989775051124746,0.034764826175869123,0.044989775051124746,0.044989775051124746,0.002044989775051125,0.03680981595092025,0.026584867075664622,0.0,0.024539877300613498,0.0,0.010224948875255624,0.014314928425357873
P2,0.0,0.0,0.04819277108433735,0.04819277108433735,0.02610441767068273,0.028112449799196786,0.04216867469879518,0.0,0.03815261044176707,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.03614457831325301,0.04819277108433735,0.030120481927710843,0.040160642570281124,0.0,0.04618473895582329,0.0,0.0,0.04819277108433735,0.002008032128514056,0.002008032128514056,0.0,0.04216867469879518,0.006024096385542169,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04216867469879518,0.0,0.03815261044176707,0.0,0.04819277108433735,0.0,0.04819277108433735,0.014056224899598393,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.004016064257028112
CPz,0.013986013986013986,0.04428904428904429,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.04312354312354312,0.046620046620046623,0.019813519813519812,0.005827505827505828,0.011655011655011656,0.023310023310023312,0.04312354312354312,0.0,0.054778554778554776,0.05128205128205128,0.0,0.0,0.0,0.0011655011655011655,0.01048951048951049,0.0,0.0,0.018648018648018648,0.0,0.0,0.02097902097902098,0.01282051282051282,0.0,0.02097902097902098,0.0,0.046620046620046623,0.0,0.054778554778554776,0.019813519813519812,0.009324009324009324,0.002331002331002331,0.0,0.0,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.006993006993006993,0.024475524475524476,0.0,0.05244755244755245,0.022144522144522144,0.05128205128205128,0.05128205128205128,0.005827505827505828,0.039627039627039624,0.015151515151515152,0.0,0.030303030303030304,0.0,0.01048951048951049,0.01282051282051282
CP4,0.013452914798206279,0.04484304932735426,0.0,0.0,0.006726457399103139,0.0,0.0,0.01569506726457399,0.0,0.03587443946188341,0.04484304932735426,0.026905829596412557,0.0,0.011210762331838564,0.03139013452914798,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.02466367713004484,0.0,0.0,0.01569506726457399,0.011210762331838564,0.0,0.013452914798206279,0.0,0.04484304932735426,0.0,0.04484304932735426,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.002242152466367713,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.033632286995515695,0.026905829596412557,0.0,0.02466367713004484,0.0,0.008968609865470852,0.013452914798206279
TP8,0.010501750291715286,0.044340723453908985,0.0,0.0,0.007001166861143524,0.004667444574095682,0.0,0.015169194865810968,0.0,0.044340723453908985,0.045507584597432905,0.021003500583430573,0.007001166861143524,0.012835472578763127,0.019836639439906652,0.040840140023337225,0.0011668611435239206,0.052508751458576426,0.052508751458576426,0.0,0.0,0.0,0.002333722287047841,0.010501750291715286,0.0,0.0,0.019836639439906652,0.0,0.0,0.022170361726954493,0.009334889148191364,0.0,0.022170361726954493,0.0,0.047841306884480746,0.0,0.051341890315052506,0.021003500583430573,0.009334889148191364,0.003500583430571762,0.0,0.0,0.0,0.046674445740956826,0.0,0.028004667444574097,0.0,0.008168028004667444,0.024504084014002333,0.0,0.049008168028004666,0.022170361726954493,0.050175029171528586,0.052508751458576426,0.007001166861143524,0.040840140023337225,0.015169194865810968,0.0,0.03150525087514586,0.0,0.011668611435239206,0.014002333722287048
C6,0.008888888888888889,0.04111111111111111,0.0,0.0022222222222222222,0.005555555555555556,0.006666666666666667,0.0,0.016666666666666666,0.0,0.04555555555555556,0.042222222222222223,0.021111111111111112,0.008888888888888889,0.014444444444444444,0.017777777777777778,0.03777777777777778,0.0033333333333333335,0.05,0.052222222222222225,0.0,0.0,0.0,0.0044444444444444444,0.01,0.0022222222222222222,0.0022222222222222222,0.021111111111111112,0.0,0.0,0.024444444444444446,0.0077777777777777776,0.0,0.024444444444444446,0.0,0.04777777777777778,0.0,0.04888888888888889,0.021111111111111112,0.008888888888888889,0.005555555555555556,0.0,0.0,0.0,0.04777777777777778,0.0,0.02666666666666667,0.0,0.01,0.023333333333333334,0.0,0.04555555555555556,0.021111111111111112,0.04666666666666667,0.05,0.008888888888888889,0.04111111111111111,0.014444444444444444,0.0,0.03222222222222222,0.0,0.013333333333333334,0.015555555555555555
C2,0.0,0.00430416068866571,0.028694404591104734,0.03730272596843615,0.00430416068866571,0.043041606886657105,0.021520803443328552,0.021520803443328552,0.01291248206599713,0.015781922525107604,0.00430416068866571,0.00860832137733142,0.04447632711621234,0.02295552367288379,0.0,0.0014347202295552368,0.03873744619799139,0.007173601147776184,0.010043041606886656,0.015781922525107604,0.020086083213773313,0.02582496413199426,0.040172166427546625,0.0,0.03730272596843615,0.007173601147776184,0.01721664275466284,0.03156384505021521,0.0014347202295552368,0.02582496413199426,0.0,0.015781922525107604,0.028694404591104734,0.014347202295552367,0.011477761836441894,0.0,0.005738880918220947,0.00860832137733142,0.0,0.04160688665710186,0.01721664275466284,0.0,0.018651362984218076,0.01721664275466284,0.020086083213773313,0.0,0.028694404591104734,0.03443328550932568,0.0,0.021520803443328552,0.00430416068866571,0.0,0.005738880918220947,0.00860832137733142,0.043041606886657105,0.014347202295552367,0.0,0.0,0.020086083213773313,0.018651362984218076,0.024390243902439025,0.027259684361549498
FC4,0.007050528789659225,0.03407755581668625,0.0,0.007050528789659225,0.0035252643948296123,0.011750881316098707,0.0,0.022326674500587545,0.0,0.0481786133960047,0.03525264394829612,0.022326674500587545,0.01410105757931845,0.0199764982373678,0.009400705052878966,0.03055229142185664,0.008225616921269096,0.041128084606345476,0.043478260869565216,0.0,0.0,0.0,0.009400705052878966,0.010575793184488837,0.007050528789659225,0.005875440658049354,0.02702702702702703,0.0023501762632197414,0.0,0.0282021151586369,0.005875440658049354,0.0,0.0282021151586369,0.0,0.04465334900117509,0.0,0.0399529964747356,0.022326674500587545,0.009400705052878966,0.010575793184488837,0.0,0.0,0.0,0.0481786133960047,0.0,0.0199764982373678,0.0,0.01527614571092832,0.01762632197414806,0.0,0.038777908343125736,0.01410105757931845,0.0399529964747356,0.04230317273795535,0.01410105757931845,0.045828437132784956,0.01527614571092832,0.0,0.038777908343125736,0.0,0.01880141010575793,0.021151586368977675
FT8,0.015873015873015872,0.037037037037037035,0.0,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.018518518518518517,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03439153439153439,0.0,0.0,0.023809523809523808,0.013227513227513227,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.021164021164021163,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.007936507936507936,0.031746031746031744,0.0,0.037037037037037035,0.0291005291005291,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.037037037037037035,0.03439153439153439,0.0,0.03439153439153439,0.0,0.015873015873015872,0.021164021164021163
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.00517464424320828,0.02457956015523933,0.00517464424320828,0.0129366106080207,0.00129366106080207,0.018111254851228976,0.0,0.029754204398447608,0.0,0.04139715394566624,0.0258732212160414,0.02199223803363519,0.02069857697283312,0.027166882276843468,0.007761966364812419,0.02069857697283312,0.014230271668822769,0.03363518758085381,0.03622250970245795,0.0,0.0,0.00258732212160414,0.015523932729624839,0.009055627425614488,0.0129366106080207,0.00646830530401035,0.029754204398447608,0.007761966364812419,0.0,0.037516170763260026,0.0038809831824062097,0.0,0.037516170763260026,0.0,0.03622250970245795,0.0,0.03234152652005175,0.02199223803363519,0.007761966364812419,0.016817593790426907,0.0,0.0,0.0,0.042690815006468305,0.0,0.014230271668822769,0.00517464424320828,0.02199223803363519,0.0129366106080207,0.0,0.029754204398447608,0.01164294954721863,0.031047865459249677,0.03492884864165589,0.02069857697283312,0.037516170763260026,0.014230271668822769,0.0,0.04398447606727038,0.0,0.0258732212160414,0.028460543337645538
AF4,0.0,0.0,0.046189376443418015,0.046189376443418015,0.025404157043879907,0.02771362586605081,0.04387990762124711,0.0,0.03926096997690531,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.046189376443418015,0.03002309468822171,0.04157043879907621,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0023094688221709007,0.0,0.0,0.04387990762124711,0.0023094688221709007,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.04157043879907621,0.0,0.046189376443418015,0.0,0.046189376443418015,0.011547344110854504,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0
F2,0.0,0.013806706114398421,0.013806706114398421,0.02564102564102564,0.0,0.03353057199211045,0.0039447731755424065,0.03747534516765286,0.0,0.029585798816568046,0.013806706114398421,0.01972386587771203,0.03747534516765286,0.03944773175542406,0.0,0.009861932938856016,0.027613412228796843,0.01775147928994083,0.021696252465483234,0.0,0.0019723865877712033,0.009861932938856016,0.029585798816568046,0.0,0.02564102564102564,0.009861932938856016,0.03155818540433925,0.01775147928994083,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.023668639053254437,0.0,0.015779092702169626,0.01972386587771203,0.0,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.0019723865877712033,0.007889546351084813,0.013806706114398421,0.03944773175542406,0.005917159763313609,0.0039447731755424065,0.013806706114398421,0.0039447731755424065,0.015779092702169626,0.01972386587771203,0.03747534516765286,0.027613412228796843,0.007889546351084813,0.0,0.03550295857988166,0.0,0.04142011834319527,0.04339250493096647
FCz,0.0,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.0,0.03135313531353135,0.006600660066006601,0.034653465346534656,0.0,0.028052805280528052,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.036303630363036306,0.0016501650165016502,0.01155115511551155,0.026402640264026403,0.018151815181518153,0.02145214521452145,0.0,0.0049504950495049506,0.01155115511551155,0.028052805280528052,0.0033003300330033004,0.024752475247524754,0.00825082508250825,0.0297029702970297,0.018151815181518153,0.0,0.039603960396039604,0.0,0.0,0.0429042904290429,0.0,0.0231023102310231,0.0,0.0165016501650165,0.019801980198019802,0.0016501650165016502,0.0297029702970297,0.0016501650165016502,0.0,0.0033003300330033004,0.0297029702970297,0.0049504950495049506,0.009900990099009901,0.01485148514851485,0.036303630363036306,0.00825082508250825,0.006600660066006601,0.01485148514851485,0.006600660066006601,0.0165016501650165,0.019801980198019802,0.034653465346534656,0.026402640264026403,0.009900990099009901,0.0,0.033003300330033,0.0033003300330033004,0.036303630363036306,0.041254125412541254
