,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021941854086670324,0.03236423477783873,0.03455842018650576,0.006582556226001097,0.03730115194733955,0.0,0.030170049369171694,0.0038398244651673065,0.013165112452002194,0.004388370817334065,0.027975863960504662,0.036204059243006036,0.024136039495337356,0.013165112452002194,0.01151947339550192,0.033461327482172246,0.0,0.0,0.00877674163466813,0.026330224904004388,0.0,0.033461327482172246,0.0010970927043335162,0.03455842018650576,0.0,0.0038398244651673065,0.038946791003839826,0.026330224904004388,0.03510696653867252,0.0,0.004936917169500823,0.03839824465167307,0.0010970927043335162,0.024136039495337356,0.0027427317608337905,0.0005485463521667581,0.019747668678003292,0.0,0.03455842018650576,0.004388370817334065,0.0,0.010970927043335162,0.019747668678003292,0.01151947339550192,0.0032912781130005485,0.017004936917169502,0.013165112452002194,0.021393307734503566,0.0,0.0021941854086670325,0.006582556226001097,0.013713658804168952,0.03455842018650576,0.03291278113000549,0.0,0.030170049369171694,0.026878771256171146,0.0038398244651673065,0.031267142073505214,0.01755348326933626,0.033461327482172246
FC2,0.0,0.024296675191815855,0.0319693094629156,0.030690537084398978,0.008951406649616368,0.03260869565217391,0.0012787723785166241,0.0319693094629156,0.005754475703324808,0.016624040920716114,0.00639386189258312,0.028132992327365727,0.03132992327365729,0.029411764705882353,0.016624040920716114,0.01278772378516624,0.03260869565217391,0.0,0.0,0.011508951406649617,0.029411764705882353,0.0,0.030051150895140665,0.0025575447570332483,0.030051150895140665,0.0,0.005754475703324808,0.0319693094629156,0.03132992327365729,0.03260869565217391,0.0,0.007033248081841432,0.03132992327365729,0.0,0.026854219948849106,0.0,0.0019181585677749361,0.015345268542199489,0.0,0.02877237851662404,0.0019181585677749361,0.0,0.00959079283887468,0.024296675191815855,0.010230179028132993,0.0006393861892583121,0.021099744245524295,0.016624040920716114,0.023657289002557546,0.0,0.0038363171355498722,0.008951406649616368,0.017263427109974423,0.030051150895140665,0.03260869565217391,0.0,0.024936061381074168,0.030051150895140665,0.0012787723785166241,0.03260869565217391,0.021739130434782608,0.030690537084398978
F8,0.0,0.02241662110442865,0.03280481137233461,0.03444505194095134,0.007107709130672498,0.036632039365773646,0.0005467468562055768,0.0306178239475123,0.004373974849644614,0.01366867140513942,0.004920721705850191,0.027884089666484417,0.03608529250956807,0.024603608529250958,0.01366867140513942,0.01202843083652269,0.03389830508474576,0.0,0.0,0.009294696555494806,0.026790595954073265,0.0,0.03335155822854018,0.0016402405686167304,0.03389830508474576,0.0,0.004373974849644614,0.036632039365773646,0.026790595954073265,0.035538545653362494,0.0,0.005467468562055768,0.03608529250956807,0.0005467468562055768,0.024603608529250958,0.002186987424822307,0.0010934937124111536,0.01913613996719519,0.0,0.03280481137233461,0.0038272279934390375,0.0,0.01038819026790596,0.020229633679606344,0.010934937124111536,0.002733734281027884,0.017495899398578457,0.01366867140513942,0.021323127392017496,0.0,0.002733734281027884,0.007107709130672498,0.014215418261344996,0.03389830508474576,0.03335155822854018,0.0,0.028430836522689993,0.02733734281027884,0.0032804811372334607,0.03171131765992345,0.018042646254784037,0.03335155822854018
Fp2,0.09023668639053255,0.0029585798816568047,0.0,0.0,0.014792899408284023,0.0,0.05473372781065089,0.0014792899408284023,0.03994082840236687,0.0029585798816568047,0.04437869822485207,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.051775147928994084,0.0,0.0029585798816568047,0.0014792899408284023,0.03698224852071006,0.0,0.05029585798816568,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.08579881656804733,0.04142011834319527,0.0,0.07988165680473373,0.0029585798816568047,0.04142011834319527,0.01775147928994083,0.004437869822485207,0.008875739644970414,0.0,0.016272189349112426,0.047337278106508875,0.005917159763313609,0.0,0.005917159763313609,0.011834319526627219,0.0,0.0029585798816568047,0.0,0.016272189349112426,0.05029585798816568,0.016272189349112426,0.0029585798816568047,0.0,0.0,0.05917159763313609,0.0014792899408284023,0.0029585798816568047,0.029585798816568046,0.0,0.0,0.0
AF7,0.0263671875,0.017578125,0.0107421875,0.0087890625,0.0263671875,0.01171875,0.033203125,0.0185546875,0.04296875,0.0166015625,0.046875,0.0068359375,0.009765625,0.013671875,0.0126953125,0.029296875,0.01171875,0.0283203125,0.0,0.0166015625,0.015625,0.01171875,0.0078125,0.0361328125,0.0078125,0.0,0.0439453125,0.0107421875,0.0126953125,0.01171875,0.0244140625,0.0478515625,0.009765625,0.021484375,0.0185546875,0.01171875,0.017578125,0.0,0.005859375,0.005859375,0.0029296875,0.0263671875,0.0,0.0146484375,0.0,0.001953125,0.013671875,0.0166015625,0.0068359375,0.0107421875,0.041015625,0.029296875,0.0166015625,0.0078125,0.01171875,0.02734375,0.001953125,0.0205078125,0.0048828125,0.0146484375,0.01171875,0.0087890625
AF3,0.0005611672278338945,0.02132435465768799,0.03254769921436588,0.03535353535353535,0.006172839506172839,0.03591470258136925,0.0,0.02974186307519641,0.003367003367003367,0.012906846240179574,0.003928170594837262,0.02861952861952862,0.03591470258136925,0.024130190796857465,0.012906846240179574,0.010662177328843996,0.03310886644219978,0.0,0.0,0.008417508417508417,0.025813692480359147,0.0,0.03423120089786756,0.0005611672278338945,0.03535353535353535,0.0,0.003367003367003367,0.037598204264870934,0.026374859708193043,0.03479236812570146,0.0005611672278338945,0.004489337822671156,0.037598204264870934,0.0016835016835016834,0.02356902356902357,0.003367003367003367,0.0,0.020763187429854096,0.0,0.03591470258136925,0.005050505050505051,0.0,0.011784511784511785,0.01964085297418631,0.012345679012345678,0.003928170594837262,0.016835016835016835,0.012906846240179574,0.021885521885521887,0.0,0.0016835016835016834,0.006172839506172839,0.013468013468013467,0.03535353535353535,0.03254769921436588,0.0,0.031425364758698095,0.026374859708193043,0.004489337822671156,0.030864197530864196,0.01739618406285073,0.03423120089786756
AFz,0.091324200913242,0.0015220700152207,0.0,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0,0.0365296803652968,0.0015220700152207,0.0410958904109589,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0502283105022831,0.0,0.0015220700152207,0.0,0.0380517503805175,0.0,0.0471841704718417,0.0015220700152207,0.0,0.0410958904109589,0.0,0.0,0.0,0.0898021308980213,0.0380517503805175,0.0015220700152207,0.0898021308980213,0.0015220700152207,0.045662100456621,0.0167427701674277,0.0076103500761035,0.0091324200913242,0.0030441400304414,0.0197869101978691,0.0471841704718417,0.0091324200913242,0.0,0.0091324200913242,0.015220700152207,0.0,0.0015220700152207,0.0,0.0167427701674277,0.0471841704718417,0.0121765601217656,0.0015220700152207,0.0015220700152207,0.0,0.0563165905631659,0.0045662100456621,0.0015220700152207,0.0334855403348554,0.0,0.0,0.0
F1,0.000625,0.031875,0.028125,0.0275,0.01125,0.030625,0.00375,0.035625,0.008125,0.01875,0.00875,0.023125,0.02875,0.028125,0.016875,0.02,0.03,0.0025,0.0,0.01375,0.03375,0.0,0.02625,0.005,0.02625,0.0,0.008125,0.03,0.02875,0.030625,0.0,0.009375,0.02875,0.0,0.034375,0.0,0.004375,0.010625,0.0,0.025,0.0,0.0025,0.00625,0.025,0.006875,0.0,0.020625,0.01875,0.02,0.0,0.00625,0.01125,0.019375,0.02625,0.03,0.00125,0.02,0.035625,0.0,0.034375,0.019375,0.026875
FT7,0.06031128404669261,0.0,0.0038910505836575876,0.005836575875486381,0.007782101167315175,0.005836575875486381,0.04669260700389105,0.0,0.027237354085603113,0.0,0.033073929961089495,0.0038910505836575876,0.005836575875486381,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.04474708171206226,0.0,0.0,0.0,0.04669260700389105,0.005836575875486381,0.04085603112840467,0.007782101167315175,0.0,0.033073929961089495,0.005836575875486381,0.0,0.0038910505836575876,0.06031128404669261,0.029182879377431907,0.007782101167315175,0.06420233463035019,0.0,0.06420233463035019,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.009727626459143969,0.0311284046692607,0.042801556420233464,0.017509727626459144,0.0,0.017509727626459144,0.02529182879377432,0.0,0.0,0.0019455252918287938,0.01556420233463035,0.04085603112840467,0.007782101167315175,0.0,0.007782101167315175,0.0019455252918287938,0.05252918287937743,0.011673151750972763,0.0,0.048638132295719845,0.0,0.0,0.005836575875486381
FC3,0.0262582056892779,0.019693654266958426,0.006564551422319475,0.002188183807439825,0.03282275711159737,0.0087527352297593,0.037199124726477024,0.0175054704595186,0.04157549234135667,0.019693654266958426,0.04157549234135667,0.0,0.00437636761487965,0.01312910284463895,0.010940919037199124,0.0262582056892779,0.0087527352297593,0.03282275711159737,0.0,0.019693654266958426,0.0175054704595186,0.019693654266958426,0.0,0.04157549234135667,0.0,0.0,0.04157549234135667,0.006564551422319475,0.010940919037199124,0.0087527352297593,0.024070021881838075,0.04157549234135667,0.00437636761487965,0.02188183807439825,0.019693654266958426,0.015317286652078774,0.03938730853391685,0.0,0.01312910284463895,0.0,0.006564551422319475,0.03282275711159737,0.0,0.015317286652078774,0.0,0.00437636761487965,0.01312910284463895,0.019693654266958426,0.0,0.024070021881838075,0.04157549234135667,0.03282275711159737,0.019693654266958426,0.0,0.0087527352297593,0.028446389496717725,0.0,0.019693654266958426,0.010940919037199124,0.015317286652078774,0.0087527352297593,0.002188183807439825
C1,0.005230125523012552,0.013598326359832637,0.03138075313807531,0.03556485355648536,0.0,0.03556485355648536,0.0,0.02510460251046025,0.0,0.010460251046025104,0.0,0.030334728033472803,0.03556485355648536,0.01882845188284519,0.010460251046025104,0.0041841004184100415,0.03138075313807531,0.0,0.0,0.0020920502092050207,0.01778242677824268,0.0010460251046025104,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.03556485355648536,0.02092050209205021,0.034518828451882845,0.005230125523012552,0.0,0.036610878661087864,0.007322175732217573,0.014644351464435146,0.010460251046025104,0.0,0.0397489539748954,0.0,0.03765690376569038,0.013598326359832637,0.0,0.02615062761506276,0.016736401673640166,0.027196652719665274,0.011506276150627616,0.01778242677824268,0.010460251046025104,0.02301255230125523,0.0,0.0,0.0,0.011506276150627616,0.036610878661087864,0.030334728033472803,0.0010460251046025104,0.038702928870292884,0.01882845188284519,0.012552301255230125,0.027196652719665274,0.01882845188284519,0.034518828451882845
C5,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0425531914893617,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.0
TP7,0.0012461059190031153,0.019937694704049845,0.03302180685358255,0.03551401869158879,0.004361370716510903,0.03613707165109034,0.0,0.029283489096573207,0.0012461059190031153,0.011838006230529595,0.001869158878504673,0.030529595015576325,0.03613707165109034,0.024299065420560748,0.011838006230529595,0.00809968847352025,0.03302180685358255,0.0,0.0,0.006853582554517134,0.024922118380062305,0.0,0.03551401869158879,0.0,0.0367601246105919,0.0,0.0012461059190031153,0.0367601246105919,0.02679127725856698,0.03489096573208723,0.0012461059190031153,0.0024922118380062306,0.037383177570093455,0.0024922118380062306,0.022429906542056073,0.004361370716510903,0.0,0.02367601246105919,0.0,0.03925233644859813,0.006230529595015576,0.0,0.013707165109034268,0.019314641744548288,0.014330218068535825,0.004984423676012461,0.0161993769470405,0.011838006230529595,0.023052959501557634,0.0,0.0,0.004361370716510903,0.012461059190031152,0.0367601246105919,0.032398753894081,0.0,0.03551401869158879,0.02554517133956386,0.005607476635514018,0.030529595015576325,0.016822429906542057,0.03489096573208723
CP3,0.04216867469879518,0.0,0.015060240963855422,0.018072289156626505,0.0,0.018072289156626505,0.02108433734939759,0.0030120481927710845,0.012048192771084338,0.0,0.012048192771084338,0.015060240963855422,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.02108433734939759,0.0,0.012048192771084338,0.018072289156626505,0.0030120481927710845,0.015060240963855422,0.04216867469879518,0.012048192771084338,0.02108433734939759,0.04819277108433735,0.0,0.0572289156626506,0.012048192771084338,0.03313253012048193,0.012048192771084338,0.024096385542168676,0.0572289156626506,0.015060240963855422,0.03614457831325301,0.0,0.03614457831325301,0.045180722891566265,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.0,0.02108433734939759,0.012048192771084338,0.030120481927710843,0.02710843373493976,0.0,0.06325301204819277,0.006024096385542169,0.0,0.018072289156626505
P1,0.05152979066022544,0.00966183574879227,0.0,0.0,0.01932367149758454,0.001610305958132045,0.057971014492753624,0.008051529790660225,0.04669887278582931,0.00966183574879227,0.05152979066022544,0.0,0.0,0.004830917874396135,0.00322061191626409,0.014492753623188406,0.001610305958132045,0.05636070853462158,0.0,0.00966183574879227,0.008051529790660225,0.030595813204508857,0.0,0.057971014492753624,0.0,0.0,0.05152979066022544,0.0,0.00322061191626409,0.001610305958132045,0.0499194847020934,0.04830917874396135,0.0,0.04669887278582931,0.00966183574879227,0.030595813204508857,0.02576489533011272,0.0,0.00966183574879227,0.0,0.004830917874396135,0.05475040257648953,0.0,0.00644122383252818,0.0,0.00322061191626409,0.004830917874396135,0.00966183574879227,0.0,0.017713365539452495,0.057971014492753624,0.020933977455716585,0.00966183574879227,0.0,0.001610305958132045,0.05314009661835749,0.0,0.00966183574879227,0.017713365539452495,0.00644122383252818,0.001610305958132045,0.0
P5,0.01020408163265306,0.011904761904761904,0.02891156462585034,0.030612244897959183,0.0,0.030612244897959183,0.0,0.022108843537414966,0.0,0.006802721088435374,0.0,0.02891156462585034,0.030612244897959183,0.02040816326530612,0.006802721088435374,0.0,0.027210884353741496,0.0,0.0,0.0,0.01870748299319728,0.003401360544217687,0.030612244897959183,0.0,0.03231292517006803,0.0,0.0,0.030612244897959183,0.022108843537414966,0.02891156462585034,0.01020408163265306,0.0,0.03231292517006803,0.013605442176870748,0.013605442176870748,0.01870748299319728,0.0,0.0391156462585034,0.0,0.034013605442176874,0.023809523809523808,0.0,0.04081632653061224,0.017006802721088437,0.04081632653061224,0.02040816326530612,0.01870748299319728,0.006802721088435374,0.027210884353741496,0.0,0.0,0.0,0.008503401360544218,0.03231292517006803,0.027210884353741496,0.003401360544217687,0.03571428571428571,0.017006802721088437,0.022108843537414966,0.023809523809523808,0.02040816326530612,0.030612244897959183
PO7,0.0,0.027673896783844427,0.028421839940164548,0.02692595362752431,0.011967090501121914,0.02916978309648467,0.0029917726252804786,0.030665669409124907,0.008227374719521317,0.020942408376963352,0.008975317875841436,0.025430067314884067,0.027673896783844427,0.030665669409124907,0.02019446522064323,0.016454749439042633,0.02916978309648467,0.0014958863126402393,0.0,0.014958863126402393,0.030665669409124907,0.0,0.02617801047120419,0.004487658937920718,0.02617801047120419,0.0,0.008227374719521317,0.028421839940164548,0.029917726252804786,0.02916978309648467,0.0,0.009723261032161555,0.027673896783844427,0.0,0.028421839940164548,0.0,0.0037397157816005983,0.013462976813762155,0.0,0.02468212415856395,0.0,0.0014958863126402393,0.008975317875841436,0.02916978309648467,0.009723261032161555,0.0,0.02617801047120419,0.020942408376963352,0.02169035153328347,0.0,0.005983545250560957,0.011967090501121914,0.02169035153328347,0.02617801047120419,0.02916978309648467,0.0,0.02169035153328347,0.029917726252804786,0.0,0.030665669409124907,0.02468212415856395,0.02692595362752431
PO3,0.009630818619582664,0.012841091492776886,0.028892455858747994,0.030497592295345103,0.0,0.030497592295345103,0.0,0.02247191011235955,0.0,0.008025682182985553,0.0,0.028892455858747994,0.030497592295345103,0.02086677367576244,0.008025682182985553,0.0,0.027287319422150885,0.0,0.0,0.0,0.019261637239165328,0.0032102728731942215,0.030497592295345103,0.0,0.03210272873194221,0.0,0.0,0.030497592295345103,0.02247191011235955,0.028892455858747994,0.009630818619582664,0.0,0.03210272873194221,0.012841091492776886,0.014446227929373997,0.01765650080256822,0.0,0.038523274478330656,0.0,0.033707865168539325,0.02247191011235955,0.0,0.04012841091492777,0.01765650080256822,0.04012841091492777,0.019261637239165328,0.019261637239165328,0.008025682182985553,0.027287319422150885,0.0,0.0,0.0,0.009630818619582664,0.03210272873194221,0.027287319422150885,0.0032102728731942215,0.03531300160513644,0.01765650080256822,0.02086677367576244,0.024077046548956663,0.02086677367576244,0.030497592295345103
POz,0.045081967213114756,0.0,0.012295081967213115,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.012295081967213115,0.0,0.012295081967213115,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.012295081967213115,0.020491803278688523,0.0,0.012295081967213115,0.01639344262295082,0.0,0.012295081967213115,0.045081967213114756,0.012295081967213115,0.020491803278688523,0.05327868852459016,0.0,0.06557377049180328,0.012295081967213115,0.036885245901639344,0.012295081967213115,0.02459016393442623,0.06557377049180328,0.012295081967213115,0.040983606557377046,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.0,0.0,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082
PO4,0.0,0.02527379949452401,0.02780117944397641,0.02611625947767481,0.012636899747262006,0.02864363942712721,0.002527379949452401,0.02948609941027801,0.008424599831508003,0.02274641954507161,0.009267059814658803,0.02443133951137321,0.02695871946082561,0.02948609941027801,0.02274641954507161,0.017691659646166806,0.02864363942712721,0.0008424599831508003,0.0,0.016006739679865205,0.02864363942712721,0.0,0.02527379949452401,0.004212299915754001,0.02527379949452401,0.0,0.008424599831508003,0.02780117944397641,0.02948609941027801,0.02864363942712721,0.0,0.010109519797809604,0.02695871946082561,0.0,0.02611625947767481,0.0,0.003369839932603201,0.016006739679865205,0.0,0.02358887952822241,0.0008424599831508003,0.0008424599831508003,0.010951979780960405,0.02780117944397641,0.011794439764111205,0.0,0.02864363942712721,0.02274641954507161,0.02443133951137321,0.0,0.005897219882055603,0.012636899747262006,0.02358887952822241,0.02527379949452401,0.02864363942712721,0.0,0.020219039595619208,0.02780117944397641,0.0,0.02948609941027801,0.02864363942712721,0.02611625947767481
PO8,0.0009442870632672333,0.02927289896128423,0.024551463644948063,0.0226628895184136,0.0169971671388102,0.025495750708215296,0.0056657223796034,0.02927289896128423,0.012275731822474031,0.028328611898016998,0.013220018885741265,0.02077431539187913,0.023607176581680833,0.027384324834749764,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.003777148253068933,0.0,0.02077431539187913,0.02927289896128423,0.0,0.021718602455146365,0.007554296506137866,0.021718602455146365,0.0,0.012275731822474031,0.024551463644948063,0.02644003777148253,0.025495750708215296,0.0,0.014164305949008499,0.023607176581680833,0.0,0.02927289896128423,0.0,0.0066100094428706326,0.0113314447592068,0.0,0.019830028328611898,0.0,0.003777148253068933,0.0056657223796034,0.028328611898016998,0.0066100094428706326,0.0,0.027384324834749764,0.028328611898016998,0.02077431539187913,0.0,0.009442870632672332,0.0169971671388102,0.02927289896128423,0.021718602455146365,0.025495750708215296,0.0018885741265344666,0.016052880075542966,0.02927289896128423,0.0,0.028328611898016998,0.025495750708215296,0.0226628895184136
P6,0.0,0.019851116625310174,0.03225806451612903,0.03225806451612903,0.006617038875103391,0.03225806451612903,0.0,0.028949545078577336,0.0024813895781637717,0.016542597187758478,0.0033085194375516956,0.03225806451612903,0.03225806451612903,0.026468155500413565,0.016542597187758478,0.011579818031430935,0.03143093465674111,0.0,0.0,0.009925558312655087,0.026468155500413565,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0024813895781637717,0.03225806451612903,0.028949545078577336,0.03225806451612903,0.0,0.0041356492969396195,0.03225806451612903,0.0,0.02315963606286187,0.0024813895781637717,0.0,0.021505376344086023,0.0,0.03225806451612903,0.004962779156327543,0.0,0.01488833746898263,0.021505376344086023,0.015715467328370553,0.0033085194375516956,0.022332506203473945,0.016542597187758478,0.030603804797353185,0.0,0.0,0.006617038875103391,0.017369727047146403,0.03225806451612903,0.03143093465674111,0.0,0.028949545078577336,0.026468155500413565,0.0041356492969396195,0.02977667493796526,0.02315963606286187,0.03225806451612903
P2,0.04897959183673469,0.00816326530612245,0.0,0.0,0.0326530612244898,0.0,0.04897959183673469,0.004081632653061225,0.04897959183673469,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04897959183673469,0.0,0.00816326530612245,0.004081632653061225,0.036734693877551024,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.04081632653061224,0.00816326530612245,0.02857142857142857,0.04897959183673469,0.0,0.024489795918367346,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.0,0.00816326530612245,0.0,0.00816326530612245,0.0,0.044897959183673466,0.04897959183673469,0.0326530612244898,0.00816326530612245,0.0,0.0,0.04897959183673469,0.0,0.00816326530612245,0.02040816326530612,0.0,0.0,0.0
CPz,0.036544850498338874,0.013289036544850499,0.006644518272425249,0.004429678848283499,0.024363233665559248,0.007751937984496124,0.044296788482835,0.013289036544850499,0.046511627906976744,0.013289036544850499,0.05204872646733112,0.0022148394241417496,0.005537098560354375,0.009966777408637873,0.008859357696566999,0.02547065337763012,0.007751937984496124,0.03875968992248062,0.0,0.013289036544850499,0.012181616832779624,0.019933554817275746,0.0033222591362126247,0.047619047619047616,0.0033222591362126247,0.0,0.05094130675526024,0.006644518272425249,0.008859357696566999,0.007751937984496124,0.03433001107419712,0.04983388704318937,0.005537098560354375,0.031007751937984496,0.013289036544850499,0.019933554817275746,0.019933554817275746,0.0,0.006644518272425249,0.0011074197120708748,0.0033222591362126247,0.036544850498338874,0.0,0.01107419712070875,0.0,0.0022148394241417496,0.009966777408637873,0.013289036544850499,0.0022148394241417496,0.012181616832779624,0.053156146179401995,0.02768549280177187,0.013289036544850499,0.0033222591362126247,0.007751937984496124,0.03765227021040975,0.0,0.015503875968992248,0.01107419712070875,0.01107419712070875,0.007751937984496124,0.004429678848283499
CP4,0.010843373493975903,0.024096385542168676,0.016867469879518072,0.014457831325301205,0.033734939759036145,0.018072289156626505,0.01927710843373494,0.02289156626506024,0.03132530120481928,0.024096385542168676,0.03253012048192771,0.012048192771084338,0.01566265060240964,0.020481927710843374,0.01927710843373494,0.03493975903614458,0.018072289156626505,0.01325301204819277,0.0,0.024096385542168676,0.02289156626506024,0.004819277108433735,0.01325301204819277,0.02289156626506024,0.01325301204819277,0.0,0.03132530120481928,0.016867469879518072,0.01927710843373494,0.018072289156626505,0.008433734939759036,0.033734939759036145,0.01566265060240964,0.006024096385542169,0.024096385542168676,0.0024096385542168677,0.01566265060240964,0.0,0.0012048192771084338,0.010843373493975903,0.0,0.012048192771084338,0.0,0.021686746987951807,0.0,0.0,0.020481927710843374,0.024096385542168676,0.012048192771084338,0.007228915662650603,0.027710843373493974,0.03614457831325301,0.024096385542168676,0.01325301204819277,0.018072289156626505,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.0,0.021686746987951807,0.018072289156626505,0.014457831325301205
TP8,0.0009174311926605505,0.029357798165137616,0.024770642201834864,0.022935779816513763,0.01651376146788991,0.025688073394495414,0.005504587155963303,0.029357798165137616,0.011926605504587157,0.027522935779816515,0.012844036697247707,0.02110091743119266,0.023853211009174313,0.027522935779816515,0.024770642201834864,0.022018348623853212,0.025688073394495414,0.003669724770642202,0.0,0.02018348623853211,0.029357798165137616,0.0,0.022018348623853212,0.007339449541284404,0.022018348623853212,0.0,0.011926605504587157,0.024770642201834864,0.026605504587155965,0.025688073394495414,0.0,0.013761467889908258,0.023853211009174313,0.0,0.029357798165137616,0.0,0.006422018348623854,0.011926605504587157,0.0,0.02018348623853211,0.0,0.003669724770642202,0.006422018348623854,0.028440366972477066,0.007339449541284404,0.0,0.027522935779816515,0.027522935779816515,0.02110091743119266,0.0,0.009174311926605505,0.01651376146788991,0.028440366972477066,0.022018348623853212,0.025688073394495414,0.001834862385321101,0.01651376146788991,0.029357798165137616,0.0,0.028440366972477066,0.025688073394495414,0.022935779816513763
C6,0.0005991611743559018,0.02037147992810066,0.0329538645895746,0.035350509286998205,0.005392450569203115,0.035949670461354104,0.0,0.029358897543439184,0.002396644697423607,0.012582384661473937,0.0029958058717795086,0.03055721989215099,0.035949670461354104,0.02456560814859197,0.012582384661473937,0.008987417615338526,0.0329538645895746,0.0,0.0,0.007789095266626723,0.025164769322947873,0.0,0.035350509286998205,0.0,0.03654883163571001,0.0,0.002396644697423607,0.03654883163571001,0.02696225284601558,0.0347513481126423,0.0005991611743559018,0.0035949670461354103,0.03714799281006591,0.0017974835230677051,0.022768124625524265,0.0035949670461354103,0.0,0.022168963451168363,0.0,0.03714799281006591,0.005392450569203115,0.0,0.012582384661473937,0.019772318753744758,0.013181545835829839,0.004194128220491312,0.016776512881965248,0.012582384661473937,0.023367285799880167,0.0,0.0005991611743559018,0.005392450569203115,0.013181545835829839,0.03654883163571001,0.03235470341521869,0.0,0.0329538645895746,0.025763930497303775,0.004793289394847214,0.03055721989215099,0.01737567405632115,0.0347513481126423
C2,0.0,0.022675736961451247,0.034013605442176874,0.034013605442176874,0.007369614512471655,0.035147392290249435,0.0005668934240362812,0.031179138321995464,0.0045351473922902496,0.01417233560090703,0.00510204081632653,0.02891156462585034,0.03458049886621315,0.025510204081632654,0.01417233560090703,0.011904761904761904,0.03458049886621315,0.0,0.0,0.00963718820861678,0.027210884353741496,0.0,0.032879818594104306,0.0017006802721088435,0.032879818594104306,0.0,0.0045351473922902496,0.035147392290249435,0.027777777777777776,0.035147392290249435,0.0,0.005668934240362812,0.03458049886621315,0.0,0.024943310657596373,0.0017006802721088435,0.0011337868480725624,0.01870748299319728,0.0,0.031746031746031744,0.003401360544217687,0.0,0.01020408163265306,0.020975056689342405,0.010770975056689343,0.0022675736961451248,0.018140589569160998,0.01417233560090703,0.022108843537414966,0.0,0.002834467120181406,0.007369614512471655,0.01473922902494331,0.032879818594104306,0.034013605442176874,0.0,0.027210884353741496,0.027777777777777776,0.002834467120181406,0.03231292517006803,0.01870748299319728,0.03344671201814059
