,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.046994535519125684,0.030601092896174863,0.0,0.0,0.004371584699453552,0.003278688524590164,0.006557377049180328,0.0,0.0,0.041530054644808745,0.0,0.0,0.001092896174863388,0.007650273224043716,0.0,0.033879781420765025,0.002185792349726776,0.03934426229508197,0.040437158469945354,0.0,0.002185792349726776,0.0,0.0,0.04371584699453552,0.0,0.012021857923497269,0.0,0.0,0.012021857923497269,0.013114754098360656,0.05136612021857923,0.003278688524590164,0.0,0.003278688524590164,0.02185792349726776,0.025136612021857924,0.05245901639344262,0.025136612021857924,0.030601092896174863,0.001092896174863388,0.053551912568306013,0.03278688524590164,0.001092896174863388,0.03169398907103825,0.0,0.04371584699453552,0.0,0.014207650273224045,0.03169398907103825,0.03934426229508197,0.04480874316939891,0.03169398907103825,0.009836065573770493,0.02841530054644809,0.001092896174863388,0.007650273224043716,0.03934426229508197,0.002185792349726776,0.03169398907103825,0.0,0.0,0.0
AF7,0.0,0.006069802731411229,0.04021244309559939,0.03717754172989378,0.0417298937784522,0.0204855842185129,0.0,0.03717754172989378,0.0,0.0,0.002276176024279211,0.03717754172989378,0.044764795144157814,0.014415781487101669,0.013657056145675266,0.007587253414264037,0.042488619119878605,0.0015174506828528073,0.0007587253414264037,0.025796661608497723,0.048558421851289835,0.038694992412746584,0.023520485584218515,0.0015174506828528073,0.038694992412746584,0.0,0.03717754172989378,0.04021244309559939,0.0204855842185129,0.0007587253414264037,0.0007587253414264037,0.057663125948406675,0.0,0.011380880121396054,0.015174506828528073,0.0,0.004552352048558422,0.0007587253414264037,0.0,0.044764795144157814,0.0007587253414264037,0.0,0.010622154779969651,0.0,0.012898330804248861,0.0,0.03793626707132018,0.004552352048558422,0.0,0.0,0.0030349013657056147,0.0007587253414264037,0.011380880121396054,0.0,0.0409711684370258,0.0,0.0,0.04704097116843703,0.0,0.03717754172989378,0.01669195751138088,0.018209408194233688
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.010638297872340425,0.0,0.03546099290780142,0.040780141843971635,0.015957446808510637,0.0070921985815602835,0.0,0.03900709219858156,0.0,0.008865248226950355,0.0,0.03900709219858156,0.030141843971631204,0.0,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0035460992907801418,0.026595744680851064,0.026595744680851064,0.03368794326241135,0.0425531914893617,0.0035460992907801418,0.031914893617021274,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.008865248226950355,0.02304964539007092,0.0,0.047872340425531915,0.0,0.005319148936170213,0.0035460992907801418,0.026595744680851064,0.012411347517730497,0.028368794326241134,0.0070921985815602835,0.005319148936170213,0.044326241134751775,0.0070921985815602835,0.031914893617021274,0.012411347517730497,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.008865248226950355,0.026595744680851064,0.0,0.005319148936170213,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.03368794326241135,0.02304964539007092
F1,0.016518424396442185,0.02795425667090216,0.016518424396442185,0.012706480304955527,0.035578144853875476,0.0241423125794155,0.0038119440914866584,0.01397712833545108,0.0,0.016518424396442185,0.0038119440914866584,0.01397712833545108,0.021601016518424398,0.029224904701397714,0.0,0.035578144853875476,0.022871664548919948,0.01905972045743329,0.017789072426937738,0.01905972045743329,0.026683608640406607,0.017789072426937738,0.0025412960609911056,0.021601016518424398,0.017789072426937738,0.010165184243964422,0.01397712833545108,0.017789072426937738,0.045743329097839895,0.011435832274459974,0.020330368487928845,0.030495552731893267,0.0,0.0,0.052096569250317665,0.0063532401524777635,0.03430749682337993,0.0038119440914866584,0.0063532401524777635,0.021601016518424398,0.021601016518424398,0.008894536213468869,0.0,0.007623888182973317,0.0,0.01397712833545108,0.01397712833545108,0.017789072426937738,0.010165184243964422,0.01397712833545108,0.029224904701397714,0.012706480304955527,0.02795425667090216,0.0063532401524777635,0.021601016518424398,0.005082592121982211,0.015247776365946633,0.0241423125794155,0.0063532401524777635,0.020330368487928845,0.0038119440914866584,0.007623888182973317
FT7,0.041811846689895474,0.02264808362369338,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.005226480836236934,0.0,0.024390243902439025,0.0,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0156794425087108,0.0,0.0,0.005226480836236934,0.0156794425087108,0.041811846689895474,0.0,0.0,0.0017421602787456446,0.012195121951219513,0.03832752613240418,0.041811846689895474,0.036585365853658534,0.04006968641114982,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0156794425087108,0.03832752613240418,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.008710801393728223,0.04006968641114982,0.0,0.012195121951219513,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.0
FC3,0.041749502982107355,0.03180914512922465,0.0009940357852882703,0.0,0.013916500994035786,0.006958250497017893,0.005964214711729622,0.0,0.0,0.03479125248508946,0.0019880715705765406,0.0,0.004970178926441352,0.010934393638170975,0.0,0.036779324055666,0.005964214711729622,0.03578528827037773,0.03578528827037773,0.002982107355864811,0.006958250497017893,0.0019880715705765406,0.0,0.03876739562624255,0.0019880715705765406,0.010934393638170975,0.0,0.0019880715705765406,0.02186878727634195,0.011928429423459244,0.04473161033797217,0.009940357852882704,0.0,0.0,0.030815109343936383,0.020874751491053677,0.06759443339960239,0.019880715705765408,0.02485089463220676,0.004970178926441352,0.04671968190854871,0.027833001988071572,0.0,0.02584493041749503,0.0,0.03876739562624255,0.0,0.016898608349900597,0.02882703777335984,0.032803180914512925,0.04473161033797217,0.02882703777335984,0.012922465208747515,0.02286282306163022,0.004970178926441352,0.006958250497017893,0.033797216699801194,0.005964214711729622,0.02584493041749503,0.003976143141153081,0.0,0.0
C1,0.03824362606232295,0.0169971671388102,0.0084985835694051,0.012747875354107648,0.0,0.0,0.0084985835694051,0.0113314447592068,0.0,0.036827195467422094,0.0,0.0113314447592068,0.00424929178470255,0.00141643059490085,0.0,0.018413597733711047,0.0,0.029745042492917848,0.032577903682719546,0.00141643059490085,0.00141643059490085,0.007082152974504249,0.014164305949008499,0.032577903682719546,0.0056657223796034,0.009915014164305949,0.0113314447592068,0.0084985835694051,0.00141643059490085,0.009915014164305949,0.036827195467422094,0.0,0.0,0.018413597733711047,0.007082152974504249,0.031161473087818695,0.032577903682719546,0.046742209631728045,0.039660056657223795,0.0028328611898017,0.03541076487252125,0.0339943342776204,0.015580736543909348,0.03541076487252125,0.0056657223796034,0.039660056657223795,0.0113314447592068,0.009915014164305949,0.029745042492917848,0.03541076487252125,0.032577903682719546,0.026912181303116147,0.00424929178470255,0.036827195467422094,0.00141643059490085,0.009915014164305949,0.0339943342776204,0.00141643059490085,0.042492917847025496,0.00141643059490085,0.007082152974504249,0.0
C5,0.0456490727532097,0.024251069900142655,0.0,0.0014265335235378032,0.0,0.0,0.008559201141226819,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.0042796005706134095,0.0,0.025677603423680456,0.0,0.037089871611982884,0.039942938659058486,0.0,0.0,0.0,0.0028530670470756064,0.039942938659058486,0.0,0.012838801711840228,0.0,0.0,0.0042796005706134095,0.012838801711840228,0.0442225392296719,0.0,0.0,0.007132667617689016,0.009985734664764621,0.03281027104136947,0.039942938659058486,0.03566333808844508,0.042796005706134094,0.0,0.042796005706134094,0.04136947218259629,0.0042796005706134095,0.04136947218259629,0.0,0.0456490727532097,0.0,0.012838801711840228,0.037089871611982884,0.042796005706134094,0.039942938659058486,0.034236804564907276,0.007132667617689016,0.03851640513552068,0.0,0.009985734664764621,0.04136947218259629,0.0,0.0442225392296719,0.0,0.0,0.0
TP7,0.0,0.004583651642475172,0.04430863254392666,0.04125286478227655,0.03590527119938885,0.019098548510313215,0.0,0.04125286478227655,0.0,0.0,0.002291825821237586,0.04125286478227655,0.04736440030557677,0.012987012987012988,0.013750954927425516,0.006111535523300229,0.04125286478227655,0.0,0.0,0.026737967914438502,0.04507257448433919,0.0427807486631016,0.02750190985485103,0.0,0.04201680672268908,0.0,0.04125286478227655,0.04430863254392666,0.014514896867838044,0.0,0.0,0.04201680672268908,0.0,0.013750954927425516,0.01145912910618793,0.0,0.002291825821237586,0.0030557677616501145,0.0,0.04583651642475172,0.0,0.0,0.012987012987012988,0.0,0.015278838808250574,0.0,0.04201680672268908,0.0030557677616501145,0.0,0.0,0.0015278838808250573,0.0,0.009931245225362872,0.0,0.04125286478227655,0.0,0.0,0.04430863254392666,0.0,0.03819709702062643,0.019098548510313215,0.01833460656990069
CP3,0.046255506607929514,0.030837004405286344,0.0,0.0,0.004405286343612335,0.003303964757709251,0.006607929515418502,0.0,0.0,0.040748898678414094,0.0,0.0,0.0011013215859030838,0.007709251101321586,0.0,0.03524229074889868,0.0022026431718061676,0.039647577092511016,0.040748898678414094,0.0,0.0022026431718061676,0.0,0.0,0.04405286343612335,0.0,0.012114537444933921,0.0,0.0,0.013215859030837005,0.013215859030837005,0.05066079295154185,0.003303964757709251,0.0,0.0022026431718061676,0.023127753303964757,0.025330396475770924,0.05506607929515418,0.024229074889867842,0.02973568281938326,0.0011013215859030838,0.05286343612334802,0.03303964757709251,0.0,0.030837004405286344,0.0,0.042951541850220265,0.0,0.014317180616740088,0.031938325991189426,0.03854625550660793,0.046255506607929514,0.031938325991189426,0.009911894273127754,0.02753303964757709,0.0011013215859030838,0.007709251101321586,0.039647577092511016,0.0022026431718061676,0.030837004405286344,0.0,0.0,0.0
P1,0.043055555555555555,0.027777777777777776,0.0,0.0,0.002777777777777778,0.001388888888888889,0.008333333333333333,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.006944444444444444,0.0,0.029166666666666667,0.0,0.04027777777777778,0.043055555555555555,0.0,0.0,0.0,0.0,0.043055555555555555,0.0,0.015277777777777777,0.0,0.0,0.006944444444444444,0.015277777777777777,0.043055555555555555,0.001388888888888889,0.0,0.001388888888888889,0.013888888888888888,0.030555555555555555,0.043055555555555555,0.029166666666666667,0.03611111111111111,0.0,0.043055555555555555,0.04027777777777778,0.0,0.0375,0.0,0.041666666666666664,0.0,0.015277777777777777,0.04027777777777778,0.043055555555555555,0.043055555555555555,0.0375,0.009722222222222222,0.03333333333333333,0.0,0.009722222222222222,0.043055555555555555,0.0,0.0375,0.0,0.0,0.0
P5,0.008,0.0,0.038,0.044,0.016,0.006,0.0,0.042,0.0,0.006,0.0,0.042,0.032,0.0,0.026,0.0,0.026,0.0,0.0,0.028,0.028,0.036,0.046,0.0,0.034,0.0,0.042,0.038,0.0,0.0,0.006,0.024,0.0,0.05,0.0,0.002,0.0,0.026,0.01,0.03,0.004,0.002,0.048,0.004,0.034,0.01,0.042,0.0,0.0,0.004,0.0,0.0,0.0,0.006,0.028,0.0,0.002,0.028,0.014,0.028,0.036,0.024
PO7,0.04329004329004329,0.025974025974025976,0.0,0.0,0.001443001443001443,0.0,0.008658008658008658,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.005772005772005772,0.0,0.027417027417027416,0.0,0.03896103896103896,0.04184704184704185,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.01443001443001443,0.0,0.0,0.005772005772005772,0.01443001443001443,0.04329004329004329,0.0,0.0,0.002886002886002886,0.011544011544011544,0.03318903318903319,0.04184704184704185,0.031746031746031744,0.03896103896103896,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04040404040404041,0.0,0.04329004329004329,0.0,0.01443001443001443,0.03896103896103896,0.04329004329004329,0.04184704184704185,0.03607503607503607,0.008658008658008658,0.03607503607503607,0.0,0.010101010101010102,0.04329004329004329,0.0,0.04040404040404041,0.0,0.0,0.0
PO3,0.0,0.0,0.04233870967741935,0.04233870967741935,0.02217741935483871,0.012096774193548387,0.0,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.038306451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.034274193548387094,0.034274193548387094,0.04233870967741935,0.04233870967741935,0.0,0.04032258064516129,0.0,0.04233870967741935,0.04233870967741935,0.0,0.0,0.0,0.03024193548387097,0.0,0.04032258064516129,0.0,0.0,0.0,0.012096774193548387,0.0,0.036290322580645164,0.0,0.0,0.038306451612903226,0.0,0.04032258064516129,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.04233870967741935,0.03024193548387097
POz,0.05568181818181818,0.028409090909090908,0.0,0.0011363636363636363,0.0022727272727272726,0.0011363636363636363,0.006818181818181818,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.029545454545454545,0.0,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0,0.0022727272727272726,0.04090909090909091,0.0,0.0125,0.0,0.0,0.006818181818181818,0.0125,0.05113636363636364,0.0011363636363636363,0.0,0.005681818181818182,0.017045454545454544,0.026136363636363635,0.05,0.028409090909090908,0.03409090909090909,0.0,0.05,0.03409090909090909,0.003409090909090909,0.03295454545454545,0.0,0.05454545454545454,0.0,0.0125,0.03295454545454545,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.007954545454545454,0.03068181818181818,0.0,0.007954545454545454,0.04090909090909091,0.0,0.035227272727272725,0.0,0.0,0.0
PO4,0.0007757951900698216,0.0,0.047323506594259115,0.060512024825446084,0.02948021722265322,0.01474010861132661,0.0,0.04965089216446858,0.0,0.0,0.0,0.04965089216446858,0.04189294026377036,0.008533747090768037,0.013964313421256789,0.0015515903801396431,0.03491078355314197,0.0,0.0,0.023273855702094646,0.038789759503491075,0.04189294026377036,0.035686578743211794,0.0,0.04034134988363072,0.0,0.04965089216446858,0.04654771140418929,0.01008533747090768,0.0,0.0,0.035686578743211794,0.0,0.018619084561675717,0.0069821567106283944,0.0,0.0,0.007757951900698216,0.0015515903801396431,0.0395655546935609,0.0,0.0,0.017843289371605897,0.0,0.016291698991466253,0.0015515903801396431,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.03646237393328161,0.0,0.0,0.03801396431342126,0.0031031807602792862,0.03413498836307215,0.02094647013188518,0.018619084561675717
PO8,0.024070021881838075,0.03938730853391685,0.00437636761487965,0.0,0.019693654266958426,0.0175054704595186,0.01312910284463895,0.0,0.0,0.024070021881838075,0.006564551422319475,0.0,0.01312910284463895,0.0262582056892779,0.0,0.03938730853391685,0.015317286652078774,0.028446389496717725,0.0262582056892779,0.0087527352297593,0.015317286652078774,0.006564551422319475,0.0,0.028446389496717725,0.006564551422319475,0.024070021881838075,0.0,0.006564551422319475,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0175054704595186,0.0,0.0,0.0350109409190372,0.0175054704595186,0.0350109409190372,0.01312910284463895,0.0175054704595186,0.01312910284463895,0.0262582056892779,0.02188183807439825,0.0,0.019693654266958426,0.0,0.02188183807439825,0.0,0.037199124726477024,0.024070021881838075,0.024070021881838075,0.03282275711159737,0.0262582056892779,0.030634573304157548,0.0175054704595186,0.01312910284463895,0.015317286652078774,0.024070021881838075,0.015317286652078774,0.0175054704595186,0.010940919037199124,0.0,0.0
P6,0.04136947218259629,0.03138373751783167,0.0,0.0,0.0042796005706134095,0.0028530670470756064,0.008559201141226819,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.008559201141226819,0.0,0.03281027104136947,0.0014265335235378032,0.042796005706134094,0.042796005706134094,0.0,0.0014265335235378032,0.0,0.0,0.042796005706134094,0.0,0.015691868758915834,0.0,0.0,0.008559201141226819,0.017118402282453638,0.042796005706134094,0.0028530670470756064,0.0,0.0,0.017118402282453638,0.02710413694721826,0.042796005706134094,0.025677603423680456,0.03281027104136947,0.0,0.042796005706134094,0.037089871611982884,0.0,0.034236804564907276,0.0,0.039942938659058486,0.0,0.017118402282453638,0.039942938659058486,0.04136947218259629,0.042796005706134094,0.04136947218259629,0.011412268188302425,0.029957203994293864,0.0,0.009985734664764621,0.04136947218259629,0.0014265335235378032,0.034236804564907276,0.0,0.0,0.0
P2,0.044063647490820076,0.030599755201958383,0.0,0.0,0.0036719706242350062,0.0024479804161566705,0.0073439412484700125,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0073439412484700125,0.0,0.03182374541003672,0.0012239902080783353,0.0416156670746634,0.044063647490820076,0.0,0.0012239902080783353,0.0,0.0,0.044063647490820076,0.0,0.01346389228886169,0.0,0.0,0.0073439412484700125,0.014687882496940025,0.04528763769889841,0.0024479804161566705,0.0,0.0024479804161566705,0.01835985312117503,0.028151774785801713,0.044063647490820076,0.02692778457772338,0.033047735618115054,0.0,0.04528763769889841,0.03671970624235006,0.0,0.03427172582619339,0.0,0.042839657282741736,0.0,0.014687882496940025,0.03549571603427173,0.042839657282741736,0.044063647490820076,0.03549571603427173,0.009791921664626682,0.030599755201958383,0.0,0.008567931456548347,0.044063647490820076,0.0012239902080783353,0.03427172582619339,0.0,0.0,0.0
CPz,0.038002171552660155,0.033659066232356136,0.0,0.0,0.010857763300760043,0.006514657980456026,0.006514657980456026,0.0,0.0,0.038002171552660155,0.0010857763300760044,0.0,0.004343105320304018,0.010857763300760043,0.0,0.03908794788273615,0.0054288816503800215,0.03908794788273615,0.03908794788273615,0.002171552660152009,0.0054288816503800215,0.0010857763300760044,0.0,0.04234527687296417,0.0010857763300760044,0.011943539630836048,0.0,0.0010857763300760044,0.019543973941368076,0.013029315960912053,0.04125950054288816,0.006514657980456026,0.0,0.0,0.029315960912052116,0.02280130293159609,0.051031487513572206,0.021715526601520086,0.02714440825190011,0.004343105320304018,0.04234527687296417,0.03040173724212812,0.0,0.02823018458197611,0.0,0.035830618892508145,0.0,0.01737242128121607,0.031487513572204126,0.035830618892508145,0.048859934853420196,0.031487513572204126,0.013029315960912053,0.0249728555917481,0.004343105320304018,0.00760043431053203,0.03691639522258415,0.0054288816503800215,0.02823018458197611,0.003257328990228013,0.0,0.0
CP4,0.04028776978417266,0.034532374100719423,0.0,0.0,0.0057553956834532375,0.004316546762589928,0.008633093525179856,0.0,0.0,0.04028776978417266,0.0,0.0,0.0014388489208633094,0.010071942446043165,0.0,0.03597122302158273,0.0028776978417266188,0.04316546762589928,0.041726618705035974,0.0,0.0028776978417266188,0.0,0.0,0.04316546762589928,0.0,0.015827338129496403,0.0,0.0,0.010071942446043165,0.017266187050359712,0.041726618705035974,0.004316546762589928,0.0,0.0,0.02014388489208633,0.02446043165467626,0.04316546762589928,0.02302158273381295,0.030215827338129497,0.0014388489208633094,0.041726618705035974,0.034532374100719423,0.0,0.031654676258992806,0.0,0.03884892086330935,0.0,0.01870503597122302,0.03741007194244604,0.04028776978417266,0.04316546762589928,0.04028776978417266,0.012949640287769784,0.027338129496402876,0.0014388489208633094,0.010071942446043165,0.04028776978417266,0.0028776978417266188,0.031654676258992806,0.0,0.0,0.0
TP8,0.011194029850746268,0.026119402985074626,0.020522388059701493,0.014925373134328358,0.033582089552238806,0.03171641791044776,0.0018656716417910447,0.016791044776119403,0.0,0.011194029850746268,0.005597014925373134,0.016791044776119403,0.027985074626865673,0.03917910447761194,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.013059701492537313,0.024253731343283583,0.029850746268656716,0.022388059701492536,0.0,0.014925373134328358,0.022388059701492536,0.011194029850746268,0.016791044776119403,0.022388059701492536,0.03917910447761194,0.013059701492537313,0.013059701492537313,0.03171641791044776,0.0,0.0,0.041044776119402986,0.005597014925373134,0.020522388059701493,0.0018656716417910447,0.005597014925373134,0.027985074626865673,0.013059701492537313,0.009328358208955223,0.0,0.007462686567164179,0.0,0.009328358208955223,0.016791044776119403,0.022388059701492536,0.011194029850746268,0.011194029850746268,0.018656716417910446,0.013059701492537313,0.03917910447761194,0.005597014925373134,0.027985074626865673,0.0037313432835820895,0.011194029850746268,0.029850746268656716,0.005597014925373134,0.026119402985074626,0.0018656716417910447,0.007462686567164179
C6,0.04354587869362364,0.02332814930015552,0.0,0.0,0.0,0.0,0.00933125972006221,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.004665629860031105,0.0,0.024883359253499222,0.0,0.03732503888024884,0.04043545878693624,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.013996889580093312,0.0,0.0,0.004665629860031105,0.013996889580093312,0.04354587869362364,0.0,0.0,0.004665629860031105,0.01088646967340591,0.03576982892690513,0.04043545878693624,0.03576982892690513,0.041990668740279936,0.0,0.04354587869362364,0.041990668740279936,0.0015552099533437014,0.04354587869362364,0.0,0.04354587869362364,0.0,0.013996889580093312,0.03732503888024884,0.04354587869362364,0.04043545878693624,0.03421461897356143,0.007776049766718507,0.04043545878693624,0.0,0.01088646967340591,0.041990668740279936,0.0,0.041990668740279936,0.0,0.0,0.0
C2,0.0,0.004882017900732303,0.04231082180634662,0.03986981285598047,0.03580146460537022,0.02034174125305126,0.0,0.04068348250610252,0.0,0.0,0.0024410089503661514,0.04068348250610252,0.044751830756712775,0.013832384052074858,0.014646053702196907,0.006509357200976403,0.04149715215622457,0.0,0.0,0.028478437754271765,0.043938161106590726,0.04231082180634662,0.026037428803905614,0.0,0.04231082180634662,0.0,0.04068348250610252,0.043124491456468676,0.015459723352318959,0.0,0.0,0.04231082180634662,0.0,0.013832384052074858,0.012205044751830757,0.0,0.0024410089503661514,0.0024410089503661514,0.0,0.044751830756712775,0.0,0.0,0.013018714401952807,0.0,0.015459723352318959,0.0,0.04068348250610252,0.0032546786004882017,0.0,0.0,0.0016273393002441008,0.0,0.010577705451586655,0.0,0.043124491456468676,0.0,0.0,0.043938161106590726,0.0,0.04068348250610252,0.01952807160292921,0.01952807160292921
FC4,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.008583690987124463,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0
FT8,0.044171779141104296,0.03190184049079755,0.0,0.0,0.0036809815950920245,0.00245398773006135,0.007361963190184049,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.007361963190184049,0.0,0.033128834355828224,0.001226993865030675,0.04294478527607362,0.04539877300613497,0.0,0.001226993865030675,0.0,0.0,0.04539877300613497,0.0,0.013496932515337423,0.0,0.0,0.008588957055214725,0.014723926380368098,0.04539877300613497,0.00245398773006135,0.0,0.001226993865030675,0.0196319018404908,0.026993865030674847,0.04539877300613497,0.025766871165644172,0.03190184049079755,0.0,0.04539877300613497,0.03558282208588957,0.0,0.033128834355828224,0.0,0.04171779141104295,0.0,0.014723926380368098,0.03558282208588957,0.04171779141104295,0.04539877300613497,0.03558282208588957,0.0098159509202454,0.029447852760736196,0.0,0.008588957055214725,0.04294478527607362,0.001226993865030675,0.033128834355828224,0.0,0.0,0.0
F6,0.0,0.00532319391634981,0.04258555133079848,0.03954372623574144,0.03802281368821293,0.01977186311787072,0.0,0.03954372623574144,0.0,0.0,0.0022813688212927757,0.03954372623574144,0.04714828897338403,0.013688212927756654,0.013688212927756654,0.006844106463878327,0.04182509505703422,0.0007604562737642585,0.0,0.026615969581749048,0.04714828897338403,0.04106463878326996,0.02585551330798479,0.0007604562737642585,0.04106463878326996,0.0,0.03954372623574144,0.04258555133079848,0.016730038022813688,0.0,0.0,0.04410646387832699,0.0,0.012927756653992395,0.012167300380228136,0.0,0.003041825095057034,0.0022813688212927757,0.0,0.04714828897338403,0.0,0.0,0.012167300380228136,0.0,0.014448669201520912,0.0,0.0403041825095057,0.0038022813688212928,0.0,0.0,0.0022813688212927757,0.0,0.01064638783269962,0.0,0.04182509505703422,0.0,0.0,0.04638783269961977,0.0,0.03802281368821293,0.018250950570342206,0.018250950570342206
AF8,0.04429530201342282,0.024161073825503355,0.0,0.004026845637583893,0.0,0.0,0.008053691275167786,0.0026845637583892616,0.0,0.042953020134228186,0.0,0.0026845637583892616,0.0,0.004026845637583893,0.0,0.025503355704697986,0.0,0.036241610738255034,0.038926174496644296,0.0,0.0,0.0,0.005369127516778523,0.038926174496644296,0.0,0.012080536912751677,0.0026845637583892616,0.0,0.004026845637583893,0.012080536912751677,0.042953020134228186,0.0,0.0,0.009395973154362415,0.010738255033557046,0.03087248322147651,0.038926174496644296,0.036241610738255034,0.04161073825503356,0.0,0.04161073825503356,0.038926174496644296,0.006711409395973154,0.038926174496644296,0.0,0.04563758389261745,0.0026845637583892616,0.012080536912751677,0.036241610738255034,0.04161073825503356,0.038926174496644296,0.03355704697986577,0.006711409395973154,0.036241610738255034,0.0,0.009395973154362415,0.040268456375838924,0.0,0.05100671140939597,0.0,0.0,0.0
AF4,0.0,0.004366812227074236,0.04192139737991266,0.039301310043668124,0.034934497816593885,0.02096069868995633,0.0,0.04017467248908297,0.0,0.0,0.0026200873362445414,0.04017467248908297,0.043668122270742356,0.013973799126637555,0.01572052401746725,0.00611353711790393,0.04104803493449782,0.0,0.0,0.03056768558951965,0.04279475982532751,0.04279475982532751,0.027074235807860263,0.0,0.04279475982532751,0.0,0.04017467248908297,0.04279475982532751,0.01572052401746725,0.0,0.0,0.04104803493449782,0.0,0.014847161572052401,0.01222707423580786,0.0,0.0017467248908296944,0.0026200873362445414,0.0,0.043668122270742356,0.0,0.0,0.013973799126637555,0.0,0.016593886462882096,0.0,0.04017467248908297,0.0026200873362445414,0.0,0.0,0.0008733624454148472,0.0,0.010480349344978166,0.0,0.04279475982532751,0.0,0.0,0.04279475982532751,0.0,0.04192139737991266,0.02096069868995633,0.02096069868995633
F2,0.0,0.0,0.04251968503937008,0.04251968503937008,0.025196850393700787,0.01732283464566929,0.0,0.04251968503937008,0.0,0.0,0.0,0.04251968503937008,0.03779527559055118,0.004724409448818898,0.028346456692913385,0.0,0.03307086614173228,0.0,0.0,0.03464566929133858,0.03464566929133858,0.04094488188976378,0.04251968503937008,0.0,0.03937007874015748,0.0,0.04251968503937008,0.04251968503937008,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.03307086614173228,0.0015748031496062992,0.0,0.0,0.011023622047244094,0.0,0.03622047244094488,0.0,0.0,0.031496062992125984,0.0,0.03307086614173228,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.03464566929133858,0.0015748031496062992,0.03464566929133858,0.04094488188976378,0.031496062992125984
