,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05673758865248227,0.015957446808510637,0.0,0.0070921985815602835,0.005319148936170213,0.040780141843971635,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.005319148936170213,0.0,0.0035460992907801418,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.008865248226950355,0.005319148936170213,0.0,0.014184397163120567,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.06560283687943262,0.0017730496453900709,0.06560283687943262,0.0549645390070922,0.11170212765957446,0.0035460992907801418,0.03900709219858156,0.024822695035460994,0.01950354609929078,0.06560283687943262,0.0,0.08156028368794327,0.0,0.03900709219858156,0.0035460992907801418,0.005319148936170213,0.03368794326241135,0.0,0.010638297872340425,0.0017730496453900709,0.04609929078014184,0.005319148936170213,0.024822695035460994,0.07446808510638298,0.0,0.0017730496453900709,0.0,0.0,0.0035460992907801418
C5,0.0,0.032407407407407406,0.033950617283950615,0.0,0.029320987654320986,0.0,0.032407407407407406,0.038580246913580245,0.035493827160493825,0.0,0.0030864197530864196,0.0,0.0,0.035493827160493825,0.037037037037037035,0.07716049382716049,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.06944444444444445,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.07716049382716049,0.0,0.009259259259259259,0.0,0.0787037037037037,0.0,0.006172839506172839,0.016975308641975308,0.0,0.035493827160493825,0.0,0.035493827160493825,0.0,0.06635802469135803,0.0,0.006172839506172839,0.0,0.024691358024691357,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
TP7,0.06646525679758308,0.0,0.0,0.012084592145015106,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.0,0.0,0.0,0.006042296072507553,0.0,0.006042296072507553,0.08157099697885196,0.0,0.05740181268882175,0.030211480362537766,0.0755287009063444,0.0,0.0755287009063444,0.015105740181268883,0.006042296072507553,0.07250755287009064,0.0,0.0755287009063444,0.0,0.07250755287009064,0.0,0.00906344410876133,0.030211480362537766,0.0,0.0,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0634441087613293,0.0,0.0030211480362537764,0.0,0.0,0.006042296072507553
CP3,0.03076923076923077,0.05,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0,0.0,0.026923076923076925,0.011538461538461539,0.0,0.0,0.023076923076923078,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.046153846153846156,0.06538461538461539,0.046153846153846156,0.023076923076923078,0.011538461538461539,0.06153846153846154,0.057692307692307696,0.03076923076923077,0.0,0.04230769230769231,0.007692307692307693,0.011538461538461539,0.023076923076923078,0.0,0.06153846153846154,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
P1,0.015772870662460567,0.06309148264984227,0.006309148264984227,0.0,0.04416403785488959,0.006309148264984227,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.0,0.050473186119873815,0.0,0.0,0.0,0.015772870662460567,0.028391167192429023,0.0,0.0,0.0,0.0,0.012618296529968454,0.03785488958990536,0.028391167192429023,0.0473186119873817,0.028391167192429023,0.04100946372239748,0.0,0.04100946372239748,0.06309148264984227,0.015772870662460567,0.00946372239747634,0.025236593059936908,0.028391167192429023,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.05362776025236593,0.03785488958990536,0.03785488958990536,0.0,0.015772870662460567,0.028391167192429023,0.0,0.0,0.015772870662460567,0.0,0.0
P5,0.06852248394004283,0.010706638115631691,0.0,0.008565310492505354,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.004282655246252677,0.019271948608137045,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.0021413276231263384,0.006423982869379015,0.0,0.017130620985010708,0.0,0.0,0.0,0.004282655246252677,0.0,0.004282655246252677,0.07708779443254818,0.0,0.0728051391862955,0.05139186295503212,0.08137044967880086,0.0,0.044967880085653104,0.021413276231263382,0.014989293361884369,0.07708779443254818,0.0,0.08137044967880086,0.0,0.044967880085653104,0.0,0.006423982869379015,0.032119914346895075,0.0,0.004282655246252677,0.0,0.047109207708779445,0.006423982869379015,0.029978586723768737,0.07708779443254818,0.0,0.0021413276231263384,0.0,0.0,0.004282655246252677
PO7,0.0,0.02702702702702703,0.05405405405405406,0.0,0.022113022113022112,0.0,0.051597051597051594,0.05405405405405406,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.0343980343980344,0.056511056511056514,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.056511056511056514,0.04176904176904177,0.0,0.0,0.019656019656019656,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.002457002457002457,0.0,0.05405405405405406,0.0,0.03931203931203931,0.0,0.056511056511056514,0.0,0.0,0.0,0.014742014742014743,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0
PO3,0.0600375234521576,0.0150093808630394,0.0,0.0075046904315197,0.00375234521575985,0.043151969981238276,0.0,0.0,0.0,0.0,0.009380863039399626,0.016885553470919325,0.005628517823639775,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.01876172607879925,0.0,0.0075046904315197,0.005628517823639775,0.0,0.0150093808630394,0.0,0.0,0.0,0.00375234521575985,0.0,0.00375234521575985,0.06941838649155722,0.0,0.06941838649155722,0.05628517823639775,0.0900562851782364,0.001876172607879925,0.04127579737335835,0.024390243902439025,0.01876172607879925,0.06941838649155722,0.0,0.08630393996247655,0.0,0.04127579737335835,0.001876172607879925,0.005628517823639775,0.03377110694183865,0.0,0.009380863039399626,0.0,0.04690431519699812,0.005628517823639775,0.02626641651031895,0.07879924953095685,0.0,0.001876172607879925,0.0,0.0,0.00375234521575985
POz,0.0,0.0407673860911271,0.0407673860911271,0.0,0.03597122302158273,0.0,0.0407673860911271,0.03836930455635491,0.03357314148681055,0.0,0.0,0.0,0.0,0.03357314148681055,0.047961630695443645,0.05515587529976019,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.047961630695443645,0.05515587529976019,0.0,0.0,0.019184652278177457,0.0,0.0,0.05515587529976019,0.0,0.004796163069544364,0.0,0.05515587529976019,0.0,0.0,0.016786570743405275,0.0,0.04316546762589928,0.0,0.05275779376498801,0.0,0.05515587529976019,0.0,0.0,0.0,0.02877697841726619,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0
PO4,0.06748466257668712,0.0,0.0,0.012269938650306749,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.009202453987730062,0.0,0.024539877300613498,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.07668711656441718,0.0,0.05828220858895705,0.03067484662576687,0.07668711656441718,0.0,0.0705521472392638,0.015337423312883436,0.006134969325153374,0.0736196319018405,0.0,0.07668711656441718,0.0,0.0705521472392638,0.0,0.009202453987730062,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.009202453987730062,0.03067484662576687,0.06441717791411043,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374
PO8,0.0,0.03403565640194489,0.03565640194489465,0.0,0.03079416531604538,0.0,0.03403565640194489,0.03889789303079417,0.03565640194489465,0.0,0.0032414910858995136,0.0,0.0,0.03565640194489465,0.03889789303079417,0.0713128038897893,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.059967585089141004,0.03889789303079417,0.0,0.0,0.012965964343598054,0.0,0.0,0.0713128038897893,0.0,0.009724473257698542,0.0,0.0713128038897893,0.0,0.006482982171799027,0.017828200972447326,0.0,0.03727714748784441,0.0,0.03727714748784441,0.0,0.06807131280388978,0.0,0.006482982171799027,0.0,0.02593192868719611,0.04862236628849271,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0
P6,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955
P2,0.03626943005181347,0.03367875647668394,0.0,0.010362694300518135,0.018134715025906734,0.02849740932642487,0.0,0.0,0.0,0.0,0.018134715025906734,0.023316062176165803,0.007772020725388601,0.0,0.015544041450777202,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.023316062176165803,0.007772020725388601,0.0,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.03367875647668394,0.012953367875647668,0.046632124352331605,0.05958549222797927,0.046632124352331605,0.015544041450777202,0.023316062176165803,0.04404145077720207,0.038860103626943004,0.03626943005181347,0.0,0.04404145077720207,0.0051813471502590676,0.023316062176165803,0.015544041450777202,0.007772020725388601,0.05699481865284974,0.0,0.025906735751295335,0.012953367875647668,0.054404145077720206,0.007772020725388601,0.03626943005181347,0.046632124352331605,0.0,0.0025906735751295338,0.0,0.0,0.0051813471502590676
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05982905982905983,0.019943019943019943,0.0,0.05413105413105413,0.0,0.019943019943019943,0.017094017094017096,0.011396011396011397,0.0,0.017094017094017096,0.0,0.0,0.011396011396011397,0.05128205128205128,0.04843304843304843,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.02849002849002849,0.039886039886039885,0.0,0.0,0.014245014245014245,0.0,0.0,0.04843304843304843,0.011396011396011397,0.02849002849002849,0.011396011396011397,0.05128205128205128,0.0,0.022792022792022793,0.042735042735042736,0.0,0.022792022792022793,0.008547008547008548,0.039886039886039885,0.0,0.05128205128205128,0.0,0.022792022792022793,0.0,0.05698005698005698,0.04843304843304843,0.019943019943019943,0.0,0.0,0.011396011396011397,0.0,0.0,0.02849002849002849,0.0,0.0
TP8,0.0,0.03838771593090211,0.04030710172744722,0.0,0.0345489443378119,0.0,0.04030710172744722,0.03838771593090211,0.0345489443378119,0.0,0.0019193857965451055,0.0,0.0,0.0345489443378119,0.044145873320537425,0.05758157389635317,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.046065259117082535,0.046065259117082535,0.0,0.0,0.015355086372360844,0.0,0.0,0.05758157389635317,0.0,0.009596928982725527,0.0,0.05758157389635317,0.0,0.005758157389635317,0.019193857965451054,0.0,0.04222648752399232,0.0,0.044145873320537425,0.0,0.05758157389635317,0.0,0.005758157389635317,0.0,0.028790786948176585,0.05566218809980806,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0
C6,0.04398148148148148,0.027777777777777776,0.0,0.009259259259259259,0.013888888888888888,0.02546296296296296,0.0,0.0,0.0,0.0,0.016203703703703703,0.020833333333333332,0.006944444444444444,0.0,0.011574074074074073,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.006944444444444444,0.0,0.018518518518518517,0.0,0.0023148148148148147,0.0,0.004629629629629629,0.0,0.004629629629629629,0.046296296296296294,0.009259259259259259,0.05787037037037037,0.06712962962962964,0.05787037037037037,0.011574074074074073,0.020833333333333332,0.03935185185185185,0.032407407407407406,0.04861111111111111,0.0,0.05555555555555555,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.006944444444444444,0.05092592592592592,0.0,0.020833333333333332,0.009259259259259259,0.0625,0.006944444444444444,0.032407407407407406,0.05787037037037037,0.0,0.0023148148148148147,0.0,0.0,0.004629629629629629
C2,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955
FC4,0.05263157894736842,0.018796992481203006,0.0,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.007518796992481203,0.03383458646616541,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.04887218045112782,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.0,0.03383458646616541,0.03759398496240601,0.02631578947368421,0.05263157894736842,0.0,0.05639097744360902,0.0,0.03383458646616541,0.0,0.011278195488721804,0.05639097744360902,0.0,0.007518796992481203,0.0,0.05639097744360902,0.011278195488721804,0.05263157894736842,0.05639097744360902,0.0,0.0037593984962406013,0.0,0.0,0.007518796992481203
FT8,0.058027079303675046,0.017408123791102514,0.0,0.007736943907156673,0.005802707930367505,0.04061895551257253,0.0,0.0,0.0,0.0,0.01160541586073501,0.017408123791102514,0.005802707930367505,0.0,0.0038684719535783366,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0,0.019342359767891684,0.0,0.009671179883945842,0.005802707930367505,0.0,0.015473887814313346,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0038684719535783366,0.06382978723404255,0.0019342359767891683,0.07156673114119923,0.059961315280464215,0.08123791102514506,0.0038684719535783366,0.03481624758220503,0.027079303675048357,0.02127659574468085,0.06382978723404255,0.0,0.07930367504835589,0.0,0.03481624758220503,0.0038684719535783366,0.005802707930367505,0.0367504835589942,0.0,0.01160541586073501,0.0019342359767891683,0.05029013539651837,0.005802707930367505,0.027079303675048357,0.07930367504835589,0.0,0.0019342359767891683,0.0,0.0,0.0038684719535783366
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224
AF4,0.0,0.028634361233480177,0.048458149779735685,0.0,0.024229074889867842,0.0,0.046255506607929514,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.048458149779735685,0.03524229074889868,0.05947136563876652,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.05947136563876652,0.04185022026431718,0.0,0.0,0.01762114537444934,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.006607929515418502,0.0,0.05066079295154185,0.0,0.039647577092511016,0.0,0.05726872246696035,0.0,0.0,0.0,0.01762114537444934,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043
