,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.016129032258064516,0.0,0.0,0.02217741935483871,0.0,0.0,0.036290322580645164,0.0,0.034274193548387094,0.0,0.0,0.038306451612903226,0.046370967741935484,0.046370967741935484,0.0,0.018145161290322582,0.04032258064516129,0.0020161290322580645,0.038306451612903226,0.034274193548387094,0.0,0.04032258064516129,0.0,0.0020161290322580645,0.04838709677419355,0.0,0.0,0.038306451612903226,0.04032258064516129,0.03024193548387097,0.02217741935483871,0.03024193548387097,0.0,0.05846774193548387,0.014112903225806451,0.020161290322580645,0.024193548387096774,0.012096774193548387,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0020161290322580645,0.034274193548387094,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.006048387096774193,0.04233870967741935,0.03225806451612903,0.0,0.02217741935483871,0.012096774193548387,0.012096774193548387
F1,0.0,0.020987654320987655,0.0,0.0,0.02345679012345679,0.0,0.03580246913580247,0.0,0.03209876543209877,0.020987654320987655,0.0,0.027160493827160494,0.020987654320987655,0.022222222222222223,0.0,0.03827160493827161,0.025925925925925925,0.0049382716049382715,0.025925925925925925,0.030864197530864196,0.0,0.030864197530864196,0.009876543209876543,0.02962962962962963,0.009876543209876543,0.0,0.011111111111111112,0.024691358024691357,0.02962962962962963,0.030864197530864196,0.0,0.020987654320987655,0.007407407407407408,0.011111111111111112,0.037037037037037035,0.03827160493827161,0.03827160493827161,0.003703703703703704,0.0,0.0,0.012345679012345678,0.02345679012345679,0.0,0.02345679012345679,0.008641975308641974,0.012345679012345678,0.0,0.028395061728395062,0.0,0.012345679012345678,0.009876543209876543,0.013580246913580247,0.006172839506172839,0.014814814814814815,0.022222222222222223,0.008641975308641974,0.028395061728395062,0.024691358024691357,0.013580246913580247,0.03827160493827161,0.03580246913580247,0.0
FT7,0.0,0.01875732708089097,0.0,0.0,0.021101992966002344,0.0,0.03751465416178194,0.0,0.03399765533411489,0.01875732708089097,0.0,0.029308323563892145,0.023446658851113716,0.0246189917936694,0.0,0.03634232121922626,0.02813599062133646,0.0035169988276670576,0.02813599062133646,0.032825322391559206,0.0,0.032825322391559206,0.008206330597889801,0.026963657678780773,0.012895662368112544,0.0,0.009378663540445486,0.026963657678780773,0.031652989449003514,0.032825322391559206,0.0,0.023446658851113716,0.005861664712778429,0.01406799531066823,0.03399765533411489,0.03751465416178194,0.038686987104337635,0.0023446658851113715,0.0,0.0,0.010550996483001172,0.021101992966002344,0.0,0.021101992966002344,0.007033997655334115,0.015240328253223915,0.0,0.03048065650644783,0.0,0.010550996483001172,0.008206330597889801,0.011723329425556858,0.004689331770222743,0.012895662368112544,0.0246189917936694,0.007033997655334115,0.03048065650644783,0.026963657678780773,0.011723329425556858,0.038686987104337635,0.032825322391559206,0.0
FC3,0.0,0.01606425702811245,0.0,0.0,0.018072289156626505,0.0,0.045180722891566265,0.0,0.0391566265060241,0.01606425702811245,0.0,0.03313253012048193,0.028112449799196786,0.03112449799196787,0.0,0.03112449799196787,0.03313253012048193,0.0030120481927710845,0.02610441767068273,0.03614457831325301,0.0,0.04116465863453815,0.007028112449799197,0.023092369477911646,0.013052208835341365,0.0,0.008032128514056224,0.025100401606425703,0.040160642570281124,0.030120481927710843,0.0,0.02208835341365462,0.0050200803212851405,0.014056224899598393,0.029116465863453816,0.0321285140562249,0.04417670682730924,0.002008032128514056,0.0,0.002008032128514056,0.009036144578313253,0.018072289156626505,0.0,0.018072289156626505,0.006024096385542169,0.015060240963855422,0.0,0.028112449799196786,0.0,0.009036144578313253,0.007028112449799197,0.010040160642570281,0.004016064257028112,0.01104417670682731,0.028112449799196786,0.006024096385542169,0.0391566265060241,0.025100401606425703,0.010040160642570281,0.03313253012048193,0.028112449799196786,0.0
C1,0.04161073825503356,0.010738255033557046,0.0,0.0348993288590604,0.012080536912751677,0.0,0.0026845637583892616,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.042953020134228186,0.006711409395973154,0.0,0.006711409395973154,0.053691275167785234,0.0,0.0,0.0,0.0348993288590604,0.0,0.021476510067114093,0.005369127516778523,0.006711409395973154,0.005369127516778523,0.005369127516778523,0.09664429530201342,0.0,0.0,0.05771812080536913,0.012080536912751677,0.016107382550335572,0.009395973154362415,0.06040268456375839,0.0,0.013422818791946308,0.0,0.009395973154362415,0.06308724832214765,0.012080536912751677,0.021476510067114093,0.021476510067114093,0.05503355704697987,0.0,0.087248322147651,0.0,0.0,0.056375838926174496,0.005369127516778523,0.006711409395973154,0.03355704697986577
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.027522935779816515,0.0,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0
CP3,0.027878787878787878,0.01818181818181818,0.0,0.02181818181818182,0.019393939393939394,0.0,0.01090909090909091,0.0,0.007272727272727273,0.020606060606060607,0.0,0.0024242424242424242,0.0,0.0,0.0,0.013333333333333334,0.0012121212121212121,0.04242424242424243,0.0012121212121212121,0.006060606060606061,0.0,0.006060606060606061,0.04363636363636364,0.014545454545454545,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0048484848484848485,0.006060606060606061,0.02181818181818182,0.0,0.02181818181818182,0.0,0.014545454545454545,0.013333333333333334,0.013333333333333334,0.048484848484848485,0.0,0.0,0.05818181818181818,0.019393939393939394,0.014545454545454545,0.01696969696969697,0.05333333333333334,0.0,0.012121212121212121,0.0036363636363636364,0.008484848484848486,0.059393939393939395,0.01575757575757576,0.027878787878787878,0.020606060606060607,0.059393939393939395,0.0,0.055757575757575756,0.0036363636363636364,0.0,0.06060606060606061,0.013333333333333334,0.014545454545454545,0.020606060606060607
P1,0.003246753246753247,0.03409090909090909,0.0,0.0,0.037337662337662336,0.0,0.02922077922077922,0.0,0.024350649350649352,0.03409090909090909,0.0,0.017857142857142856,0.00974025974025974,0.011363636363636364,0.0,0.032467532467532464,0.016233766233766232,0.012987012987012988,0.016233766233766232,0.022727272727272728,0.0,0.022727272727272728,0.01948051948051948,0.03409090909090909,0.0,0.0,0.021103896103896104,0.01461038961038961,0.021103896103896104,0.022727272727272728,0.0,0.00974025974025974,0.016233766233766232,0.0,0.03409090909090909,0.032467532467532464,0.032467532467532464,0.011363636363636364,0.0,0.0,0.022727272727272728,0.037337662337662336,0.006493506493506494,0.03571428571428571,0.017857142857142856,0.0,0.003246753246753247,0.01948051948051948,0.0,0.022727272727272728,0.01948051948051948,0.024350649350649352,0.01461038961038961,0.025974025974025976,0.011363636363636364,0.017857142857142856,0.01948051948051948,0.01461038961038961,0.024350649350649352,0.032467532467532464,0.03409090909090909,0.0016233766233766235
P5,0.03546099290780142,0.01773049645390071,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0070921985815602835,0.0,0.01773049645390071,0.04609929078014184,0.0,0.0,0.0,0.028368794326241134,0.0,0.04609929078014184,0.0,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.04609929078014184,0.0,0.0,0.04609929078014184,0.02127659574468085,0.0425531914893617,0.014184397163120567,0.04609929078014184,0.0,0.03546099290780142,0.0,0.024822695035460994,0.04609929078014184,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.0070921985815602835,0.031914893617021274
PO7,0.0,0.033216783216783216,0.0,0.0,0.03671328671328671,0.0,0.03146853146853147,0.0,0.026223776223776224,0.033216783216783216,0.0,0.019230769230769232,0.01048951048951049,0.012237762237762238,0.0,0.03496503496503497,0.017482517482517484,0.01048951048951049,0.017482517482517484,0.024475524475524476,0.0,0.024475524475524476,0.017482517482517484,0.03671328671328671,0.0,0.0,0.019230769230769232,0.015734265734265736,0.022727272727272728,0.024475524475524476,0.0,0.01048951048951049,0.013986013986013986,0.0,0.03671328671328671,0.03496503496503497,0.03496503496503497,0.008741258741258742,0.0,0.0,0.02097902097902098,0.03671328671328671,0.0034965034965034965,0.03671328671328671,0.015734265734265736,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.017482517482517484,0.022727272727272728,0.012237762237762238,0.024475524475524476,0.012237762237762238,0.015734265734265736,0.02097902097902098,0.015734265734265736,0.022727272727272728,0.03496503496503497,0.03671328671328671,0.0
PO3,0.03372243839169909,0.01556420233463035,0.0,0.027237354085603113,0.016861219195849545,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.018158236057068743,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.04928664072632944,0.0,0.0025940337224383916,0.0,0.0025940337224383916,0.04669260700389105,0.011673151750972763,0.0,0.00648508430609598,0.057068741893644616,0.0,0.0012970168612191958,0.0025940337224383916,0.027237354085603113,0.0,0.023346303501945526,0.0,0.011673151750972763,0.010376134889753566,0.010376134889753566,0.055771725032425425,0.0,0.0,0.0609597924773022,0.016861219195849545,0.01556420233463035,0.014267185473411154,0.0609597924773022,0.0,0.01297016861219196,0.0,0.009079118028534372,0.06355382619974059,0.016861219195849545,0.02594033722438392,0.02204928664072633,0.058365758754863814,0.0,0.0622568093385214,0.0,0.0,0.05966277561608301,0.010376134889753566,0.011673151750972763,0.02594033722438392
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.041666666666666664,0.0,0.0,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.023148148148148147,0.04398148148148148,0.0,0.04398148148148148,0.041666666666666664,0.0,0.04398148148148148,0.0,0.004629629629629629,0.041666666666666664,0.0,0.0,0.04398148148148148,0.04398148148148148,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04398148148148148,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.03935185185185185,0.0,0.027777777777777776,0.016203703703703703,0.0
PO4,0.04291845493562232,0.012875536480686695,0.0,0.034334763948497854,0.017167381974248927,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.008583690987124463,0.04721030042918455,0.0,0.04291845493562232,0.0,0.030042918454935622,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.03862660944206009
PO8,0.0,0.011299435028248588,0.0,0.0,0.014124293785310734,0.0,0.03954802259887006,0.0,0.03954802259887006,0.011299435028248588,0.0,0.03954802259887006,0.03248587570621469,0.03389830508474576,0.0,0.03248587570621469,0.038135593220338986,0.0,0.038135593220338986,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0211864406779661,0.01977401129943503,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.03248587570621469,0.0,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.03672316384180791,0.0,0.0,0.00423728813559322,0.0014124293785310734,0.014124293785310734,0.0,0.014124293785310734,0.0,0.022598870056497175,0.0,0.038135593220338986,0.0,0.0014124293785310734,0.0,0.002824858757062147,0.0,0.00423728813559322,0.03389830508474576,0.0,0.03954802259887006,0.03672316384180791,0.002824858757062147,0.03531073446327684,0.02824858757062147,0.0
P6,0.047337278106508875,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.005917159763313609,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.005917159763313609,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
P2,0.029411764705882353,0.01764705882352941,0.0,0.023529411764705882,0.018823529411764704,0.0,0.010588235294117647,0.0,0.007058823529411765,0.02,0.0,0.002352941176470588,0.0,0.0,0.0,0.012941176470588235,0.001176470588235294,0.04352941176470588,0.001176470588235294,0.0058823529411764705,0.0,0.0058823529411764705,0.042352941176470586,0.01411764705882353,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.004705882352941176,0.0058823529411764705,0.023529411764705882,0.0,0.021176470588235293,0.0,0.01411764705882353,0.012941176470588235,0.012941176470588235,0.05176470588235294,0.0,0.0,0.05764705882352941,0.018823529411764704,0.01411764705882353,0.01647058823529412,0.05411764705882353,0.0,0.011764705882352941,0.0035294117647058825,0.00823529411764706,0.06235294117647059,0.015294117647058824,0.027058823529411764,0.02,0.05764705882352941,0.0,0.058823529411764705,0.0035294117647058825,0.0,0.058823529411764705,0.012941176470588235,0.01411764705882353,0.02235294117647059
CPz,0.006230529595015576,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.021806853582554516,0.0,0.012461059190031152,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.024922118380062305,0.0,0.009345794392523364,0.0,0.009345794392523364,0.037383177570093455,0.03115264797507788,0.0,0.0,0.040498442367601244,0.0,0.006230529595015576,0.009345794392523364,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.0,0.0,0.040498442367601244,0.040498442367601244,0.012461059190031152,0.037383177570093455,0.03426791277258567,0.0,0.006230529595015576,0.003115264797507788,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.028037383177570093,0.040498442367601244,0.0,0.03426791277258567,0.003115264797507788,0.0,0.040498442367601244,0.028037383177570093,0.03115264797507788,0.003115264797507788
CP4,0.017605633802816902,0.028169014084507043,0.0,0.014084507042253521,0.02992957746478873,0.0,0.017605633802816902,0.0,0.01232394366197183,0.03169014084507042,0.0,0.00528169014084507,0.0,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.028169014084507043,0.0035211267605633804,0.01056338028169014,0.0,0.01056338028169014,0.035211267605633804,0.022887323943661973,0.0,0.008802816901408451,0.03697183098591549,0.0017605633802816902,0.008802816901408451,0.01056338028169014,0.014084507042253521,0.0,0.03169014084507042,0.0,0.022887323943661973,0.02112676056338028,0.02112676056338028,0.02640845070422535,0.0,0.0,0.03873239436619718,0.02992957746478873,0.02112676056338028,0.02640845070422535,0.03345070422535211,0.0,0.017605633802816902,0.007042253521126761,0.01232394366197183,0.03873239436619718,0.022887323943661973,0.040492957746478875,0.02992957746478873,0.04225352112676056,0.0,0.03345070422535211,0.007042253521126761,0.0017605633802816902,0.040492957746478875,0.02112676056338028,0.022887323943661973,0.01584507042253521
TP8,0.024330900243309004,0.024330900243309004,0.0,0.019464720194647202,0.0267639902676399,0.0,0.009732360097323601,0.0,0.0024330900243309003,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.043795620437956206,0.0170316301703163,0.0,0.012165450121654502,0.043795620437956206,0.0,0.0,0.0,0.019464720194647202,0.0,0.043795620437956206,0.0,0.0170316301703163,0.014598540145985401,0.014598540145985401,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.043795620437956206,0.0,0.024330900243309004,0.0,0.0170316301703163,0.043795620437956206,0.0267639902676399,0.043795620437956206,0.0413625304136253,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0170316301703163,0.021897810218978103
C6,0.02464788732394366,0.01995305164319249,0.0,0.018779342723004695,0.02112676056338028,0.0,0.012910798122065728,0.0,0.009389671361502348,0.022300469483568074,0.0,0.004694835680751174,0.0,0.0,0.0,0.015258215962441314,0.0035211267605633804,0.03873239436619718,0.0035211267605633804,0.008215962441314555,0.0,0.008215962441314555,0.04225352112676056,0.01643192488262911,0.0,0.005868544600938967,0.05046948356807512,0.002347417840375587,0.007042253521126761,0.008215962441314555,0.018779342723004695,0.0,0.02112676056338028,0.0,0.01643192488262911,0.015258215962441314,0.015258215962441314,0.04460093896713615,0.0,0.0,0.0539906103286385,0.02112676056338028,0.014084507042253521,0.018779342723004695,0.04929577464788732,0.0,0.011737089201877934,0.005868544600938967,0.008215962441314555,0.056338028169014086,0.015258215962441314,0.02699530516431925,0.01995305164319249,0.057511737089201875,0.0,0.051643192488262914,0.005868544600938967,0.002347417840375587,0.056338028169014086,0.015258215962441314,0.01643192488262911,0.017605633802816902
C2,0.001201923076923077,0.003605769230769231,0.0,0.004807692307692308,0.006009615384615385,0.0,0.04927884615384615,0.0,0.040865384615384616,0.003605769230769231,0.0,0.04567307692307692,0.056490384615384616,0.056490384615384616,0.0,0.021634615384615384,0.04807692307692308,0.0,0.03365384615384615,0.038461538461538464,0.0,0.052884615384615384,0.0,0.01201923076923077,0.027644230769230768,0.0,0.0,0.03365384615384615,0.052884615384615384,0.028846153846153848,0.004807692307692308,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.02283653846153846,0.028846153846153848,0.0,0.0,0.007211538461538462,0.0,0.006009615384615385,0.0,0.006009615384615385,0.0,0.02283653846153846,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.054086538461538464,0.030048076923076924,0.0,0.02403846153846154,0.018028846153846152,0.0
FC4,0.03389830508474576,0.014527845036319613,0.0,0.02784503631961259,0.015738498789346248,0.0,0.007263922518159807,0.0,0.0036319612590799033,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.04721549636803874,0.0,0.002421307506053269,0.0,0.002421307506053269,0.043583535108958835,0.010895883777239709,0.0,0.006053268765133172,0.053268765133171914,0.0,0.0012106537530266344,0.002421307506053269,0.02784503631961259,0.0,0.021791767554479417,0.0012106537530266344,0.010895883777239709,0.009685230024213076,0.009685230024213076,0.07506053268765134,0.0,0.0,0.05690072639225181,0.015738498789346248,0.014527845036319613,0.013317191283292978,0.05811138014527845,0.0,0.012106537530266344,0.0,0.00847457627118644,0.06416464891041163,0.015738498789346248,0.024213075060532687,0.020581113801452784,0.05569007263922518,0.0,0.0811138014527845,0.0,0.0,0.05690072639225181,0.009685230024213076,0.010895883777239709,0.026634382566585957
FT8,0.0,0.007881773399014778,0.0,0.002955665024630542,0.009852216748768473,0.0,0.052216748768472904,0.0,0.042364532019704436,0.007881773399014778,0.0,0.04433497536945813,0.04827586206896552,0.052216748768472904,0.0,0.022660098522167486,0.04630541871921182,0.0,0.03152709359605911,0.03842364532019704,0.0,0.05517241379310345,0.0,0.014778325123152709,0.02167487684729064,0.0,0.0,0.030541871921182268,0.0561576354679803,0.02857142857142857,0.002955665024630542,0.023645320197044337,0.0,0.022660098522167486,0.020689655172413793,0.023645320197044337,0.035467980295566505,0.0,0.0,0.005911330049261084,0.0009852216748768472,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0187192118226601,0.0,0.026600985221674877,0.0,0.0009852216748768472,0.0,0.0019704433497536944,0.0,0.002955665024630542,0.04630541871921182,0.0,0.059113300492610835,0.027586206896551724,0.0019704433497536944,0.024630541871921183,0.019704433497536946,0.0
F6,0.0,0.0072992700729927005,0.0,0.0,0.010218978102189781,0.0,0.040875912408759124,0.0,0.040875912408759124,0.0072992700729927005,0.0,0.040875912408759124,0.03795620437956204,0.03941605839416058,0.0,0.029197080291970802,0.040875912408759124,0.0,0.040875912408759124,0.040875912408759124,0.0,0.040875912408759124,0.0,0.017518248175182483,0.024817518248175182,0.0,0.0,0.040875912408759124,0.040875912408759124,0.03795620437956204,0.0,0.035036496350364967,0.0,0.026277372262773723,0.026277372262773723,0.030656934306569343,0.033576642335766425,0.0,0.0,0.008759124087591242,0.0,0.010218978102189781,0.0,0.010218978102189781,0.0,0.027737226277372264,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.040875912408759124,0.03941605839416058,0.0,0.032116788321167884,0.024817518248175182,0.0
AF8,0.02619047619047619,0.01904761904761905,0.0,0.02023809523809524,0.02023809523809524,0.0,0.011904761904761904,0.0,0.008333333333333333,0.02142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.014285714285714285,0.002380952380952381,0.04047619047619048,0.002380952380952381,0.007142857142857143,0.0,0.007142857142857143,0.04285714285714286,0.015476190476190477,0.0,0.005952380952380952,0.05238095238095238,0.0011904761904761906,0.005952380952380952,0.007142857142857143,0.02023809523809524,0.0,0.02142857142857143,0.0,0.015476190476190477,0.014285714285714285,0.014285714285714285,0.04642857142857143,0.0,0.0,0.055952380952380955,0.02023809523809524,0.014285714285714285,0.017857142857142856,0.05119047619047619,0.0,0.011904761904761904,0.004761904761904762,0.008333333333333333,0.058333333333333334,0.015476190476190477,0.02738095238095238,0.02023809523809524,0.05952380952380952,0.0,0.05357142857142857,0.004761904761904762,0.0011904761904761906,0.058333333333333334,0.014285714285714285,0.015476190476190477,0.01904761904761905
AF4,0.0,0.018285714285714287,0.0,0.0,0.02057142857142857,0.0,0.037714285714285714,0.0,0.03428571428571429,0.018285714285714287,0.0,0.029714285714285714,0.024,0.025142857142857144,0.0,0.03542857142857143,0.02857142857142857,0.0034285714285714284,0.02857142857142857,0.03314285714285714,0.0,0.03314285714285714,0.008,0.026285714285714287,0.013714285714285714,0.0,0.009142857142857144,0.027428571428571427,0.032,0.03314285714285714,0.0,0.024,0.005714285714285714,0.014857142857142857,0.03314285714285714,0.036571428571428574,0.038857142857142854,0.002285714285714286,0.0,0.001142857142857143,0.010285714285714285,0.02057142857142857,0.0,0.02057142857142857,0.006857142857142857,0.016,0.0,0.030857142857142857,0.0,0.010285714285714285,0.008,0.011428571428571429,0.004571428571428572,0.012571428571428572,0.025142857142857144,0.006857142857142857,0.030857142857142857,0.027428571428571427,0.011428571428571429,0.037714285714285714,0.032,0.0
F2,0.0,0.021628498727735368,0.0,0.0,0.024173027989821884,0.0,0.035623409669211195,0.0,0.031806615776081425,0.021628498727735368,0.0,0.026717557251908396,0.020356234096692113,0.021628498727735368,0.0,0.03816793893129771,0.02544529262086514,0.005089058524173028,0.02544529262086514,0.030534351145038167,0.0,0.030534351145038167,0.010178117048346057,0.030534351145038167,0.008905852417302799,0.0,0.011450381679389313,0.024173027989821884,0.029262086513994912,0.030534351145038167,0.0,0.020356234096692113,0.007633587786259542,0.010178117048346057,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.003816793893129771,0.0,0.0,0.01272264631043257,0.024173027989821884,0.0,0.024173027989821884,0.008905852417302799,0.011450381679389313,0.0,0.027989821882951654,0.0,0.01272264631043257,0.010178117048346057,0.013994910941475827,0.006361323155216285,0.015267175572519083,0.021628498727735368,0.008905852417302799,0.027989821882951654,0.024173027989821884,0.013994910941475827,0.03816793893129771,0.03689567430025445,0.0
FCz,0.06818181818181818,0.005050505050505051,0.0,0.06313131313131314,0.007575757575757576,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.012626262626262626,0.047979797979797977,0.0,0.0,0.0,0.06313131313131314,0.0,0.025252525252525252,0.010101010101010102,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.050505050505050504,0.007575757575757576,0.025252525252525252,0.0025252525252525255,0.05808080808080808,0.0,0.025252525252525252,0.0,0.017676767676767676,0.05555555555555555,0.007575757575757576,0.025252525252525252,0.025252525252525252,0.045454545454545456,0.0,0.06313131313131314,0.0,0.0,0.047979797979797977,0.0,0.0,0.06313131313131314
