,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0472972972972973,0.013513513513513514,0.05405405405405406,0.0,0.033783783783783786,0.02702702702702703,0.02027027027027027,0.0,0.033783783783783786,0.0,0.05405405405405406,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.0,0.033783783783783786,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.02027027027027027
AFz,0.04206500956022945,0.0,0.0,0.05353728489483748,0.0038240917782026767,0.0,0.05353728489483748,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.05353728489483748,0.0,0.05353728489483748,0.0057361376673040155,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.03824091778202677,0.0497131931166348,0.04206500956022945,0.009560229445506692,0.045889101338432124,0.032504780114722756,0.0,0.017208413001912046,0.05353728489483748,0.04206500956022945,0.0,0.0,0.03441682600382409,0.0,0.05162523900573614,0.0497131931166348,0.05353728489483748,0.0,0.05162523900573614,0.011472275334608031,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01893939393939394,0.0,0.0,0.017045454545454544,0.0,0.015151515151515152,0.007575757575757576,0.028409090909090908,0.0,0.01893939393939394,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.0,0.041666666666666664,0.03977272727272727,0.041666666666666664,0.03598484848484849,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.015151515151515152,0.041666666666666664,0.015151515151515152,0.041666666666666664,0.0,0.001893939393939394,0.007575757575757576,0.0,0.03787878787878788,0.041666666666666664,0.03977272727272727,0.001893939393939394,0.0,0.0,0.01893939393939394,0.0,0.0,0.020833333333333332,0.007575757575757576,0.0,0.0,0.028409090909090908,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.041666666666666664,0.0,0.001893939393939394,0.03977272727272727,0.0,0.003787878787878788,0.041666666666666664,0.041666666666666664
FT7,0.0,0.0,0.011454753722794959,0.0,0.006872852233676976,0.010309278350515464,0.001145475372279496,0.009163802978235968,0.004581901489117984,0.01718213058419244,0.0,0.011454753722794959,0.04009163802978236,0.019473081328751432,0.050400916380297825,0.0,0.045819014891179836,0.035509736540664374,0.049255441008018326,0.032073310423825885,0.041237113402061855,0.043528064146620846,0.006872852233676976,0.001145475372279496,0.045819014891179836,0.002290950744558992,0.018327605956471937,0.037800687285223365,0.009163802978235968,0.03665521191294387,0.0,0.001145475372279496,0.009163802978235968,0.0,0.024054982817869417,0.052691867124856816,0.038946162657502864,0.010309278350515464,0.0,0.009163802978235968,0.020618556701030927,0.008018327605956471,0.0,0.012600229095074456,0.013745704467353952,0.0,0.0,0.018327605956471937,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.042382588774341354,0.006872852233676976,0.010309278350515464,0.035509736540664374,0.0057273768613974796,0.002290950744558992,0.041237113402061855,0.043528064146620846
FC3,0.0,0.0,0.012077294685990338,0.0,0.0,0.010869565217391304,0.0,0.00966183574879227,0.00966183574879227,0.018115942028985508,0.0,0.012077294685990338,0.050724637681159424,0.028985507246376812,0.042270531400966184,0.0,0.04589371980676329,0.04589371980676329,0.04710144927536232,0.042270531400966184,0.04468599033816425,0.051932367149758456,0.0,0.0,0.050724637681159424,0.0,0.00966183574879227,0.04710144927536232,0.00966183574879227,0.036231884057971016,0.0,0.0012077294685990338,0.004830917874396135,0.0,0.025362318840579712,0.04468599033816425,0.049516908212560384,0.0012077294685990338,0.0,0.0,0.012077294685990338,0.0,0.0,0.013285024154589372,0.004830917874396135,0.0,0.0,0.018115942028985508,0.0,0.0,0.006038647342995169,0.0,0.0,0.0,0.051932367149758456,0.0,0.0012077294685990338,0.04589371980676329,0.0,0.0024154589371980675,0.03985507246376811,0.051932367149758456
C1,0.02831858407079646,0.0,0.0,0.04070796460176991,0.017699115044247787,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012389380530973451,0.0,0.007079646017699115,0.0,0.008849557522123894,0.0,0.0035398230088495575,0.0017699115044247787,0.05132743362831858,0.04247787610619469,0.0035398230088495575,0.04424778761061947,0.023008849557522124,0.0,0.0,0.0035398230088495575,0.03185840707964602,0.0,0.007079646017699115,0.03893805309734513,0.0,0.012389380530973451,0.0,0.05309734513274336,0.03893805309734513,0.05486725663716814,0.02654867256637168,0.05309734513274336,0.024778761061946902,0.0,0.033628318584070796,0.03893805309734513,0.02831858407079646,0.0017699115044247787,0.0,0.019469026548672566,0.0,0.035398230088495575,0.03893805309734513,0.03716814159292035,0.0,0.05132743362831858,0.02831858407079646,0.0,0.008849557522123894,0.0,0.005309734513274336,0.0
C5,0.042884990253411304,0.0,0.0,0.05263157894736842,0.003898635477582846,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.05263157894736842,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03898635477582846,0.050682261208576995,0.042884990253411304,0.009746588693957114,0.04678362573099415,0.03313840155945419,0.0,0.017543859649122806,0.05263157894736842,0.042884990253411304,0.0,0.0,0.03313840155945419,0.0,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.0,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.0,0.0
TP7,0.03076923076923077,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.006837606837606838,0.0,0.0017094017094017094,0.0,0.05299145299145299,0.044444444444444446,0.0017094017094017094,0.046153846153846156,0.020512820512820513,0.0,0.0,0.0017094017094017094,0.03418803418803419,0.0,0.005128205128205128,0.041025641025641026,0.0,0.010256410256410256,0.0,0.04957264957264957,0.041025641025641026,0.05299145299145299,0.023931623931623933,0.0547008547008547,0.02735042735042735,0.0,0.03076923076923077,0.041025641025641026,0.03076923076923077,0.0,0.0,0.022222222222222223,0.0,0.037606837606837605,0.041025641025641026,0.039316239316239315,0.0,0.05299145299145299,0.02564102564102564,0.0,0.008547008547008548,0.0,0.003418803418803419,0.0
CP3,0.002036659877800407,0.0,0.008146639511201629,0.016293279022403257,0.020366598778004074,0.006109979633401222,0.018329938900203666,0.004073319755600814,0.0,0.018329938900203666,0.0,0.008146639511201629,0.018329938900203666,0.006109979633401222,0.032586558044806514,0.0,0.026476578411405296,0.016293279022403257,0.028513238289205704,0.012219959266802444,0.02240325865580448,0.020366598778004074,0.028513238289205704,0.018329938900203666,0.02240325865580448,0.020366598778004074,0.04276985743380855,0.018329938900203666,0.004073319755600814,0.02240325865580448,0.006109979633401222,0.0,0.016293279022403257,0.014256619144602852,0.016293279022403257,0.032586558044806514,0.016293279022403257,0.034623217922606926,0.014256619144602852,0.032586558044806514,0.048879837067209775,0.03054989816700611,0.0,0.010183299389002037,0.04073319755600815,0.014256619144602852,0.002036659877800407,0.020366598778004074,0.0,0.0,0.0,0.010183299389002037,0.014256619144602852,0.012219959266802444,0.018329938900203666,0.028513238289205704,0.034623217922606926,0.016293279022403257,0.010183299389002037,0.0,0.024439918533604887,0.018329938900203666
P1,0.03322259136212625,0.0,0.0,0.044850498338870434,0.016611295681063124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0033222591362126247,0.0,0.0049833887043189366,0.0,0.0,0.0,0.054817275747508304,0.046511627906976744,0.0,0.04817275747508306,0.018272425249169437,0.0,0.0,0.0,0.036544850498338874,0.0,0.0033222591362126247,0.04318936877076412,0.0,0.008305647840531562,0.0,0.046511627906976744,0.04318936877076412,0.04983388704318937,0.02159468438538206,0.053156146179401995,0.02823920265780731,0.0,0.02823920265780731,0.04318936877076412,0.03322259136212625,0.0,0.0,0.024916943521594685,0.0,0.03986710963455149,0.04318936877076412,0.04152823920265781,0.0,0.054817275747508304,0.023255813953488372,0.0,0.006644518272425249,0.0,0.0016611295681063123,0.0
P5,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0364741641337386,0.05167173252279635,0.0425531914893617,0.0,0.0486322188449848,0.0486322188449848,0.0,0.00303951367781155,0.05167173252279635,0.05167173252279635,0.0,0.0,0.04559270516717325,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.030211480362537766,0.0,0.0,0.027190332326283987,0.0,0.02416918429003021,0.012084592145015106,0.03625377643504532,0.0,0.030211480362537766,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.015105740181268883,0.03625377643504532,0.02416918429003021,0.03625377643504532,0.0,0.0030211480362537764,0.0030211480362537764,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0030211480362537764,0.0,0.0,0.03625377643504532,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.006042296072507553,0.03625377643504532,0.03625377643504532
PO3,0.012106537530266344,0.0,0.0,0.029055690072639227,0.024213075060532687,0.0,0.031476997578692496,0.0,0.0,0.007263922518159807,0.0,0.0,0.007263922518159807,0.0,0.024213075060532687,0.0,0.01694915254237288,0.004842615012106538,0.01937046004842615,0.0,0.012106537530266344,0.009685230024213076,0.043583535108958835,0.031476997578692496,0.012106537530266344,0.03389830508474576,0.0387409200968523,0.007263922518159807,0.0,0.012106537530266344,0.01694915254237288,0.0,0.01694915254237288,0.026634382566585957,0.004842615012106538,0.024213075060532687,0.004842615012106538,0.05084745762711865,0.026634382566585957,0.048426150121065374,0.043583535108958835,0.04600484261501211,0.007263922518159807,0.0,0.053268765133171914,0.026634382566585957,0.012106537530266344,0.009685230024213076,0.0,0.0,0.0,0.021791767554479417,0.026634382566585957,0.024213075060532687,0.007263922518159807,0.043583535108958835,0.04116222760290557,0.004842615012106538,0.012106537530266344,0.0,0.014527845036319613,0.007263922518159807
POz,0.03722504230118443,0.0,0.0,0.049069373942470386,0.00338409475465313,0.0,0.047377326565143825,0.0,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.049069373942470386,0.0,0.07614213197969544,0.005076142131979695,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0338409475465313,0.043993231810490696,0.03722504230118443,0.008460236886632826,0.04060913705583756,0.028764805414551606,0.0,0.015228426395939087,0.07614213197969544,0.03722504230118443,0.0,0.0,0.0338409475465313,0.0,0.047377326565143825,0.043993231810490696,0.07952622673434856,0.0,0.05583756345177665,0.01015228426395939,0.0,0.0,0.0,0.0,0.0
PO4,0.051597051597051594,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0343980343980344,0.04914004914004914,0.03931203931203931,0.0,0.044226044226044224,0.04176904176904177,0.0,0.007371007371007371,0.05405405405405406,0.051597051597051594,0.0,0.0,0.044226044226044224,0.0,0.05405405405405406,0.04914004914004914,0.05405405405405406,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.023148148148148147,0.0,0.0,0.020833333333333332,0.0,0.018518518518518517,0.009259259259259259,0.034722222222222224,0.0,0.023148148148148147,0.034722222222222224,0.020833333333333332,0.03935185185185185,0.0,0.03935185185185185,0.032407407407407406,0.03935185185185185,0.027777777777777776,0.03935185185185185,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0,0.023148148148148147,0.034722222222222224,0.018518518518518517,0.03935185185185185,0.0,0.0023148148148148147,0.013888888888888888,0.0,0.032407407407407406,0.03935185185185185,0.032407407407407406,0.006944444444444444,0.0,0.004629629629629629,0.027777777777777776,0.0023148148148148147,0.0,0.02546296296296296,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.032407407407407406,0.0023148148148148147,0.004629629629629629,0.03935185185185185,0.034722222222222224
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04923076923076923,0.0,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.055384615384615386,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.027692307692307693,0.046153846153846156,0.033846153846153845,0.0,0.04,0.04,0.0,0.0,0.06153846153846154,0.04923076923076923,0.0,0.0,0.05846153846153846,0.0,0.055384615384615386,0.046153846153846156,0.06153846153846154,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.03428571428571429
CP4,0.04426559356136821,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.05432595573440644,0.0,0.056338028169014086,0.002012072434607646,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.03621730382293763,0.0482897384305835,0.04024144869215292,0.006036217303822937,0.04426559356136821,0.03420523138832998,0.0,0.014084507042253521,0.056338028169014086,0.04426559356136821,0.0,0.0,0.04024144869215292,0.0,0.05432595573440644,0.0482897384305835,0.056338028169014086,0.0,0.05030181086519115,0.008048289738430584,0.0,0.0,0.0,0.0,0.0
TP8,0.042884990253411304,0.0,0.0,0.05263157894736842,0.003898635477582846,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.05263157894736842,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03898635477582846,0.050682261208576995,0.042884990253411304,0.009746588693957114,0.04678362573099415,0.03313840155945419,0.0,0.017543859649122806,0.05263157894736842,0.042884990253411304,0.0,0.0,0.03313840155945419,0.0,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.0,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.0,0.0
C6,0.03728813559322034,0.0,0.0,0.04745762711864407,0.001694915254237288,0.0,0.04576271186440678,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04745762711864407,0.0,0.08135593220338982,0.003389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03220338983050847,0.0423728813559322,0.03559322033898305,0.006779661016949152,0.03898305084745763,0.0288135593220339,0.0,0.013559322033898305,0.07627118644067797,0.03728813559322034,0.0,0.0,0.03389830508474576,0.0,0.04745762711864407,0.0423728813559322,0.09491525423728814,0.0,0.05593220338983051,0.00847457627118644,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011574074074074073,0.0,0.0,0.010416666666666666,0.0,0.009259259259259259,0.010416666666666666,0.017361111111111112,0.0,0.011574074074074073,0.04861111111111111,0.028935185185185185,0.04398148148148148,0.0,0.04513888888888889,0.04398148148148148,0.04861111111111111,0.041666666666666664,0.04398148148148148,0.05324074074074074,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.04513888888888889,0.009259259259259259,0.03587962962962963,0.0,0.0011574074074074073,0.005787037037037037,0.0,0.024305555555555556,0.046296296296296294,0.04861111111111111,0.0023148148148148147,0.0,0.0011574074074074073,0.01273148148148148,0.0,0.0,0.01273148148148148,0.005787037037037037,0.0,0.0,0.018518518518518517,0.0,0.0,0.005787037037037037,0.0,0.0,0.0,0.052083333333333336,0.0,0.0023148148148148147,0.04398148148148148,0.0,0.0023148148148148147,0.03935185185185185,0.05324074074074074
FC4,0.03379416282642089,0.0,0.0,0.04608294930875576,0.013824884792626729,0.0,0.047619047619047616,0.0,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.0015360983102918587,0.0,0.0030721966205837174,0.0,0.0,0.0,0.05069124423963134,0.047619047619047616,0.0,0.059907834101382486,0.015360983102918587,0.0,0.0,0.0,0.03840245775729647,0.0,0.0015360983102918587,0.043010752688172046,0.0,0.006144393241167435,0.0,0.041474654377880185,0.041474654377880185,0.0445468509984639,0.018433179723502304,0.047619047619047616,0.026113671274961597,0.0,0.02457757296466974,0.055299539170506916,0.03379416282642089,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.041474654377880185,0.053763440860215055,0.0,0.06144393241167435,0.019969278033794162,0.0,0.004608294930875576,0.0,0.0,0.0
FT8,0.006968641114982578,0.0,0.0,0.0313588850174216,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.013937282229965157,0.0,0.017421602787456445,0.0,0.006968641114982578,0.003484320557491289,0.05226480836236934,0.03484320557491289,0.006968641114982578,0.03832752613240418,0.04529616724738676,0.0,0.0,0.006968641114982578,0.013937282229965157,0.0,0.013937282229965157,0.027874564459930314,0.0,0.024390243902439025,0.0,0.059233449477351915,0.027874564459930314,0.059233449477351915,0.05226480836236934,0.05574912891986063,0.0,0.0,0.059233449477351915,0.027874564459930314,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.020905923344947737,0.027874564459930314,0.024390243902439025,0.0,0.05226480836236934,0.05574912891986063,0.0,0.017421602787456445,0.0,0.010452961672473868,0.0
F6,0.0,0.0,0.012674271229404309,0.0,0.0,0.011406844106463879,0.0,0.010139416983523447,0.008871989860583017,0.019011406844106463,0.0,0.012674271229404309,0.049429657794676805,0.029150823827629912,0.04055766793409379,0.0,0.044359949302915085,0.046894803548795945,0.045627376425855515,0.043092522179974654,0.045627376425855515,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.010139416983523447,0.049429657794676805,0.010139416983523447,0.03802281368821293,0.0,0.0012674271229404308,0.005069708491761723,0.0,0.026615969581749048,0.043092522179974654,0.048162230671736375,0.0012674271229404308,0.0,0.0,0.012674271229404309,0.0,0.0,0.01394169835234474,0.005069708491761723,0.0,0.0,0.019011406844106463,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0,0.049429657794676805,0.0,0.0012674271229404308,0.046894803548795945,0.0,0.0025348542458808617,0.04182509505703422,0.049429657794676805
AF8,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0
AF4,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333
F2,0.0,0.0,0.0129366106080207,0.0,0.00258732212160414,0.01164294954721863,0.0,0.01034928848641656,0.00517464424320828,0.019404915912031046,0.0,0.0129366106080207,0.042690815006468305,0.02069857697283312,0.047865459249676584,0.0,0.047865459249676584,0.03880983182406209,0.047865459249676584,0.03492884864165589,0.045278137128072445,0.04398447606727038,0.00258732212160414,0.0,0.045278137128072445,0.0,0.015523932729624839,0.04139715394566624,0.01034928848641656,0.04139715394566624,0.0,0.00129366106080207,0.01034928848641656,0.0,0.027166882276843468,0.047865459249676584,0.04139715394566624,0.00646830530401035,0.0,0.00517464424320828,0.018111254851228976,0.0038809831824062097,0.0,0.014230271668822769,0.01034928848641656,0.0,0.0,0.02069857697283312,0.0,0.0,0.00646830530401035,0.0,0.0,0.0,0.042690815006468305,0.00258732212160414,0.00646830530401035,0.03880983182406209,0.0038809831824062097,0.00258732212160414,0.045278137128072445,0.042690815006468305
FCz,0.0,0.0,0.011454753722794959,0.0,0.0,0.010309278350515464,0.0,0.009163802978235968,0.010309278350515464,0.01718213058419244,0.0,0.011454753722794959,0.048109965635738834,0.0286368843069874,0.043528064146620846,0.0,0.044673539518900345,0.043528064146620846,0.048109965635738834,0.041237113402061855,0.043528064146620846,0.052691867124856816,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.044673539518900345,0.009163802978235968,0.035509736540664374,0.0,0.001145475372279496,0.0057273768613974796,0.0,0.024054982817869417,0.046964490263459335,0.048109965635738834,0.002290950744558992,0.0,0.001145475372279496,0.012600229095074456,0.0,0.0,0.012600229095074456,0.0057273768613974796,0.0,0.0,0.018327605956471937,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.05154639175257732,0.0,0.002290950744558992,0.043528064146620846,0.0,0.002290950744558992,0.038946162657502864,0.061855670103092786
