,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.016766467065868262,0.037125748502994015,0.010778443113772455,0.031137724550898204,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.0,0.03952095808383234,0.00718562874251497,0.0023952095808383233,0.031137724550898204,0.0,0.0011976047904191617,0.02874251497005988,0.029940119760479042,0.0407185628742515,0.02155688622754491,0.0023952095808383233,0.003592814371257485,0.013173652694610778,0.005988023952095809,0.025149700598802394,0.011976047904191617,0.029940119760479042,0.0011976047904191617,0.0,0.0,0.03952095808383234,0.0,0.017964071856287425,0.0,0.026347305389221556,0.0,0.02874251497005988,0.00718562874251497,0.005988023952095809,0.027544910179640718,0.019161676646706587,0.03592814371257485,0.0,0.033532934131736525,0.031137724550898204,0.004790419161676647,0.005988023952095809,0.023952095808383235,0.010778443113772455,0.027544910179640718,0.029940119760479042,0.0,0.032335329341317366,0.015568862275449102,0.0,0.03832335329341317,0.03952095808383234,0.0,0.03592814371257485,0.009580838323353293,0.00718562874251497
AF3,0.020793950850661626,0.0,0.005671077504725898,0.05103969754253308,0.007561436672967864,0.024574669187145556,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.013232514177693762,0.05103969754253308,0.0,0.0,0.0,0.013232514177693762,0.05103969754253308,0.04158790170132325,0.0,0.05103969754253308,0.0,0.0,0.003780718336483932,0.024574669187145556,0.05103969754253308,0.024574669187145556,0.0,0.04725897920604915,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.03969754253308128,0.017013232514177693,0.0,0.0,0.035916824196597356,0.0,0.0,0.030245746691871456
AFz,0.0,0.03225806451612903,0.027649769585253458,0.0,0.016129032258064516,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.02534562211981567,0.0,0.03456221198156682,0.02304147465437788,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.020737327188940093,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03225806451612903,0.03456221198156682,0.0,0.03456221198156682,0.018433179723502304,0.0
F1,0.03666666666666667,0.0,0.01,0.043333333333333335,0.013333333333333334,0.023333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.016666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335
FT7,0.0,0.022835394862036156,0.021883920076117985,0.0,0.012369172216936251,0.0,0.0390104662226451,0.0,0.04567078972407231,0.0,0.0,0.037107516650808754,0.0,0.0,0.022835394862036156,0.0,0.0,0.04567078972407231,0.04471931493815414,0.03615604186489058,0.004757373929590866,0.0,0.0,0.019980970504281638,0.0,0.02664129400570885,0.009514747859181731,0.011417697431018078,0.0,0.0,0.0,0.019029495718363463,0.0,0.014272121788772598,0.0,0.04376784015223597,0.0,0.039961941008563276,0.0,0.0,0.037107516650808754,0.024738344433872503,0.039961941008563276,0.003805899143672693,0.04376784015223597,0.04567078972407231,0.0,0.0,0.04471931493815414,0.013320647002854425,0.04567078972407231,0.04471931493815414,0.0019029495718363464,0.0390104662226451,0.0,0.005708848715509039,0.019029495718363463,0.03235014272121789,0.0028544243577545195,0.030447193149381543,0.007611798287345386,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021739130434782608,0.023629489603024575,0.0,0.014177693761814745,0.0,0.03780718336483932,0.0,0.043478260869565216,0.0,0.0,0.038752362948960305,0.0,0.0,0.024574669187145556,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03780718336483932,0.006616257088846881,0.0,0.0,0.01890359168241966,0.0,0.026465028355387523,0.00945179584120983,0.013232514177693762,0.0,0.0,0.0,0.020793950850661626,0.0,0.014177693761814745,0.0,0.04253308128544423,0.0,0.04158790170132325,0.0,0.0,0.038752362948960305,0.023629489603024575,0.04064272211720227,0.002835538752362949,0.04253308128544423,0.043478260869565216,0.0,0.0,0.04064272211720227,0.013232514177693762,0.043478260869565216,0.043478260869565216,0.000945179584120983,0.04064272211720227,0.001890359168241966,0.004725897920604915,0.020793950850661626,0.034026465028355386,0.001890359168241966,0.03213610586011342,0.007561436672967864,0.0
C5,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.0,0.0,0.007874015748031496,0.0,0.0,0.05511811023622047,0.05511811023622047,0.015748031496062992,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.007874015748031496,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.047244094488188976,0.0,0.023622047244094488,0.0,0.047244094488188976
TP7,0.012276785714285714,0.0,0.015625,0.06696428571428571,0.012276785714285714,0.018973214285714284,0.0,0.03125,0.0,0.0,0.0,0.005580357142857143,0.07477678571428571,0.05022321428571429,0.0,0.0078125,0.046875,0.0,0.0,0.006696428571428571,0.015625,0.04241071428571429,0.03236607142857143,0.0011160714285714285,0.05133928571428571,0.0,0.0,0.010044642857142858,0.016741071428571428,0.03236607142857143,0.015625,0.0078125,0.029017857142857144,0.0,0.013392857142857142,0.0,0.0,0.0,0.0078125,0.08482142857142858,0.0,0.0,0.002232142857142857,0.020089285714285716,0.0,0.0,0.046875,0.0546875,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.05022321428571429,0.014508928571428572,0.005580357142857143,0.005580357142857143,0.025669642857142856,0.002232142857142857,0.0,0.029017857142857144
CP3,0.0,0.022610483042137718,0.022610483042137718,0.0,0.014388489208633094,0.0,0.03905447070914697,0.0,0.0421377183967112,0.0,0.0,0.03905447070914697,0.0,0.0,0.025693730729701953,0.0,0.0,0.0421377183967112,0.0421377183967112,0.03802672147995889,0.006166495375128468,0.0,0.0,0.019527235354573486,0.0,0.02877697841726619,0.010277492291880781,0.013360739979445015,0.0,0.0,0.0,0.02158273381294964,0.0,0.015416238437821172,0.0,0.0421377183967112,0.0,0.0421377183967112,0.0,0.0,0.040082219938335044,0.024665981500513873,0.040082219938335044,0.0020554984583761563,0.0421377183967112,0.0421377183967112,0.0,0.0,0.040082219938335044,0.014388489208633094,0.0421377183967112,0.0421377183967112,0.0,0.041109969167523124,0.0010277492291880781,0.0041109969167523125,0.02158273381294964,0.03391572456320658,0.0010277492291880781,0.03186022610483042,0.008221993833504625,0.0
P1,0.0,0.03686635944700461,0.018433179723502304,0.0,0.010752688172043012,0.0030721966205837174,0.03840245775729647,0.0,0.039938556067588324,0.0,0.0,0.030721966205837174,0.0,0.0,0.027649769585253458,0.0,0.0,0.03840245775729647,0.03686635944700461,0.029185867895545316,0.0,0.0,0.0,0.03533026113671275,0.0,0.03379416282642089,0.015360983102918587,0.009216589861751152,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.03686635944700461,0.0,0.03533026113671275,0.0,0.0,0.03379416282642089,0.039938556067588324,0.03225806451612903,0.009216589861751152,0.03533026113671275,0.03840245775729647,0.0,0.0,0.041474654377880185,0.021505376344086023,0.039938556067588324,0.03686635944700461,0.006144393241167435,0.03379416282642089,0.0,0.01228878648233487,0.021505376344086023,0.029185867895545316,0.007680491551459293,0.029185867895545316,0.01228878648233487,0.0
P5,0.0,0.017355371900826446,0.02975206611570248,0.003305785123966942,0.017355371900826446,0.0,0.03140495867768595,0.0,0.043801652892561986,0.0,0.0,0.04297520661157025,0.0008264462809917355,0.0,0.023966942148760332,0.0,0.0,0.04214876033057851,0.04297520661157025,0.04214876033057851,0.010743801652892562,0.0,0.0,0.01487603305785124,0.0,0.023140495867768594,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.023140495867768594,0.0,0.012396694214876033,0.0,0.03801652892561983,0.0,0.0371900826446281,0.0008264462809917355,0.0,0.033884297520661154,0.019008264462809916,0.045454545454545456,0.0008264462809917355,0.04628099173553719,0.04462809917355372,0.0,0.0,0.03553719008264463,0.011570247933884297,0.04214876033057851,0.043801652892561986,0.0,0.04132231404958678,0.006611570247933884,0.0024793388429752068,0.023140495867768594,0.03884297520661157,0.0,0.033884297520661154,0.006611570247933884,0.0008264462809917355
PO7,0.017582417582417582,0.006593406593406593,0.0,0.035164835164835165,0.0,0.046153846153846156,0.006593406593406593,0.04835164835164835,0.008791208791208791,0.0,0.0,0.0,0.041758241758241756,0.04395604395604396,0.0,0.015384615384615385,0.046153846153846156,0.006593406593406593,0.004395604395604396,0.0,0.004395604395604396,0.03736263736263736,0.024175824175824177,0.017582417582417582,0.03736263736263736,0.0,0.0,0.0,0.017582417582417582,0.03736263736263736,0.017582417582417582,0.0,0.03736263736263736,0.0,0.017582417582417582,0.004395604395604396,0.0,0.002197802197802198,0.0,0.046153846153846156,0.0,0.008791208791208791,0.0,0.054945054945054944,0.002197802197802198,0.006593406593406593,0.035164835164835165,0.03956043956043956,0.01098901098901099,0.0,0.008791208791208791,0.004395604395604396,0.05714285714285714,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.05934065934065934,0.0,0.0,0.017582417582417582
PO3,0.0,0.018563357546408393,0.02824858757062147,0.0016142050040355124,0.01533494753833737,0.0,0.03228410008071025,0.0,0.047619047619047616,0.0,0.0,0.04116222760290557,0.0,0.0,0.023405972558514933,0.0,0.0,0.04439063761097659,0.04439063761097659,0.04035512510088781,0.00887812752219532,0.0,0.0,0.016142050040355124,0.0,0.022598870056497175,0.008071025020177562,0.014527845036319613,0.0,0.0,0.0,0.020984665052461663,0.0,0.012106537530266344,0.0,0.0387409200968523,0.0,0.03712671509281679,0.0,0.0,0.033091202582728005,0.020177562550443905,0.043583535108958835,0.002421307506053269,0.047619047619047616,0.048426150121065374,0.0,0.0,0.0387409200968523,0.011299435028248588,0.04519774011299435,0.04600484261501211,0.0008071025020177562,0.04035512510088781,0.004842615012106538,0.004035512510088781,0.020984665052461663,0.03631961259079903,0.0016142050040355124,0.031476997578692496,0.00645682001614205,0.0
POz,0.0,0.019401778496362168,0.02667744543249798,0.0,0.0137429264349232,0.0008084074373484236,0.033144704931285365,0.0,0.05173807599029911,0.0,0.0,0.039611964430072755,0.0,0.0,0.02263540824575586,0.0,0.0,0.04527081649151172,0.0444624090541633,0.038803556992724336,0.007275666936135812,0.0,0.0,0.01778496362166532,0.0,0.02263540824575586,0.008084074373484237,0.012934518997574777,0.0,0.0,0.0,0.019401778496362168,0.0,0.012126111560226353,0.0,0.038803556992724336,0.0,0.037186742118027485,0.0,0.0,0.033144704931285365,0.021827000808407437,0.04203718674211803,0.004042037186742118,0.046079223928860144,0.050121261115602264,0.0,0.0,0.04042037186742118,0.01131770412287793,0.04850444624090541,0.046079223928860144,0.002425222312045271,0.038803556992724336,0.0032336297493936943,0.005658852061438965,0.019401778496362168,0.034761519805982216,0.0032336297493936943,0.029911075181891674,0.0064672594987873885,0.0
PO4,0.014844804318488529,0.0,0.012145748987854251,0.058029689608636977,0.01349527665317139,0.016194331983805668,0.0,0.0310391363022942,0.0,0.0,0.0,0.005398110661268556,0.058029689608636977,0.05398110661268556,0.0,0.009446693657219974,0.04993252361673414,0.0,0.0,0.006747638326585695,0.017543859649122806,0.048582995951417005,0.03913630229419703,0.0,0.058029689608636977,0.0,0.0,0.010796221322537112,0.020242914979757085,0.03643724696356275,0.018893387314439947,0.008097165991902834,0.032388663967611336,0.0,0.016194331983805668,0.0,0.0,0.0,0.008097165991902834,0.058029689608636977,0.0,0.0,0.001349527665317139,0.017543859649122806,0.0,0.0,0.0553306342780027,0.058029689608636977,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.05128205128205128,0.010796221322537112,0.005398110661268556,0.005398110661268556,0.024291497975708502,0.001349527665317139,0.0,0.033738191632928474
PO8,0.013563501849568433,0.0,0.014796547472256474,0.06041923551171394,0.013563501849568433,0.01726263871763255,0.0,0.030826140567200986,0.0,0.0,0.0,0.006165228113440197,0.06165228113440197,0.051787916152897656,0.0,0.008631319358816275,0.04808877928483354,0.0,0.0,0.007398273736128237,0.01726263871763255,0.0468557336621455,0.035758323057953144,0.0,0.05672009864364982,0.0,0.0,0.011097410604192354,0.018495684340320593,0.035758323057953144,0.01726263871763255,0.008631319358816275,0.032059186189889025,0.0,0.014796547472256474,0.0,0.0,0.0,0.008631319358816275,0.06041923551171394,0.0,0.0,0.002466091245376079,0.018495684340320593,0.0,0.0,0.051787916152897656,0.059186189889025895,0.0,0.0,0.0,0.0,0.03329223181257707,0.0,0.0530209617755857,0.012330456226880395,0.006165228113440197,0.006165228113440197,0.02466091245376079,0.002466091245376079,0.0,0.032059186189889025
P6,0.0,0.023483365949119372,0.019569471624266144,0.0,0.010763209393346379,0.0029354207436399216,0.03913894324853229,0.0009784735812133072,0.04794520547945205,0.0,0.0,0.03522504892367906,0.0,0.0,0.021526418786692758,0.0,0.0,0.04500978473581213,0.043052837573385516,0.03424657534246575,0.0029354207436399216,0.0,0.0,0.023483365949119372,0.0,0.025440313111545987,0.009784735812133072,0.009784735812133072,0.0,0.0,0.0,0.01761252446183953,0.0,0.014677103718199608,0.0,0.04207436399217221,0.0,0.03816046966731898,0.0,0.0,0.036203522504892366,0.026418786692759294,0.03816046966731898,0.00684931506849315,0.043052837573385516,0.046966731898238745,0.0,0.0,0.04794520547945205,0.0136986301369863,0.04794520547945205,0.04403131115459882,0.004892367906066536,0.03718199608610567,0.0,0.008806262230919765,0.01761252446183953,0.030332681017612523,0.005870841487279843,0.02837573385518591,0.007827788649706457,0.0
P2,0.0,0.03856749311294766,0.013774104683195593,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03581267217630854,0.0,0.0,0.030303030303030304,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.02203856749311295,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.0,0.03856749311294766,0.0,0.005509641873278237,0.01928374655647383,0.03305785123966942,0.0,0.03305785123966942,0.005509641873278237,0.0
CPz,0.0,0.020618556701030927,0.024054982817869417,0.0,0.012027491408934709,0.001718213058419244,0.0352233676975945,0.0,0.0506872852233677,0.0,0.0,0.037800687285223365,0.0,0.0,0.02147766323024055,0.0,0.0,0.04639175257731959,0.044673539518900345,0.036941580756013746,0.005154639175257732,0.0,0.0,0.019759450171821305,0.0,0.024054982817869417,0.00859106529209622,0.011168384879725086,0.0,0.0,0.0,0.01804123711340206,0.0,0.01288659793814433,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.03436426116838488,0.023195876288659795,0.040378006872852236,0.005154639175257732,0.044673539518900345,0.04896907216494845,0.0,0.0,0.04381443298969072,0.012027491408934709,0.04982817869415808,0.04553264604810996,0.003436426116838488,0.03865979381443299,0.000859106529209622,0.006872852233676976,0.01804123711340206,0.03350515463917526,0.00429553264604811,0.029209621993127148,0.006872852233676976,0.0
CP4,0.0,0.02027027027027027,0.02533783783783784,0.0,0.013513513513513514,0.0,0.03462837837837838,0.0,0.04814189189189189,0.0,0.0,0.03885135135135135,0.0,0.0,0.022804054054054054,0.0,0.0,0.0472972972972973,0.04560810810810811,0.03800675675675676,0.006756756756756757,0.0,0.0,0.017736486486486486,0.0,0.02364864864864865,0.008445945945945946,0.01266891891891892,0.0,0.0,0.0,0.019425675675675675,0.0,0.01266891891891892,0.0,0.04054054054054054,0.0,0.03885135135135135,0.0,0.0,0.03462837837837838,0.02195945945945946,0.041385135135135136,0.0033783783783783786,0.04560810810810811,0.04814189189189189,0.0,0.0,0.041385135135135136,0.011824324324324325,0.0472972972972973,0.0464527027027027,0.0016891891891891893,0.03969594594594594,0.002533783783783784,0.005067567567567568,0.019425675675675675,0.03462837837837838,0.002533783783783784,0.030405405405405407,0.006756756756756757,0.0
TP8,0.017741935483870968,0.0016129032258064516,0.0016129032258064516,0.04516129032258064,0.0032258064516129032,0.03387096774193549,0.0016129032258064516,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.05,0.05161290322580645,0.0,0.01129032258064516,0.0532258064516129,0.0016129032258064516,0.0,0.0,0.008064516129032258,0.0467741935483871,0.037096774193548385,0.00967741935483871,0.0467741935483871,0.0,0.0,0.0,0.017741935483870968,0.043548387096774194,0.017741935483870968,0.0,0.04032258064516129,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.0032258064516129032,0.0,0.037096774193548385,0.0,0.0016129032258064516,0.04516129032258064,0.04838709677419355,0.004838709677419355,0.0,0.0032258064516129032,0.0,0.056451612903225805,0.0,0.035483870967741936,0.02903225806451613,0.0,0.0,0.04516129032258064,0.0,0.0,0.027419354838709678
C6,0.0,0.01950354609929078,0.026595744680851064,0.0008865248226950354,0.015957446808510637,0.0,0.034574468085106384,0.0,0.04343971631205674,0.0,0.0,0.040780141843971635,0.0,0.0,0.025709219858156027,0.0,0.0,0.0425531914893617,0.04343971631205674,0.0398936170212766,0.008865248226950355,0.0,0.0,0.016843971631205674,0.0,0.024822695035460994,0.008865248226950355,0.015070921985815602,0.0,0.0,0.0,0.022163120567375887,0.0,0.013297872340425532,0.0,0.0398936170212766,0.0,0.040780141843971635,0.0,0.0,0.03634751773049645,0.02127659574468085,0.0425531914893617,0.0017730496453900709,0.044326241134751775,0.044326241134751775,0.0,0.0,0.03723404255319149,0.012411347517730497,0.041666666666666664,0.04343971631205674,0.0,0.0425531914893617,0.004432624113475178,0.0035460992907801418,0.022163120567375887,0.03634751773049645,0.0008865248226950354,0.03368794326241135,0.0070921985815602835,0.0
C2,0.012971698113207548,0.0,0.0294811320754717,0.055424528301886794,0.02240566037735849,0.008254716981132075,0.0,0.020047169811320754,0.00589622641509434,0.0,0.0,0.015330188679245283,0.05070754716981132,0.04009433962264151,0.007075471698113208,0.008254716981132075,0.036556603773584904,0.0047169811320754715,0.00589622641509434,0.01650943396226415,0.025943396226415096,0.03537735849056604,0.031839622641509434,0.0,0.04481132075471698,0.0011792452830188679,0.0,0.020047169811320754,0.01768867924528302,0.024764150943396228,0.01650943396226415,0.01768867924528302,0.02122641509433962,0.0,0.014150943396226415,0.0023584905660377358,0.0,0.0047169811320754715,0.008254716981132075,0.049528301886792456,0.003537735849056604,0.0,0.01179245283018868,0.008254716981132075,0.009433962264150943,0.007075471698113208,0.041273584905660375,0.04716981132075472,0.0,0.0,0.003537735849056604,0.00589622641509434,0.02240566037735849,0.008254716981132075,0.0625,0.00589622641509434,0.015330188679245283,0.015330188679245283,0.014150943396226415,0.01179245283018868,0.0,0.030660377358490566
FC4,0.015151515151515152,0.012626262626262626,0.0,0.027777777777777776,0.0,0.047979797979797977,0.012626262626262626,0.04292929292929293,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.03787878787878788,0.0,0.015151515151515152,0.04040404040404041,0.012626262626262626,0.010101010101010102,0.0,0.0,0.030303030303030304,0.015151515151515152,0.025252525252525252,0.030303030303030304,0.005050505050505051,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.010101010101010102,0.0,0.007575757575757576,0.0,0.04040404040404041,0.005050505050505051,0.015151515151515152,0.0025252525252525255,0.05808080808080808,0.007575757575757576,0.012626262626262626,0.027777777777777776,0.03282828282828283,0.017676767676767676,0.0,0.015151515151515152,0.010101010101010102,0.05303030303030303,0.005050505050505051,0.015151515151515152,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.015151515151515152
FT8,0.0,0.017632241813602016,0.036523929471032744,0.008816120906801008,0.030226700251889168,0.0,0.02518891687657431,0.0,0.031486146095717885,0.0,0.0,0.04030226700251889,0.005037783375314861,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.031486146095717885,0.04030226700251889,0.020151133501259445,0.0,0.0012594458438287153,0.013853904282115869,0.003778337531486146,0.02644836272040302,0.012594458438287154,0.028967254408060455,0.0,0.0,0.0,0.03904282115869018,0.0,0.018891687657430732,0.0,0.027707808564231738,0.0,0.030226700251889168,0.005037783375314861,0.003778337531486146,0.028967254408060455,0.020151133501259445,0.037783375314861464,0.0,0.03526448362720403,0.0327455919395466,0.0025188916876574307,0.003778337531486146,0.02518891687657431,0.011335012594458438,0.028967254408060455,0.031486146095717885,0.0,0.03400503778337532,0.013853904282115869,0.0,0.03904282115869018,0.04030226700251889,0.0,0.037783375314861464,0.010075566750629723,0.005037783375314861
F6,0.0,0.016652059596844872,0.033304119193689745,0.006134969325153374,0.021034180543382998,0.0,0.028045574057843997,0.0,0.03856266432953549,0.0,0.0,0.044697633654688866,0.0035056967572304996,0.0,0.025416301489921123,0.0,0.0,0.03768624014022787,0.03856266432953549,0.04382120946538125,0.014022787028921999,0.0,0.0008764241893076249,0.014022787028921999,0.0026292725679228747,0.022787028921998246,0.008764241893076249,0.020157756354075372,0.0,0.0,0.0,0.02716914986853637,0.0,0.013146362839614373,0.0,0.033304119193689745,0.0,0.035056967572304996,0.0035056967572304996,0.0026292725679228747,0.03242769500438212,0.018404907975460124,0.04294478527607362,0.0,0.04119193689745837,0.03943908851884312,0.0017528483786152498,0.0026292725679228747,0.03067484662576687,0.012269938650306749,0.03680981595092025,0.03856266432953549,0.0,0.03943908851884312,0.009640666082383873,0.0008764241893076249,0.02716914986853637,0.04294478527607362,0.0,0.03680981595092025,0.007011393514460999,0.0035056967572304996
AF8,0.017208413001912046,0.0038240917782026767,0.0,0.040152963671128104,0.0,0.040152963671128104,0.0038240917782026767,0.05162523900573614,0.0057361376673040155,0.0,0.0,0.0,0.045889101338432124,0.04780114722753346,0.0,0.01338432122370937,0.0497131931166348,0.0038240917782026767,0.0019120458891013384,0.0,0.0057361376673040155,0.04206500956022945,0.030592734225621414,0.01338432122370937,0.04206500956022945,0.0,0.0,0.0,0.017208413001912046,0.04206500956022945,0.017208413001912046,0.0,0.04206500956022945,0.0,0.017208413001912046,0.0019120458891013384,0.0,0.0,0.0,0.0497131931166348,0.0,0.0057361376673040155,0.0,0.045889101338432124,0.0,0.0038240917782026767,0.040152963671128104,0.04397705544933078,0.0076481835564053535,0.0,0.0057361376673040155,0.0019120458891013384,0.05927342256214149,0.0,0.028680688336520075,0.036328871892925434,0.0,0.0,0.055449330783938815,0.0,0.0,0.019120458891013385
AF4,0.0,0.01903807615230461,0.031062124248496994,0.004008016032064128,0.021042084168336674,0.0,0.03006012024048096,0.0,0.03807615230460922,0.0,0.0,0.04208416833667335,0.001002004008016032,0.0,0.02905811623246493,0.0,0.0,0.03707414829659319,0.03807615230460922,0.041082164328657314,0.013026052104208416,0.0,0.0,0.01603206412825651,0.0,0.026052104208416832,0.01002004008016032,0.02004008016032064,0.0,0.0,0.0,0.028056112224448898,0.0,0.01503006012024048,0.0,0.03507014028056112,0.0,0.03707414829659319,0.001002004008016032,0.0,0.03507014028056112,0.021042084168336674,0.04208416833667335,0.0,0.041082164328657314,0.03907815631262525,0.0,0.0,0.033066132264529056,0.014028056112224449,0.036072144288577156,0.03807615230460922,0.0,0.04008016032064128,0.008016032064128256,0.001002004008016032,0.028056112224448898,0.041082164328657314,0.0,0.04008016032064128,0.008016032064128256,0.001002004008016032
F2,0.0,0.03347280334728033,0.03347280334728033,0.0,0.02092050209205021,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.02510460251046025,0.0,0.03347280334728033,0.02092050209205021,0.016736401673640166,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.029288702928870293,0.0
FCz,0.020872865275142316,0.0,0.020872865275142316,0.051233396584440226,0.022770398481973434,0.013282732447817837,0.0,0.022770398481973434,0.0,0.0,0.0,0.011385199240986717,0.04933586337760911,0.04174573055028463,0.0,0.013282732447817837,0.03984819734345351,0.0,0.0,0.013282732447817837,0.028462998102466792,0.04174573055028463,0.04174573055028463,0.0,0.04743833017077799,0.0,0.0,0.018975332068311195,0.028462998102466792,0.030360531309297913,0.026565464895635674,0.015180265654648957,0.024667931688804556,0.0,0.022770398481973434,0.0,0.0,0.0,0.013282732447817837,0.04743833017077799,0.0,0.0,0.0056925996204933585,0.013282732447817837,0.0018975332068311196,0.0,0.04554079696394687,0.04743833017077799,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.051233396584440226,0.009487666034155597,0.011385199240986717,0.011385199240986717,0.015180265654648957,0.0056925996204933585,0.0,0.04743833017077799
