,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004531722054380665,0.0,0.028700906344410877,0.027190332326283987,0.021148036253776436,0.03172205438066465,0.01661631419939577,0.021148036253776436,0.028700906344410877,0.0,0.019637462235649546,0.019637462235649546,0.030211480362537766,0.027190332326283987,0.004531722054380665,0.0,0.019637462235649546,0.0030211480362537764,0.02416918429003021,0.0256797583081571,0.04380664652567976,0.021148036253776436,0.03172205438066465,0.0030211480362537764,0.010574018126888218,0.00906344410876133,0.004531722054380665,0.00906344410876133,0.03625377643504532,0.022658610271903322,0.0015105740181268882,0.04380664652567976,0.013595166163141994,0.004531722054380665,0.022658610271903322,0.004531722054380665,0.0,0.004531722054380665,0.019637462235649546,0.02416918429003021,0.010574018126888218,0.0075528700906344415,0.01661631419939577,0.0,0.012084592145015106,0.0,0.022658610271903322,0.004531722054380665,0.004531722054380665,0.01812688821752266,0.015105740181268883,0.0,0.0,0.021148036253776436,0.028700906344410877,0.0015105740181268882,0.0256797583081571,0.03323262839879154,0.0015105740181268882,0.045317220543806644,0.022658610271903322,0.02416918429003021
AF3,0.010723860589812333,0.0,0.0,0.029490616621983913,0.0,0.022788203753351208,0.04289544235924933,0.036193029490616625,0.0,0.0160857908847185,0.0,0.0,0.02546916890080429,0.029490616621983913,0.0,0.0,0.0,0.0,0.0388739946380697,0.0388739946380697,0.010723860589812333,0.03351206434316354,0.006702412868632708,0.014745308310991957,0.0,0.006702412868632708,0.002680965147453083,0.0,0.01742627345844504,0.03485254691689008,0.014745308310991957,0.014745308310991957,0.04155495978552279,0.002680965147453083,0.0388739946380697,0.014745308310991957,0.0,0.0,0.04289544235924933,0.032171581769437,0.0388739946380697,0.036193029490616625,0.04289544235924933,0.0,0.0,0.005361930294906166,0.024128686327077747,0.0,0.0,0.0,0.04289544235924933,0.014745308310991957,0.0,0.032171581769437,0.00938337801608579,0.030831099195710455,0.0,0.02546916890080429,0.014745308310991957,0.012064343163538873,0.024128686327077747,0.02546916890080429
AFz,0.06097560975609756,0.0,0.012195121951219513,0.0,0.04355400696864112,0.0,0.008710801393728223,0.0,0.020905923344947737,0.02613240418118467,0.05400696864111498,0.05400696864111498,0.0,0.0,0.005226480836236934,0.0,0.04529616724738676,0.003484320557491289,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.0,0.008710801393728223,0.06620209059233449,0.03484320557491289,0.03484320557491289,0.0,0.0,0.04878048780487805,0.003484320557491289,0.006968641114982578,0.0627177700348432,0.0,0.0627177700348432,0.0,0.020905923344947737,0.010452961672473868,0.0,0.0156794425087108,0.012195121951219513,0.013937282229965157,0.0,0.04529616724738676,0.010452961672473868,0.0,0.013937282229965157,0.005226480836236934,0.05574912891986063,0.013937282229965157,0.017421602787456445,0.0,0.0,0.0017421602787456446,0.013937282229965157,0.017421602787456445,0.0,0.05226480836236934,0.005226480836236934,0.0,0.0
F1,0.004140786749482402,0.0,0.004140786749482402,0.039337474120082816,0.0,0.023809523809523808,0.030020703933747412,0.032091097308488616,0.004140786749482402,0.008281573498964804,0.0,0.0,0.025879917184265012,0.041407867494824016,0.0,0.0,0.0,0.0,0.054865424430641824,0.054865424430641824,0.014492753623188406,0.030020703933747412,0.011387163561076604,0.011387163561076604,0.0,0.0010351966873706005,0.0,0.0,0.019668737060041408,0.044513457556935816,0.007246376811594203,0.017598343685300208,0.027950310559006212,0.0,0.052795031055900624,0.007246376811594203,0.0,0.0,0.049689440993788817,0.039337474120082816,0.025879917184265012,0.023809523809523808,0.045548654244306416,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041407867494824016,0.007246376811594203,0.0,0.028985507246376812,0.013457556935817806,0.019668737060041408,0.002070393374741201,0.038302277432712216,0.007246376811594203,0.015527950310559006,0.023809523809523808,0.025879917184265012
FT7,0.06072874493927125,0.0,0.006747638326585695,0.002699055330634278,0.02834008097165992,0.0,0.018893387314439947,0.009446693657219974,0.010796221322537112,0.032388663967611336,0.04183535762483131,0.037786774628879895,0.0,0.002699055330634278,0.002699055330634278,0.0,0.029689608636977057,0.001349527665317139,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.006747638326585695,0.001349527665317139,0.0,0.005398110661268556,0.059379217273954114,0.02564102564102564,0.021592442645074223,0.0,0.008097165991902834,0.058029689608636977,0.001349527665317139,0.017543859649122806,0.043184885290148446,0.012145748987854251,0.07152496626180836,0.0,0.014844804318488529,0.020242914979757085,0.005398110661268556,0.024291497975708502,0.021592442645074223,0.02564102564102564,0.0,0.029689608636977057,0.009446693657219974,0.0,0.009446693657219974,0.002699055330634278,0.04183535762483131,0.022941970310391364,0.024291497975708502,0.0,0.005398110661268556,0.0,0.022941970310391364,0.008097165991902834,0.0,0.0620782726045884,0.002699055330634278,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05220883534136546,0.0,0.024096385542168676,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.05220883534136546,0.05220883534136546,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.008032128514056224,0.0,0.0,0.01606425702811245,0.0,0.008032128514056224,0.0,0.020080321285140562,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.0,0.0,0.04417670682730924,0.008032128514056224,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0321285140562249,0.012048192771084338,0.05220883534136546,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.028112449799196786,0.0,0.04417670682730924,0.012048192771084338,0.0,0.0
C5,0.009478672985781991,0.0,0.0018957345971563982,0.034123222748815164,0.0,0.01990521327014218,0.03317535545023697,0.029383886255924172,0.0018957345971563982,0.013270142180094787,0.0,0.0,0.021800947867298578,0.03601895734597156,0.0,0.0,0.0,0.0,0.05118483412322275,0.052132701421800945,0.011374407582938388,0.027488151658767772,0.008530805687203791,0.01042654028436019,0.0,0.006635071090047393,0.0037914691943127963,0.0,0.016113744075829384,0.03981042654028436,0.012322274881516588,0.014218009478672985,0.03033175355450237,0.0037914691943127963,0.04928909952606635,0.012322274881516588,0.0,0.0,0.05687203791469194,0.034123222748815164,0.029383886255924172,0.027488151658767772,0.05308056872037915,0.0,0.0,0.005687203791469194,0.02085308056872038,0.0,0.0,0.0,0.04928909952606635,0.012322274881516588,0.0,0.026540284360189573,0.01042654028436019,0.023696682464454975,0.0,0.03222748815165877,0.012322274881516588,0.012322274881516588,0.02085308056872038,0.021800947867298578
TP7,0.0,0.0,0.006134969325153374,0.04539877300613497,0.0,0.029447852760736196,0.029447852760736196,0.033128834355828224,0.006134969325153374,0.0036809815950920245,0.0,0.0,0.03190184049079755,0.04539877300613497,0.0,0.0,0.0,0.0,0.04539877300613497,0.046625766871165646,0.018404907975460124,0.033128834355828224,0.014723926380368098,0.013496932515337423,0.0,0.0,0.0,0.0,0.024539877300613498,0.044171779141104296,0.00245398773006135,0.022085889570552148,0.026993865030674847,0.0,0.044171779141104296,0.00245398773006135,0.0,0.0,0.04171779141104295,0.044171779141104296,0.024539877300613498,0.022085889570552148,0.0392638036809816,0.0,0.0,0.0,0.02822085889570552,0.0,0.0,0.0,0.0343558282208589,0.00245398773006135,0.0,0.033128834355828224,0.01717791411042945,0.01717791411042945,0.0036809815950920245,0.04171779141104295,0.00245398773006135,0.0196319018404908,0.02822085889570552,0.03067484662576687
CP3,0.01675257731958763,0.0,0.0,0.02577319587628866,0.0,0.019329896907216496,0.041237113402061855,0.03221649484536082,0.0,0.02190721649484536,0.001288659793814433,0.001288659793814433,0.02190721649484536,0.02577319587628866,0.0,0.0,0.0,0.0,0.03479381443298969,0.03479381443298969,0.007731958762886598,0.029639175257731958,0.003865979381443299,0.014175257731958763,0.0,0.01288659793814433,0.00902061855670103,0.0,0.014175257731958763,0.030927835051546393,0.020618556701030927,0.011597938144329897,0.03994845360824742,0.00902061855670103,0.03479381443298969,0.020618556701030927,0.0,0.0,0.04252577319587629,0.028350515463917526,0.04381443298969072,0.03994845360824742,0.045103092783505154,0.0,0.001288659793814433,0.00902061855670103,0.020618556701030927,0.0,0.0,0.002577319587628866,0.045103092783505154,0.020618556701030927,0.0,0.028350515463917526,0.006443298969072165,0.03608247422680412,0.0,0.02190721649484536,0.020618556701030927,0.00902061855670103,0.020618556701030927,0.02190721649484536
P1,0.015965166908563134,0.0,0.0,0.026124818577648767,0.0,0.018867924528301886,0.04354136429608128,0.033381712626995644,0.0,0.02177068214804064,0.0,0.0,0.02177068214804064,0.026124818577648767,0.0,0.0,0.0,0.0,0.036284470246734396,0.036284470246734396,0.005805515239477504,0.030478955007256895,0.001451378809869376,0.015965166908563134,0.0,0.011611030478955007,0.00725689404934688,0.0,0.013062409288824383,0.03193033381712627,0.020319303338171262,0.010159651669085631,0.0420899854862119,0.00725689404934688,0.036284470246734396,0.020319303338171262,0.0,0.0,0.04499274310595065,0.02902757619738752,0.04499274310595065,0.04354136429608128,0.04499274310595065,0.0,0.0,0.010159651669085631,0.020319303338171262,0.0,0.0,0.0,0.04499274310595065,0.020319303338171262,0.0,0.02902757619738752,0.0043541364296081275,0.03773584905660377,0.0,0.02177068214804064,0.020319303338171262,0.00725689404934688,0.020319303338171262,0.02177068214804064
P5,0.011661807580174927,0.0,0.0,0.03206997084548105,0.0,0.0184645286686103,0.034013605442176874,0.028182701652089408,0.0,0.015549076773566569,0.0,0.0,0.02040816326530612,0.03304178814382896,0.0,0.0,0.0,0.0,0.04859086491739553,0.04956268221574344,0.009718172983479106,0.026239067055393587,0.006802721088435374,0.010689990281827016,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.014577259475218658,0.038872691933916424,0.014577259475218658,0.012633624878522837,0.031098153547133137,0.0058309037900874635,0.04664723032069971,0.014577259475218658,0.0,0.0,0.05830903790087463,0.03304178814382896,0.03206997084548105,0.03012633624878523,0.05830903790087463,0.0,0.0,0.006802721088435374,0.019436345966958212,0.0,0.0,0.0009718172983479105,0.05344995140913508,0.014577259475218658,0.0,0.025267249757045675,0.008746355685131196,0.026239067055393587,0.0,0.029154518950437316,0.014577259475218658,0.010689990281827016,0.019436345966958212,0.02040816326530612
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04638218923933209,0.0,0.027829313543599257,0.0,0.059369202226345084,0.0,0.0,0.0,0.03710575139146568,0.016697588126159554,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0055658627087198514,0.0,0.061224489795918366,0.0037105751391465678,0.0,0.0,0.022263450834879406,0.0,0.0037105751391465678,0.0,0.011131725417439703,0.06493506493506493,0.027829313543599257,0.05009276437847866,0.0,0.0,0.03339517625231911,0.00927643784786642,0.0,0.05380333951762523,0.0,0.04823747680890538,0.0,0.022263450834879406,0.0,0.0,0.0055658627087198514,0.0018552875695732839,0.0037105751391465678,0.0,0.06307977736549165,0.0,0.0,0.014842300556586271,0.0055658627087198514,0.06679035250463822,0.0037105751391465678,0.0074211502782931356,0.0,0.0,0.0018552875695732839,0.0037105751391465678,0.03339517625231911,0.0,0.03710575139146568,0.016697588126159554,0.0,0.0
POz,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
PO4,0.0,0.0,0.006791171477079796,0.03904923599320883,0.0,0.03904923599320883,0.030560271646859084,0.035653650254668934,0.006791171477079796,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.023769100169779286,0.035653650254668934,0.01867572156196944,0.015280135823429542,0.0,0.0,0.0,0.0,0.03225806451612903,0.03735144312393888,0.0,0.028862478777589132,0.027164685908319185,0.0,0.03735144312393888,0.0,0.0,0.0,0.03395585738539898,0.03904923599320883,0.023769100169779286,0.02037351443123939,0.030560271646859084,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.035653650254668934,0.022071307300509338,0.013582342954159592,0.003395585738539898,0.03904923599320883,0.0,0.025466893039049237,0.03735144312393888,0.03904923599320883
PO8,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0,0.0
P6,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03125,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.020833333333333332,0.03125,0.0,0.0
P2,0.04497354497354497,0.0,0.02513227513227513,0.0,0.06084656084656084,0.0013227513227513227,0.0,0.0,0.031746031746031744,0.013227513227513227,0.08862433862433862,0.07936507936507936,0.0,0.0,0.003968253968253968,0.0,0.05026455026455026,0.0026455026455026454,0.0,0.0,0.021164021164021163,0.0,0.007936507936507936,0.0,0.011904761904761904,0.07407407407407407,0.021164021164021163,0.03571428571428571,0.005291005291005291,0.0,0.03571428571428571,0.011904761904761904,0.0,0.04365079365079365,0.0,0.046296296296296294,0.0,0.015873015873015872,0.0013227513227513227,0.0,0.005291005291005291,0.0026455026455026454,0.003968253968253968,0.0,0.046296296296296294,0.0013227513227513227,0.0,0.010582010582010581,0.003968253968253968,0.0873015873015873,0.003968253968253968,0.006613756613756613,0.0,0.0,0.0026455026455026454,0.003968253968253968,0.0291005291005291,0.0026455026455026454,0.03835978835978836,0.017195767195767195,0.0,0.0
CPz,0.012295081967213115,0.0,0.0,0.02971311475409836,0.0,0.018442622950819672,0.035860655737704916,0.028688524590163935,0.0,0.01639344262295082,0.0,0.0,0.020491803278688523,0.030737704918032786,0.0,0.0,0.0,0.0,0.0471311475409836,0.04815573770491803,0.009221311475409836,0.02663934426229508,0.006147540983606557,0.011270491803278689,0.0,0.009221311475409836,0.006147540983606557,0.0,0.014344262295081968,0.03790983606557377,0.015368852459016393,0.012295081967213115,0.03278688524590164,0.006147540983606557,0.045081967213114756,0.015368852459016393,0.0,0.0,0.05635245901639344,0.03278688524590164,0.03381147540983607,0.031762295081967214,0.05737704918032787,0.0,0.0,0.007172131147540984,0.0194672131147541,0.0,0.0,0.0010245901639344263,0.055327868852459015,0.015368852459016393,0.0,0.025614754098360656,0.00819672131147541,0.027663934426229508,0.0,0.02663934426229508,0.015368852459016393,0.010245901639344262,0.0194672131147541,0.020491803278688523
CP4,0.04281345565749235,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04281345565749235,0.021406727828746176,0.0,0.05504587155963303,0.0061162079510703364,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.01529051987767584,0.0,0.0,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.01834862385321101,0.05198776758409786,0.0,0.039755351681957186,0.024464831804281346,0.027522935779816515,0.05198776758409786,0.0,0.0,0.045871559633027525,0.012232415902140673,0.05504587155963303,0.04892966360856269,0.05198776758409786,0.0,0.0061162079510703364,0.021406727828746176,0.0,0.0,0.0,0.009174311926605505,0.05198776758409786,0.05198776758409786,0.0,0.012232415902140673,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.004297994269340974,0.03868194842406877,0.0,0.03151862464183381,0.034383954154727794,0.03868194842406877,0.004297994269340974,0.004297994269340974,0.0,0.0,0.034383954154727794,0.03868194842406877,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.01862464183381089,0.03868194842406877,0.014326647564469915,0.015759312320916905,0.0,0.0,0.0,0.0,0.025787965616045846,0.04011461318051576,0.0028653295128939827,0.022922636103151862,0.03151862464183381,0.0,0.04011461318051576,0.0028653295128939827,0.0,0.0,0.03724928366762178,0.04011461318051576,0.02865329512893983,0.025787965616045846,0.034383954154727794,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0329512893982808,0.0028653295128939827,0.0,0.03868194842406877,0.017191977077363897,0.02005730659025788,0.0014326647564469914,0.034383954154727794,0.0028653295128939827,0.02005730659025788,0.0329512893982808,0.034383954154727794
C2,0.004484304932735426,0.0,0.026905829596412557,0.03139013452914798,0.01569506726457399,0.03811659192825112,0.01569506726457399,0.02242152466367713,0.026905829596412557,0.0,0.013452914798206279,0.013452914798206279,0.03587443946188341,0.03139013452914798,0.004484304932735426,0.0,0.013452914798206279,0.004484304932735426,0.026905829596412557,0.02914798206278027,0.04484304932735426,0.02242152466367713,0.042600896860986545,0.0,0.006726457399103139,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.04035874439461883,0.02466367713004484,0.0,0.04484304932735426,0.011210762331838564,0.004484304932735426,0.02466367713004484,0.004484304932735426,0.0,0.004484304932735426,0.020179372197309416,0.026905829596412557,0.006726457399103139,0.002242152466367713,0.01569506726457399,0.0,0.004484304932735426,0.0,0.02466367713004484,0.004484304932735426,0.004484304932735426,0.011210762331838564,0.013452914798206279,0.0,0.0,0.02242152466367713,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883,0.0,0.04484304932735426,0.02466367713004484,0.026905829596412557
FC4,0.02023608768971332,0.0,0.0,0.023608768971332208,0.0,0.01517706576728499,0.04384485666104553,0.03204047217537943,0.0,0.026981450252951095,0.0,0.0,0.01854974704890388,0.023608768971332208,0.0,0.0,0.0,0.0,0.03541315345699832,0.03541315345699832,0.0,0.02866779089376054,0.0,0.01854974704890388,0.0,0.01517706576728499,0.01011804384485666,0.0,0.008431703204047217,0.03035413153456998,0.025295109612141653,0.00505902192242833,0.04215851602023609,0.01011804384485666,0.03541315345699832,0.025295109612141653,0.0,0.0,0.045531197301854974,0.026981450252951095,0.047217537942664416,0.047217537942664416,0.047217537942664416,0.0,0.0,0.011804384485666104,0.016863406408094434,0.0,0.0,0.0016863406408094434,0.047217537942664416,0.025295109612141653,0.0,0.026981450252951095,0.0,0.045531197301854974,0.0,0.01854974704890388,0.025295109612141653,0.0016863406408094434,0.016863406408094434,0.01854974704890388
FT8,0.01939655172413793,0.0,0.05172413793103448,0.00646551724137931,0.05818965517241379,0.01293103448275862,0.0,0.0,0.0603448275862069,0.004310344827586207,0.05603448275862069,0.05603448275862069,0.010775862068965518,0.00646551724137931,0.00646551724137931,0.0,0.05603448275862069,0.004310344827586207,0.0021551724137931034,0.004310344827586207,0.04525862068965517,0.0,0.023706896551724137,0.0,0.01939655172413793,0.040948275862068964,0.017241379310344827,0.040948275862068964,0.01939655172413793,0.0,0.01293103448275862,0.03017241379310345,0.0,0.028017241379310345,0.0,0.021551724137931036,0.0,0.017241379310344827,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.017241379310344827,0.00646551724137931,0.05387931034482758,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.05818965517241379,0.015086206896551725,0.01293103448275862,0.03879310344827586,0.0,0.0021551724137931034
F6,0.0,0.0,0.013333333333333334,0.04242424242424243,0.007272727272727273,0.03393939393939394,0.02303030303030303,0.02666666666666667,0.013333333333333334,0.0,0.006060606060606061,0.006060606060606061,0.03393939393939394,0.04363636363636364,0.0,0.0,0.006060606060606061,0.0,0.04363636363636364,0.04727272727272727,0.025454545454545455,0.02666666666666667,0.02181818181818182,0.012121212121212121,0.0024242424242424242,0.0,0.0,0.0,0.03151515151515152,0.03636363636363636,0.0,0.02909090909090909,0.020606060606060607,0.0,0.04,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.01575757575757576,0.03151515151515152,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0048484848484848485,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.055757575757575756,0.0,0.02666666666666667,0.027878787878787878,0.02909090909090909
AF8,0.060842433697347896,0.0,0.0046801872074883,0.0031201248049922,0.0234009360374415,0.0,0.0218408736349454,0.0109204368174727,0.0062402496099844,0.0374414976599064,0.0390015600624025,0.0343213728549142,0.0,0.0031201248049922,0.0,0.0,0.0249609984399376,0.0,0.014040561622464899,0.014040561622464899,0.0015600624024961,0.0078003120124804995,0.0,0.0,0.0031201248049922,0.059282371294851796,0.0265210608424337,0.015600624024960999,0.0,0.0093603744149766,0.0655226209048362,0.0,0.0202808112324493,0.0405616224648986,0.014040561622464899,0.07020280811232449,0.0,0.014040561622464899,0.0234009360374415,0.0062402496099844,0.028081123244929798,0.0249609984399376,0.0265210608424337,0.0,0.0249609984399376,0.0109204368174727,0.0,0.0078003120124804995,0.0,0.0390015600624025,0.0265210608424337,0.028081123244929798,0.0,0.0062402496099844,0.0,0.0265210608424337,0.0062402496099844,0.0,0.0686427457098284,0.0,0.0,0.0
AF4,0.005997001499250375,0.0,0.034482758620689655,0.0239880059970015,0.026986506746626688,0.02848575712143928,0.013493253373313344,0.017991004497751123,0.034482758620689655,0.0,0.025487256371814093,0.025487256371814093,0.026986506746626688,0.0239880059970015,0.004497751124437781,0.0,0.025487256371814093,0.0029985007496251873,0.020989505247376312,0.022488755622188907,0.049475262368815595,0.017991004497751123,0.031484257871064465,0.0,0.01199400299850075,0.014992503748125937,0.005997001499250375,0.014992503748125937,0.03298350824587706,0.019490254872563718,0.0029985007496251873,0.04047976011994003,0.010494752623688156,0.005997001499250375,0.019490254872563718,0.005997001499250375,0.0,0.005997001499250375,0.01649175412293853,0.020989505247376312,0.0074962518740629685,0.004497751124437781,0.013493253373313344,0.0,0.017991004497751123,0.0,0.019490254872563718,0.005997001499250375,0.004497751124437781,0.0239880059970015,0.01199400299850075,0.0,0.0,0.017991004497751123,0.02848575712143928,0.0,0.031484257871064465,0.029985007496251874,0.0029985007496251873,0.046476761619190406,0.019490254872563718,0.020989505247376312
F2,0.0,0.0,0.006791171477079796,0.03904923599320883,0.0,0.03904923599320883,0.030560271646859084,0.035653650254668934,0.006791171477079796,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.023769100169779286,0.035653650254668934,0.01867572156196944,0.015280135823429542,0.0,0.0,0.0,0.0,0.03225806451612903,0.03735144312393888,0.0,0.028862478777589132,0.027164685908319185,0.0,0.03735144312393888,0.0,0.0,0.0,0.03395585738539898,0.03904923599320883,0.023769100169779286,0.02037351443123939,0.030560271646859084,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.028862478777589132,0.0,0.0,0.035653650254668934,0.022071307300509338,0.013582342954159592,0.003395585738539898,0.03904923599320883,0.0,0.025466893039049237,0.03735144312393888,0.03904923599320883
FCz,0.0,0.0,0.007961783439490446,0.03980891719745223,0.0,0.03821656050955414,0.030254777070063694,0.03503184713375796,0.007961783439490446,0.0,0.0,0.0,0.03980891719745223,0.03980891719745223,0.0,0.0,0.0,0.0,0.03821656050955414,0.03980891719745223,0.02388535031847134,0.03503184713375796,0.01910828025477707,0.01592356687898089,0.0,0.0,0.0,0.0,0.03184713375796178,0.03662420382165605,0.0,0.028662420382165606,0.027070063694267517,0.0,0.03662420382165605,0.0,0.0,0.0,0.03343949044585987,0.03821656050955414,0.02388535031847134,0.020700636942675158,0.030254777070063694,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.03503184713375796,0.022292993630573247,0.014331210191082803,0.004777070063694267,0.03980891719745223,0.0,0.025477707006369428,0.03662420382165605,0.03821656050955414
