,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.055424528301886794,0.0,0.041273584905660375,0.030660377358490566,0.05070754716981132,0.02830188679245283,0.0,0.0,0.055424528301886794,0.0011792452830188679,0.0,0.03537735849056604,0.01061320754716981,0.0011792452830188679,0.01061320754716981,0.0,0.04009433962264151,0.0023584905660377358,0.01768867924528302,0.0,0.0023584905660377358,0.0,0.02122641509433962,0.0011792452830188679,0.05070754716981132,0.0,0.04481132075471698,0.01650943396226415,0.0047169811320754715,0.0294811320754717,0.05306603773584906,0.0,0.0,0.05188679245283019,0.0,0.0,0.007075471698113208,0.05070754716981132,0.00589622641509434,0.04481132075471698,0.007075471698113208,0.008254716981132075,0.01650943396226415,0.0,0.02122641509433962,0.0,0.024764150943396228,0.0,0.02122641509433962,0.027122641509433963,0.0,0.0,0.03773584905660377,0.0,0.036556603773584904,0.0,0.008254716981132075,0.0,0.01768867924528302,0.0,0.0,0.008254716981132075
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030969845150774247,0.0,0.004074979625101874,0.0,0.006519967400162999,0.045639771801140996,0.020374898125509373,0.0,0.040749796251018745,0.04319478402607987,0.0,0.0,0.012224938875305624,0.007334963325183374,0.022004889975550123,0.0,0.03667481662591687,0.010594947025264874,0.039119804400977995,0.039119804400977995,0.044009779951100246,0.0,0.03993480032599837,0.0,0.0,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.04482477587612062,0.0,0.04482477587612062,0.045639771801140996,0.03178484107579462,0.0,0.03667481662591687,0.0008149959250203749,0.017929910350448247,0.013039934800325998,0.0,0.04319478402607987,0.0,0.03993480032599837,0.0,0.039119804400977995,0.0,0.0057049714751426246,0.044009779951100246,0.045639771801140996,0.0,0.0,0.0,0.008149959250203748,0.0,0.04482477587612062,0.0,0.0,0.045639771801140996,0.004889975550122249
AFz,0.05463182897862233,0.0,0.04156769596199525,0.029691211401425176,0.0510688836104513,0.028503562945368172,0.0,0.0,0.05463182897862233,0.0011876484560570072,0.0,0.035629453681710214,0.010688836104513063,0.0011876484560570072,0.010688836104513063,0.0,0.040380047505938245,0.0023752969121140144,0.0166270783847981,0.0,0.0023752969121140144,0.0,0.021377672209026127,0.0011876484560570072,0.0510688836104513,0.0,0.043942992874109264,0.0166270783847981,0.004750593824228029,0.029691211401425176,0.05344418052256532,0.0,0.0,0.052256532066508314,0.0,0.0,0.007125890736342043,0.0498812351543943,0.0059382422802850355,0.04513064133016627,0.007125890736342043,0.00831353919239905,0.0166270783847981,0.0,0.021377672209026127,0.0,0.02494061757719715,0.0,0.021377672209026127,0.027315914489311165,0.0,0.0,0.03800475059382423,0.0,0.03681710213776722,0.0,0.00831353919239905,0.0,0.017814726840855107,0.0,0.0,0.00831353919239905
F1,0.0,0.02883922134102379,0.0,0.006488824801730353,0.0,0.005046863734679163,0.046142754145638065,0.017303532804614274,0.0,0.0418168709444845,0.04253785147801009,0.0,0.0,0.010093727469358327,0.009372746935832732,0.02090843547224225,0.0,0.03749098774333093,0.014419610670511895,0.033886085075702954,0.04037490987743331,0.044700793078586876,0.002883922134102379,0.0410958904109589,0.0,0.0,0.003604902667627974,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04542177361211247,0.04686373467916366,0.033886085075702954,0.0014419610670511895,0.03821196827685652,0.0,0.018745493871665464,0.014419610670511895,0.0,0.04037490987743331,0.002883922134102379,0.035328046142754144,0.0,0.03821196827685652,0.0,0.004325883201153569,0.044700793078586876,0.04686373467916366,0.0,0.0,0.0,0.007209805335255948,0.0,0.04542177361211247,0.0007209805335255948,0.0,0.043258832011535686,0.003604902667627974
FT7,0.0,0.029455081001472753,0.0,0.005891016200294551,0.0,0.005891016200294551,0.04639175257731959,0.018409425625920472,0.0,0.041237113402061855,0.042709867452135494,0.0,0.0,0.011045655375552283,0.008836524300441826,0.021354933726067747,0.0,0.03755522827687776,0.013254786450662739,0.035346097201767304,0.039764359351988215,0.044182621502209134,0.0022091310751104565,0.04050073637702504,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.04197349042709867,0.0,0.04491899852724595,0.04639175257731959,0.03313696612665685,0.0007363770250368188,0.03755522827687776,0.0007363770250368188,0.018409425625920472,0.013991163475699559,0.0,0.041237113402061855,0.0022091310751104565,0.03608247422680412,0.0,0.03829160530191458,0.0,0.005154639175257732,0.044182621502209134,0.047128129602356406,0.0,0.0,0.0,0.007363770250368188,0.0,0.04491899852724595,0.0,0.0,0.044182621502209134,0.004418262150220913
FC3,0.003909304143862392,0.028928850664581705,0.0007818608287724785,0.012509773260359656,0.001563721657544957,0.0007818608287724785,0.03752931978107897,0.014073494917904612,0.00547302580140735,0.040656763096168884,0.03674745895230649,0.0,0.0,0.006254886630179828,0.01563721657544957,0.022673964034401875,0.0007818608287724785,0.040656763096168884,0.022673964034401875,0.02580140734949179,0.04143862392494136,0.03831118060985145,0.008600469116497263,0.040656763096168884,0.001563721657544957,0.0,0.009382329945269743,0.0,0.0,0.0,0.003127443315089914,0.0,0.033620015637216574,0.003127443315089914,0.0398749022673964,0.03831118060985145,0.0437842064112588,0.007036747458952306,0.04534792806880375,0.0,0.02580140734949179,0.02111024237685692,0.0007818608287724785,0.03440187646598905,0.008600469116497263,0.03049257232212666,0.0,0.03674745895230649,0.003909304143862392,0.0,0.039093041438623924,0.0398749022673964,0.0,0.0,0.0,0.007818608287724784,0.0,0.03831118060985145,0.006254886630179828,0.0,0.035183737294761534,0.0
C1,0.04783599088838269,0.0011389521640091116,0.03416856492027335,0.03758542141230068,0.04328018223234624,0.02164009111617312,0.002277904328018223,0.0,0.05239179954441914,0.00683371298405467,0.003416856492027335,0.02847380410022779,0.00683371298405467,0.0011389521640091116,0.015945330296127564,0.0011389521640091116,0.03302961275626424,0.007972665148063782,0.025056947608200455,0.0,0.007972665148063782,0.003416856492027335,0.02619589977220957,0.00683371298405467,0.04328018223234624,0.0,0.05125284738041002,0.010250569476082005,0.004555808656036446,0.022779043280182234,0.04555808656036447,0.0,0.0,0.04441913439635535,0.004555808656036446,0.003416856492027335,0.012528473804100227,0.05353075170842825,0.011389521640091117,0.03758542141230068,0.012528473804100227,0.01366742596810934,0.015945330296127564,0.0011389521640091116,0.02619589977220957,0.0,0.018223234624145785,0.004555808656036446,0.02050113895216401,0.02050113895216401,0.004555808656036446,0.004555808656036446,0.030751708428246014,0.0,0.029612756264236904,0.0,0.007972665148063782,0.003416856492027335,0.02050113895216401,0.0,0.0011389521640091116,0.004555808656036446
C5,0.0028922631959508315,0.028199566160520606,0.0,0.010845986984815618,0.0007230657989877079,0.0021691973969631237,0.039045553145336226,0.014461315979754157,0.004338394793926247,0.04193781634128706,0.038322487346348515,0.0,0.0,0.0072306579898770785,0.01373825018076645,0.02096890817064353,0.0,0.04049168474331164,0.021691973969631236,0.028199566160520606,0.04266088214027477,0.03976861894432393,0.0072306579898770785,0.04193781634128706,0.0007230657989877079,0.0,0.007953723788864787,0.0,0.0,0.0,0.0021691973969631237,0.0,0.035430224150397684,0.0021691973969631237,0.04121475054229935,0.03976861894432393,0.04049168474331164,0.005784526391901663,0.0455531453362256,0.0,0.023138105567606652,0.018799710773680405,0.0,0.036153289949385395,0.0072306579898770785,0.03253796095444685,0.0,0.038322487346348515,0.0028922631959508315,0.0014461315979754157,0.04049168474331164,0.04121475054229935,0.0,0.0,0.0,0.0072306579898770785,0.0,0.03976861894432393,0.005061460592913955,0.0,0.0368763557483731,0.0007230657989877079
TP7,0.04601571268237935,0.0,0.03928170594837262,0.02132435465768799,0.06734006734006734,0.04377104377104377,0.0,0.001122334455667789,0.06397306397306397,0.0,0.0,0.04040404040404041,0.014590347923681257,0.006734006734006734,0.005611672278338945,0.0,0.038159371492704826,0.0,0.008978675645342313,0.001122334455667789,0.0,0.0,0.015712682379349047,0.0,0.06509539842873176,0.0,0.03479236812570146,0.019079685746352413,0.004489337822671156,0.031425364758698095,0.04601571268237935,0.0,0.0,0.04601571268237935,0.0,0.0,0.002244668911335578,0.04040404040404041,0.001122334455667789,0.06621773288439955,0.002244668911335578,0.003367003367003367,0.015712682379349047,0.0,0.015712682379349047,0.0,0.026936026936026935,0.0,0.015712682379349047,0.03367003367003367,0.0,0.0,0.03928170594837262,0.0,0.04152637485970819,0.0,0.007856341189674524,0.0,0.012345679012345678,0.0,0.0,0.014590347923681257
CP3,0.006002400960384154,0.030012004801920768,0.0012004801920768306,0.01920768307322929,0.0024009603841536613,0.0,0.031212484993997598,0.01680672268907563,0.008403361344537815,0.03601440576230492,0.03241296518607443,0.0,0.0,0.004801920768307323,0.024009603841536616,0.030012004801920768,0.0012004801920768306,0.03721488595438175,0.028811524609843937,0.022809123649459785,0.03721488595438175,0.03241296518607443,0.013205282112845138,0.03601440576230492,0.0024009603841536613,0.0,0.014405762304921969,0.0,0.0,0.0,0.004801920768307323,0.0,0.028811524609843937,0.004801920768307323,0.03361344537815126,0.03241296518607443,0.04081632653061224,0.010804321728691477,0.04081632653061224,0.0,0.03961584633853541,0.03241296518607443,0.0012004801920768306,0.030012004801920768,0.013205282112845138,0.027611044417767107,0.0,0.03361344537815126,0.006002400960384154,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.012004801920768308,0.0,0.03241296518607443,0.009603841536614645,0.0,0.030012004801920768,0.0
P1,0.008522727272727272,0.026988636363636364,0.002840909090909091,0.024147727272727272,0.004261363636363636,0.0,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.029829545454545456,0.0,0.0,0.0,0.029829545454545456,0.026988636363636364,0.002840909090909091,0.03551136363636364,0.03551136363636364,0.018465909090909092,0.03551136363636364,0.029829545454545456,0.017045454545454544,0.03409090909090909,0.004261363636363636,0.0,0.018465909090909092,0.0,0.0,0.0,0.007102272727272727,0.0,0.02556818181818182,0.007102272727272727,0.03125,0.029829545454545456,0.041193181818181816,0.014204545454545454,0.03977272727272727,0.0014204545454545455,0.041193181818181816,0.03977272727272727,0.002840909090909091,0.026988636363636364,0.017045454545454544,0.024147727272727272,0.0,0.03125,0.008522727272727272,0.0,0.03125,0.03125,0.0,0.0,0.0,0.008522727272727272,0.0,0.029829545454545456,0.01278409090909091,0.0,0.026988636363636364,0.0
P5,0.04087193460490463,0.0,0.03814713896457766,0.0326975476839237,0.04087193460490463,0.021798365122615803,0.0,0.0,0.04087193460490463,0.0,0.0,0.02997275204359673,0.01634877384196185,0.0027247956403269754,0.01634877384196185,0.0,0.03814713896457766,0.0,0.01907356948228883,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463,0.01907356948228883,0.010899182561307902,0.027247956403269755,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.0,0.008174386920980926,0.04087193460490463,0.005449591280653951,0.035422343324250684,0.008174386920980926,0.010899182561307902,0.03814713896457766,0.0,0.04087193460490463,0.0,0.02452316076294278,0.0,0.04087193460490463,0.021798365122615803,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.01907356948228883,0.0,0.0326975476839237,0.0,0.0,0.010899182561307902
PO7,0.0,0.03140096618357488,0.0,0.004830917874396135,0.0,0.005636070853462158,0.04508856682769726,0.01932367149758454,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.011272141706924315,0.008051529790660225,0.02254428341384863,0.0,0.037037037037037035,0.011272141706924315,0.03784219001610306,0.039452495974235106,0.04428341384863124,0.0008051529790660225,0.040257648953301126,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.04428341384863124,0.04508856682769726,0.0322061191626409,0.0,0.037037037037037035,0.0,0.018518518518518517,0.013687600644122383,0.0,0.043478260869565216,0.0008051529790660225,0.039452495974235106,0.0,0.039452495974235106,0.0,0.004830917874396135,0.04428341384863124,0.04508856682769726,0.0,0.0,0.0,0.008051529790660225,0.0,0.04428341384863124,0.0,0.0,0.04508856682769726,0.004025764895330112
PO3,0.030249110320284697,0.005338078291814947,0.023131672597864767,0.03914590747330961,0.02491103202846975,0.012455516014234875,0.0071174377224199285,0.0,0.033807829181494664,0.014234875444839857,0.008896797153024912,0.017793594306049824,0.008896797153024912,0.0,0.028469750889679714,0.005338078291814947,0.023131672597864767,0.01601423487544484,0.030249110320284697,0.0,0.01601423487544484,0.008896797153024912,0.04092526690391459,0.014234875444839857,0.02491103202846975,0.0,0.042704626334519574,0.010676156583629894,0.005338078291814947,0.01601423487544484,0.028469750889679714,0.0,0.0035587188612099642,0.028469750889679714,0.010676156583629894,0.008896797153024912,0.023131672597864767,0.037366548042704624,0.021352313167259787,0.021352313167259787,0.023131672597864767,0.02491103202846975,0.023131672597864767,0.005338078291814947,0.04092526690391459,0.0017793594306049821,0.014234875444839857,0.010676156583629894,0.030249110320284697,0.012455516014234875,0.010676156583629894,0.010676156583629894,0.019572953736654804,0.0,0.017793594306049824,0.0,0.010676156583629894,0.008896797153024912,0.03202846975088968,0.0,0.005338078291814947,0.005338078291814947
POz,0.0,0.03333333333333333,0.0,0.0036036036036036037,0.0,0.006306306306306306,0.044144144144144144,0.021621621621621623,0.0,0.04144144144144144,0.043243243243243246,0.0,0.0,0.012612612612612612,0.007207207207207207,0.023423423423423424,0.0,0.036936936936936934,0.010810810810810811,0.04054054054054054,0.03963963963963964,0.043243243243243246,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044144144144144144,0.0,0.043243243243243246,0.044144144144144144,0.03153153153153153,0.0,0.036936936936936934,0.0,0.01891891891891892,0.013513513513513514,0.0,0.043243243243243246,0.0,0.04234234234234234,0.0,0.03963963963963964,0.0,0.005405405405405406,0.043243243243243246,0.044144144144144144,0.0,0.0,0.0,0.009009009009009009,0.0,0.043243243243243246,0.0,0.0,0.044144144144144144,0.0045045045045045045
PO4,0.045627376425855515,0.0,0.043726235741444866,0.013307984790874524,0.04752851711026616,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.02091254752851711,0.0038022813688212928,0.0019011406844106464,0.0,0.043726235741444866,0.0,0.0038022813688212928,0.0,0.0,0.0,0.019011406844106463,0.0,0.04752851711026616,0.0,0.026615969581749048,0.030418250950570342,0.0076045627376425855,0.04752851711026616,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.03612167300380228,0.0,0.04752851711026616,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.043726235741444866,0.0,0.019011406844106463,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.013307984790874524,0.0,0.013307984790874524,0.0,0.0,0.017110266159695818
PO8,0.0,0.03192338387869114,0.0,0.007182761372705506,0.0,0.0039904229848363925,0.04229848363926576,0.017557861133280128,0.0,0.04229848363926576,0.04309656823623304,0.0,0.0,0.009577015163607342,0.010375099760574621,0.02314445331205108,0.0,0.03910614525139665,0.013567438148443736,0.0335195530726257,0.041500399042298484,0.04309656823623304,0.0031923383878691143,0.04229848363926576,0.0,0.0,0.0039904229848363925,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.0,0.04309656823623304,0.04309656823623304,0.034317637669592976,0.0015961691939345571,0.03910614525139665,0.0,0.020750199521149242,0.01596169193934557,0.0,0.041500399042298484,0.0031923383878691143,0.03830806065442937,0.0,0.041500399042298484,0.0,0.0031923383878691143,0.04309656823623304,0.04309656823623304,0.0,0.0,0.0,0.007980845969672785,0.0,0.04309656823623304,0.0007980845969672786,0.0,0.041500399042298484,0.0023942537909018356
P6,0.04100227790432802,0.0,0.03189066059225513,0.03644646924829157,0.03416856492027335,0.018223234624145785,0.0,0.0,0.04328018223234624,0.004555808656036446,0.0,0.025056947608200455,0.01366742596810934,0.002277904328018223,0.022779043280182234,0.0,0.03189066059225513,0.00683371298405467,0.025056947608200455,0.0,0.00683371298405467,0.0,0.04328018223234624,0.004555808656036446,0.03416856492027335,0.0,0.04328018223234624,0.015945330296127564,0.009111617312072893,0.022779043280182234,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.0,0.015945330296127564,0.04328018223234624,0.01366742596810934,0.029612756264236904,0.015945330296127564,0.018223234624145785,0.03189066059225513,0.0,0.04328018223234624,0.0,0.02050113895216401,0.0,0.04100227790432802,0.018223234624145785,0.0,0.0,0.02733485193621868,0.0,0.025056947608200455,0.0,0.015945330296127564,0.0,0.03644646924829157,0.0,0.0,0.009111617312072893
P2,0.036414565826330535,0.0028011204481792717,0.0350140056022409,0.008403361344537815,0.04341736694677871,0.06162464985994398,0.0070028011204481795,0.00980392156862745,0.0392156862745098,0.0028011204481792717,0.0056022408963585435,0.04341736694677871,0.018207282913165267,0.01680672268907563,0.0,0.0,0.0350140056022409,0.0014005602240896359,0.0014005602240896359,0.00980392156862745,0.0028011204481792717,0.0056022408963585435,0.012605042016806723,0.0028011204481792717,0.04061624649859944,0.0,0.022408963585434174,0.023809523809523808,0.0056022408963585435,0.037815126050420166,0.036414565826330535,0.0,0.0070028011204481795,0.036414565826330535,0.0056022408963585435,0.0070028011204481795,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.012605042016806723,0.0056022408963585435,0.012605042016806723,0.0056022408963585435,0.03361344537815126,0.0028011204481792717,0.012605042016806723,0.058823529411764705,0.0056022408963585435,0.0070028011204481795,0.0392156862745098,0.0,0.04341736694677871,0.0,0.00980392156862745,0.0056022408963585435,0.008403361344537815,0.0,0.0070028011204481795,0.02661064425770308
CPz,0.0,0.029175784099197667,0.0,0.006564551422319475,0.0,0.005105762217359592,0.04522246535375638,0.0175054704595186,0.0,0.04157549234135667,0.043034281546316555,0.0,0.0,0.010211524434719184,0.009482129832239242,0.021152443471918306,0.0,0.03792851932895697,0.013858497447118891,0.034281546316557256,0.04011670313639679,0.04449307075127644,0.0029175784099197666,0.040846097738876735,0.0,0.0,0.0036469730123997084,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.04522246535375638,0.045951859956236324,0.03355215171407731,0.0014587892049598833,0.03792851932895697,0.0,0.018964259664478483,0.014587892049598834,0.0,0.040846097738876735,0.0029175784099197666,0.03574033552151714,0.0,0.03865791393143691,0.0,0.00437636761487965,0.04449307075127644,0.045951859956236324,0.0,0.0,0.0,0.007293946024799417,0.0,0.04522246535375638,0.0007293946024799417,0.0,0.0437636761487965,0.0036469730123997084
CP4,0.0,0.028429282160625444,0.0,0.006396588486140725,0.0,0.006396588486140725,0.04548685145700071,0.017768301350390904,0.0,0.0412224591329069,0.04193319118692253,0.0,0.0,0.010660980810234541,0.00923951670220327,0.02061122956645345,0.0,0.03695806680881308,0.014214641080312722,0.03411513859275053,0.03980099502487562,0.04406538734896944,0.0028429282160625444,0.04051172707889126,0.0,0.0,0.0035536602700781805,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.04477611940298507,0.04619758351101635,0.033404406538734895,0.0014214641080312722,0.037668798862828715,0.0007107320540156361,0.01847903340440654,0.014214641080312722,0.0,0.03980099502487562,0.0028429282160625444,0.03482587064676617,0.0,0.037668798862828715,0.0,0.004975124378109453,0.04406538734896944,0.05472636815920398,0.0,0.0,0.0,0.007107320540156361,0.0,0.04477611940298507,0.0007107320540156361,0.0,0.042643923240938165,0.0042643923240938165
TP8,0.04943502824858757,0.0,0.0480225988700565,0.018361581920903956,0.05084745762711865,0.03672316384180791,0.0,0.0,0.05084745762711865,0.0,0.0,0.04519774011299435,0.015536723163841809,0.002824858757062147,0.005649717514124294,0.0,0.046610169491525424,0.0,0.007062146892655367,0.0,0.0,0.0,0.018361581920903956,0.0,0.05084745762711865,0.0,0.03531073446327684,0.022598870056497175,0.005649717514124294,0.038135593220338986,0.04943502824858757,0.0,0.0,0.04943502824858757,0.0,0.0,0.0014124293785310734,0.0423728813559322,0.0,0.05084745762711865,0.0014124293785310734,0.002824858757062147,0.018361581920903956,0.0,0.018361581920903956,0.0,0.03248587570621469,0.0,0.018361581920903956,0.03531073446327684,0.0,0.0,0.0480225988700565,0.0,0.046610169491525424,0.0,0.009887005649717515,0.0,0.014124293785310734,0.0,0.0,0.012711864406779662
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04735376044568245,0.0,0.04596100278551532,0.016713091922005572,0.052924791086350974,0.0403899721448468,0.0,0.0,0.04874651810584958,0.0,0.0,0.04874651810584958,0.018105849582172703,0.006963788300835654,0.004178272980501393,0.0,0.04456824512534819,0.0,0.005571030640668524,0.0,0.0,0.0,0.016713091922005572,0.0,0.05153203342618384,0.0,0.033426183844011144,0.023676880222841225,0.005571030640668524,0.03899721448467967,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0403899721448468,0.0,0.052924791086350974,0.0,0.001392757660167131,0.016713091922005572,0.0,0.016713091922005572,0.0,0.033426183844011144,0.0,0.016713091922005572,0.03899721448467967,0.0,0.0,0.04874651810584958,0.0,0.05013927576601671,0.0,0.009749303621169917,0.0,0.012534818941504178,0.0,0.0,0.016713091922005572
FC4,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.01556420233463035,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0
FT8,0.037209302325581395,0.0,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.027906976744186046,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.018604651162790697,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.018604651162790697
F6,0.0,0.02962962962962963,0.0,0.005925925925925926,0.0,0.005185185185185185,0.04666666666666667,0.017777777777777778,0.0,0.04148148148148148,0.04296296296296296,0.0,0.0,0.01037037037037037,0.008888888888888889,0.02148148148148148,0.0,0.03777777777777778,0.013333333333333334,0.03481481481481481,0.04,0.044444444444444446,0.0022222222222222222,0.040740740740740744,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.04518518518518518,0.04666666666666667,0.03333333333333333,0.0007407407407407407,0.03777777777777778,0.0,0.018518518518518517,0.014074074074074074,0.0,0.04148148148148148,0.0022222222222222222,0.0362962962962963,0.0,0.03851851851851852,0.0,0.0044444444444444444,0.044444444444444446,0.04666666666666667,0.0,0.0,0.0,0.007407407407407408,0.0,0.04518518518518518,0.0,0.0,0.044444444444444446,0.003703703703703704
AF8,0.03526448362720403,0.0,0.02518891687657431,0.04534005037783375,0.027707808564231738,0.010075566750629723,0.0025188916876574307,0.0,0.04030226700251889,0.012594458438287154,0.005037783375314861,0.017632241813602016,0.005037783375314861,0.0,0.0327455919395466,0.0,0.02518891687657431,0.015113350125944584,0.03526448362720403,0.0,0.015113350125944584,0.005037783375314861,0.04534005037783375,0.012594458438287154,0.027707808564231738,0.0,0.04534005037783375,0.007556675062972292,0.0,0.015113350125944584,0.0327455919395466,0.0,0.0,0.0327455919395466,0.007556675062972292,0.005037783375314861,0.02518891687657431,0.04534005037783375,0.022670025188916875,0.022670025188916875,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.0,0.04534005037783375,0.0,0.012594458438287154,0.007556675062972292,0.03526448362720403,0.010075566750629723,0.007556675062972292,0.007556675062972292,0.020151133501259445,0.0,0.017632241813602016,0.0,0.007556675062972292,0.005037783375314861,0.042821158690176324,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030564263322884012,0.0,0.004702194357366771,0.0,0.006269592476489028,0.04623824451410658,0.019592476489028215,0.0,0.04075235109717868,0.04310344827586207,0.0,0.0,0.011755485893416929,0.007836990595611285,0.0219435736677116,0.0,0.03683385579937304,0.0109717868338558,0.03761755485893417,0.03918495297805643,0.0438871473354232,0.0007836990595611285,0.039968652037617555,0.0,0.0,0.001567398119122257,0.0,0.0,0.0,0.0,0.0,0.04467084639498432,0.0,0.04467084639498432,0.04623824451410658,0.03213166144200627,0.0,0.03683385579937304,0.0007836990595611285,0.018025078369905956,0.013322884012539185,0.0,0.04310344827586207,0.0007836990595611285,0.0384012539184953,0.0,0.03918495297805643,0.0,0.0054858934169279,0.0438871473354232,0.04623824451410658,0.0,0.0,0.0,0.007836990595611285,0.0,0.04467084639498432,0.0,0.0,0.045454545454545456,0.004702194357366771
