,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.043689320388349516,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.038834951456310676,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0412621359223301,0.04611650485436893,0.021844660194174758,0.0024271844660194173,0.0,0.04611650485436893,0.0,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03640776699029126,0.0,0.014563106796116505,0.019417475728155338,0.050970873786407765,0.0,0.03155339805825243,0.0,0.04854368932038835,0.0,0.0,0.04611650485436893
AF7,0.0,0.031150159744408944,0.025559105431309903,0.019968051118210862,0.03194888178913738,0.0,0.03035143769968051,0.00878594249201278,0.005591054313099041,0.0023961661341853034,0.00878594249201278,0.027156549520766772,0.0023961661341853034,0.004792332268370607,0.026357827476038338,0.01597444089456869,0.005591054313099041,0.012779552715654952,0.023961661341853034,0.034345047923322686,0.036741214057507986,0.0,0.0,0.03514376996805112,0.0,0.023961661341853034,0.019169329073482427,0.005591054313099041,0.012779552715654952,0.001597444089456869,0.0,0.04233226837060703,0.003993610223642172,0.0,0.012779552715654952,0.02476038338658147,0.03354632587859425,0.007987220447284345,0.031150159744408944,0.0,0.02875399361022364,0.037539936102236424,0.026357827476038338,0.006389776357827476,0.02476038338658147,0.022364217252396165,0.010383386581469648,0.011182108626198083,0.03194888178913738,0.0,0.011182108626198083,0.029552715654952075,0.013578274760383386,0.013578274760383386,0.0023961661341853034,0.02156549520766773,0.012779552715654952,0.04313099041533546,0.001597444089456869,0.02875399361022364,0.00878594249201278,0.003993610223642172
AF3,0.021367521367521368,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.0,0.0,0.04131054131054131,0.0,0.042735042735042736,0.04415954415954416,0.0,0.014245014245014245,0.0,0.03561253561253561,0.0,0.009971509971509971,0.008547008547008548,0.038461538461538464,0.0,0.0,0.027065527065527065,0.0,0.0,0.037037037037037035,0.017094017094017096,0.04131054131054131,0.027065527065527065,0.004273504273504274,0.042735042735042736,0.022792022792022793,0.03133903133903134,0.019943019943019943,0.0,0.04415954415954416,0.0,0.019943019943019943,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.04131054131054131,0.0,0.0014245014245014246,0.0,0.039886039886039885,0.005698005698005698,0.027065527065527065,0.029914529914529916,0.042735042735042736,0.0,0.037037037037037035,0.007122507122507123,0.024216524216524215,0.004273504273504274,0.0,0.04415954415954416
AFz,0.05037783375314862,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.010075566750629723,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.022670025188916875,0.0025188916876574307,0.0,0.0,0.05289672544080604,0.0,0.0025188916876574307,0.04030226700251889,0.012594458438287154,0.012594458438287154,0.02518891687657431,0.0,0.04534005037783375,0.042821158690176324,0.0,0.03526448362720403,0.055415617128463476,0.015113350125944584,0.0,0.0,0.04030226700251889,0.005037783375314861,0.04030226700251889,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.0,0.010075566750629723,0.0327455919395466,0.012594458438287154,0.0,0.0,0.030226700251889168,0.0,0.007556675062972292,0.012594458438287154,0.04534005037783375,0.012594458438287154,0.02518891687657431,0.0,0.05793450881612091,0.0,0.0,0.04030226700251889
F1,0.008206330597889801,0.022274325908558032,0.004689331770222743,0.0,0.01992966002344666,0.0,0.009378663540445486,0.035169988276670575,0.0,0.0,0.035169988276670575,0.0023446658851113715,0.02579132473622509,0.029308323563892145,0.007033997655334115,0.0246189917936694,0.0,0.03985932004689332,0.0023446658851113715,0.021101992966002344,0.01992966002344666,0.022274325908558032,0.0,0.008206330597889801,0.012895662368112544,0.0,0.0,0.03048065650644783,0.026963657678780773,0.0246189917936694,0.012895662368112544,0.016412661195779603,0.02813599062133646,0.009378663540445486,0.038686987104337635,0.029308323563892145,0.008206330597889801,0.03399765533411489,0.005861664712778429,0.007033997655334115,0.005861664712778429,0.011723329425556858,0.0035169988276670576,0.031652989449003514,0.004689331770222743,0.0,0.03751465416178194,0.0,0.01406799531066823,0.0,0.038686987104337635,0.017584994138335287,0.035169988276670575,0.03751465416178194,0.02579132473622509,0.0,0.03985932004689332,0.01875732708089097,0.010550996483001172,0.016412661195779603,0.0,0.02813599062133646
FT7,0.0,0.03391572456320658,0.008221993833504625,0.0020554984583761563,0.02877697841726619,0.0,0.012332990750256937,0.022610483042137718,0.0,0.0,0.02774922918807811,0.008221993833504625,0.014388489208633094,0.022610483042137718,0.010277492291880781,0.025693730729701953,0.0,0.03802672147995889,0.006166495375128468,0.0328879753340185,0.03186022610483042,0.014388489208633094,0.0,0.018499486125385406,0.003083247687564234,0.0041109969167523125,0.003083247687564234,0.018499486125385406,0.024665981500513873,0.015416238437821172,0.003083247687564234,0.02774922918807811,0.01644398766700925,0.0,0.02774922918807811,0.050359712230215826,0.01644398766700925,0.03186022610483042,0.013360739979445015,0.0,0.010277492291880781,0.02158273381294964,0.007194244604316547,0.024665981500513873,0.008221993833504625,0.0041109969167523125,0.03391572456320658,0.0,0.017471736896197326,0.0,0.03699897225077081,0.023638232271325797,0.02877697841726619,0.0328879753340185,0.017471736896197326,0.003083247687564234,0.03905447070914697,0.03186022610483042,0.0010277492291880781,0.020554984583761562,0.0020554984583761563,0.020554984583761562
FC3,0.0,0.023450586264656615,0.031825795644891124,0.02847571189279732,0.02680067001675042,0.0,0.035175879396984924,0.0033500837520938024,0.005862646566164154,0.002512562814070352,0.0033500837520938024,0.03768844221105527,0.0,0.0,0.03015075376884422,0.010887772194304857,0.005862646566164154,0.007537688442211055,0.032663316582914576,0.02680067001675042,0.02931323283082077,0.0,0.0,0.04522613065326633,0.0,0.03433835845896147,0.02763819095477387,0.0,0.007537688442211055,0.0,0.0,0.03768844221105527,0.0,0.0,0.007537688442211055,0.01675041876046901,0.04355108877721943,0.002512562814070352,0.04187604690117253,0.0,0.03768844221105527,0.04187604690117253,0.035175879396984924,0.0008375209380234506,0.03098827470686767,0.03098827470686767,0.005025125628140704,0.019262981574539362,0.03015075376884422,0.0,0.005862646566164154,0.02512562814070352,0.008375209380234505,0.008375209380234505,0.0,0.03015075376884422,0.007537688442211055,0.036013400335008376,0.005862646566164154,0.02512562814070352,0.009212730318257957,0.0
C1,0.014873140857392825,0.011373578302712161,0.0,0.0008748906386701663,0.009623797025371828,0.0,0.0017497812773403325,0.03412073490813648,0.0,0.0,0.04461942257217848,0.0,0.03849518810148731,0.048993875765529306,0.0,0.013123359580052493,0.0,0.04111986001749781,0.0,0.010498687664041995,0.009623797025371828,0.04636920384951881,0.0,0.0008748906386701663,0.017497812773403325,0.0,0.0,0.02537182852143482,0.014873140857392825,0.04374453193350831,0.01837270341207349,0.00699912510936133,0.02712160979877515,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0008748906386701663,0.06299212598425197,0.0,0.01399825021872266,0.0,0.003499562554680665,0.0,0.048118985126859144,0.0,0.0,0.048993875765529306,0.0,0.005249343832020997,0.0,0.048118985126859144,0.007874015748031496,0.02099737532808399,0.026246719160104987,0.04636920384951881,0.0,0.04374453193350831,0.008748906386701663,0.016622922134733157,0.00699912510936133,0.0,0.047244094488188976
C5,0.0,0.020525451559934318,0.031198686371100164,0.035303776683087026,0.023809523809523808,0.0,0.03284072249589491,0.0016420361247947454,0.005747126436781609,0.0024630541871921183,0.0016420361247947454,0.048440065681444995,0.0,0.0,0.029556650246305417,0.0090311986863711,0.005747126436781609,0.005747126436781609,0.03366174055829228,0.023809523809523808,0.026272577996715927,0.0,0.0,0.055008210180623976,0.0,0.042692939244663386,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.013957307060755337,0.04351395730706076,0.0008210180623973727,0.052545155993431854,0.0,0.03694581280788178,0.03858784893267652,0.0361247947454844,0.0,0.030377668308702793,0.03201970443349754,0.003284072249589491,0.020525451559934318,0.027914614121510674,0.0,0.004105090311986864,0.022988505747126436,0.006568144499178982,0.006568144499178982,0.0,0.035303776683087026,0.005747126436781609,0.03284072249589491,0.007389162561576354,0.022988505747126436,0.0090311986863711,0.0
TP7,0.05405405405405406,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05067567567567568,0.0,0.04054054054054054,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.0,0.0033783783783783786,0.010135135135135136,0.05405405405405406,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973
CP3,0.0,0.02042711234911792,0.035283194057567316,0.03064066852367688,0.02414113277623027,0.0,0.03714020427112349,0.0018570102135561746,0.0064995357474466105,0.002785515320334262,0.0018570102135561746,0.03899721448467967,0.0,0.0,0.033426183844011144,0.01021355617455896,0.0064995357474466105,0.0064995357474466105,0.035283194057567316,0.02414113277623027,0.02692664809656453,0.0,0.0,0.04271123491179202,0.0,0.035283194057567316,0.029712163416898793,0.0,0.0064995357474466105,0.0,0.0,0.036211699164345405,0.0,0.0,0.0064995357474466105,0.012999071494893221,0.04271123491179202,0.0009285051067780873,0.04178272980501393,0.0,0.04085422469823584,0.04085422469823584,0.03806870937790158,0.0,0.034354688950789226,0.033426183844011144,0.003714020427112349,0.02042711234911792,0.031569173630454965,0.0,0.004642525533890436,0.02414113277623027,0.007428040854224698,0.007428040854224698,0.0,0.032497678737233054,0.0064995357474466105,0.034354688950789226,0.005571030640668524,0.025998142989786442,0.01021355617455896,0.0
P1,0.0,0.027071369975389663,0.030352748154224774,0.02461033634126333,0.029532403609515995,0.0,0.034454470877768664,0.005742411812961444,0.005742411812961444,0.002461033634126333,0.005742411812961444,0.03199343724364233,0.0,0.0016406890894175555,0.029532403609515995,0.013125512715340444,0.005742411812961444,0.009844134536505332,0.02871205906480722,0.030352748154224774,0.03281378178835111,0.0,0.0,0.04019688269073011,0.0,0.02871205906480722,0.02378999179655455,0.002461033634126333,0.009844134536505332,0.0,0.0,0.04101722723543889,0.0008203445447087777,0.0,0.009844134536505332,0.020508613617719443,0.03855619360131255,0.004922067268252666,0.03609515996718622,0.0,0.033634126333059886,0.04265791632485644,0.031173092698933553,0.003281378178835111,0.029532403609515995,0.027071369975389663,0.007383100902378999,0.015586546349466776,0.03199343724364233,0.0,0.008203445447087777,0.027071369975389663,0.01066447908121411,0.01066447908121411,0.0,0.026251025430680888,0.009844134536505332,0.03937653814602133,0.002461033634126333,0.027071369975389663,0.009023789991796555,0.0008203445447087777
P5,0.0,0.018357487922705314,0.03671497584541063,0.033816425120772944,0.022222222222222223,0.0,0.03671497584541063,0.0,0.00676328502415459,0.002898550724637681,0.0,0.04154589371980676,0.0,0.0,0.03285024154589372,0.008695652173913044,0.00676328502415459,0.004830917874396135,0.03864734299516908,0.022222222222222223,0.025120772946859903,0.0,0.0,0.043478260869565216,0.0,0.03864734299516908,0.03285024154589372,0.0,0.004830917874396135,0.0,0.0,0.034782608695652174,0.0,0.0,0.004830917874396135,0.010628019323671498,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04251207729468599,0.03961352657004831,0.04154589371980676,0.0,0.035748792270531404,0.03671497584541063,0.001932367149758454,0.02318840579710145,0.030917874396135265,0.0,0.002898550724637681,0.022222222222222223,0.005797101449275362,0.005797101449275362,0.0,0.035748792270531404,0.004830917874396135,0.03285024154589372,0.007729468599033816,0.024154589371980676,0.010628019323671498,0.0
PO7,0.015549076773566569,0.010689990281827016,0.0,0.0,0.008746355685131196,0.0,0.0,0.03595724003887269,0.0,0.0,0.04664723032069971,0.0,0.042759961127308066,0.052478134110787174,0.0,0.012633624878522837,0.0,0.038872691933916424,0.0,0.009718172983479106,0.008746355685131196,0.0456754130223518,0.0,0.0,0.019436345966958212,0.0,0.0,0.028182701652089408,0.014577259475218658,0.04664723032069971,0.019436345966958212,0.0058309037900874635,0.03012633624878523,0.01652089407191448,0.024295432458697766,0.019436345966958212,0.0,0.05344995140913508,0.0,0.014577259475218658,0.0,0.001943634596695821,0.0,0.05150631681243926,0.0,0.0,0.047619047619047616,0.0,0.003887269193391642,0.0,0.04664723032069971,0.006802721088435374,0.021379980563654033,0.026239067055393587,0.04859086491739553,0.0,0.04178814382896016,0.007774538386783284,0.01749271137026239,0.0058309037900874635,0.0,0.05150631681243926
PO3,0.0,0.01812366737739872,0.039445628997867806,0.031982942430703626,0.022388059701492536,0.0,0.039445628997867806,0.0010660980810234541,0.007462686567164179,0.0031982942430703624,0.0010660980810234541,0.03731343283582089,0.0,0.0,0.03731343283582089,0.010660980810234541,0.007462686567164179,0.006396588486140725,0.03731343283582089,0.022388059701492536,0.0255863539445629,0.0,0.0,0.04051172707889126,0.0,0.035181236673773986,0.03091684434968017,0.0,0.006396588486140725,0.0,0.0,0.03624733475479744,0.0,0.0,0.006396588486140725,0.010660980810234541,0.04051172707889126,0.0,0.04051172707889126,0.0,0.04051172707889126,0.04051172707889126,0.03837953091684435,0.0,0.03837953091684435,0.035181236673773986,0.0031982942430703624,0.02025586353944563,0.031982942430703626,0.0,0.0042643923240938165,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.0,0.03411513859275053,0.006396588486140725,0.03411513859275053,0.0031982942430703624,0.024520255863539446,0.011727078891257996,0.0
POz,0.0,0.014814814814814815,0.037037037037037035,0.04021164021164021,0.01904761904761905,0.0,0.03597883597883598,0.0,0.007407407407407408,0.0031746031746031746,0.0,0.0455026455026455,0.0,0.0,0.0328042328042328,0.006349206349206349,0.007407407407407408,0.0021164021164021165,0.042328042328042326,0.01904761904761905,0.022222222222222223,0.0010582010582010583,0.0,0.04338624338624339,0.0,0.044444444444444446,0.039153439153439155,0.0,0.0021164021164021165,0.0,0.0,0.0328042328042328,0.0,0.0021164021164021165,0.0021164021164021165,0.006349206349206349,0.042328042328042326,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0380952380952381,0.04338624338624339,0.0,0.03597883597883598,0.04338624338624339,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0031746031746031746,0.0031746031746031746,0.0,0.042328042328042326,0.0021164021164021165,0.030687830687830688,0.01164021164021164,0.021164021164021163,0.01164021164021164,0.0
PO4,0.01216333622936577,0.013900955690703735,0.0008688097306689834,0.0,0.01216333622936577,0.0,0.004344048653344918,0.035621198957428324,0.0,0.0,0.046046915725456126,0.0,0.036490008688097306,0.044309296264118156,0.0026064291920069507,0.015638575152041704,0.0,0.04257167680278019,0.0,0.013032145960034752,0.01216333622936577,0.03735881841876629,0.0,0.0034752389226759338,0.015638575152041704,0.0,0.0,0.02519548218940052,0.01737619461337967,0.038227628149435276,0.015638575152041704,0.009556907037358819,0.02693310165073849,0.013032145960034752,0.026064291920069503,0.02519548218940052,0.0034752389226759338,0.05039096437880104,0.0017376194613379669,0.011294526498696786,0.0017376194613379669,0.006081668114682885,0.0,0.046046915725456126,0.0008688097306689834,0.0,0.05039096437880104,0.0,0.007819287576020852,0.0,0.04952215464813206,0.010425716768027803,0.023457862728062554,0.028670721112076455,0.03996524761077324,0.0,0.045178105994787145,0.011294526498696786,0.013900955690703735,0.009556907037358819,0.0,0.04257167680278019
PO8,0.0016501650165016502,0.00825082508250825,0.036303630363036306,0.04950495049504951,0.009900990099009901,0.0,0.033003300330033,0.0,0.01155115511551155,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.0,0.03135313531353135,0.0033003300330033004,0.01155115511551155,0.0,0.04455445544554455,0.009900990099009901,0.01155115511551155,0.0033003300330033004,0.0,0.04455445544554455,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.0049504950495049506,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.0462046204620462,0.0,0.041254125412541254,0.036303630363036306,0.04455445544554455,0.0,0.036303630363036306,0.04950495049504951,0.0,0.0462046204620462,0.02145214521452145,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.04950495049504951,0.0,0.024752475247524754,0.019801980198019802,0.013201320132013201,0.0165016501650165,0.0
P6,0.0,0.027698185291308502,0.026743075453677174,0.02005730659025788,0.03151862464183381,0.0,0.03247373447946514,0.008595988538681949,0.0066857688634192934,0.0028653295128939827,0.008595988538681949,0.02865329512893983,0.0009551098376313276,0.0038204393505253103,0.027698185291308502,0.017191977077363897,0.0066857688634192934,0.013371537726838587,0.024832855778414518,0.03151862464183381,0.034383954154727794,0.0,0.0,0.033428844317096466,0.0,0.024832855778414518,0.019102196752626553,0.004775549188156638,0.013371537726838587,0.0,0.0,0.039159503342884434,0.0028653295128939827,0.0,0.013371537726838587,0.02005730659025788,0.033428844317096466,0.007640878701050621,0.03151862464183381,0.0,0.030563514804202482,0.03629417382999045,0.027698185291308502,0.0057306590257879654,0.025787965616045846,0.022922636103151862,0.010506208213944603,0.009551098376313277,0.03724928366762178,0.0,0.011461318051575931,0.03151862464183381,0.014326647564469915,0.014326647564469915,0.0009551098376313276,0.021967526265520534,0.013371537726838587,0.039159503342884434,0.0019102196752626551,0.033428844317096466,0.010506208213944603,0.0028653295128939827
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.011054421768707483,0.01445578231292517,0.0017006802721088435,0.0,0.012755102040816327,0.0,0.00510204081632653,0.03486394557823129,0.0,0.0,0.045068027210884355,0.0,0.03486394557823129,0.04251700680272109,0.003401360544217687,0.016156462585034014,0.0,0.04421768707482993,0.0,0.013605442176870748,0.012755102040816327,0.03571428571428571,0.0,0.004251700680272109,0.01445578231292517,0.0,0.0,0.02465986394557823,0.017857142857142856,0.036564625850340135,0.01445578231292517,0.01020408163265306,0.025510204081632654,0.011904761904761904,0.026360544217687076,0.027210884353741496,0.004251700680272109,0.050170068027210885,0.002551020408163265,0.01020408163265306,0.002551020408163265,0.006802721088435374,0.0008503401360544217,0.04421768707482993,0.0017006802721088435,0.0,0.05102040816326531,0.0,0.008503401360544218,0.0,0.05102040816326531,0.011054421768707483,0.023809523809523808,0.02891156462585034,0.03826530612244898,0.0,0.0467687074829932,0.011904761904761904,0.012755102040816327,0.01020408163265306,0.0,0.04081632653061224
CP4,0.0,0.037756202804746494,0.019417475728155338,0.011866235167206042,0.039913700107874865,0.0,0.025889967637540454,0.012944983818770227,0.003236245954692557,0.0,0.012944983818770227,0.021574973031283712,0.004314994606256742,0.007551240560949299,0.020496224379719527,0.022653721682847898,0.003236245954692557,0.018338727076591153,0.017259978425026967,0.039913700107874865,0.039913700107874865,0.0010787486515641855,0.0,0.030204962243797196,0.0,0.017259978425026967,0.010787486515641856,0.008629989212513484,0.018338727076591153,0.003236245954692557,0.0,0.037756202804746494,0.006472491909385114,0.0,0.018338727076591153,0.02912621359223301,0.030204962243797196,0.011866235167206042,0.02696871628910464,0.0,0.023732470334412083,0.03344120819848975,0.020496224379719527,0.009708737864077669,0.018338727076591153,0.015102481121898598,0.015102481121898598,0.005393743257820928,0.03128371089536138,0.0,0.016181229773462782,0.037756202804746494,0.019417475728155338,0.019417475728155338,0.004314994606256742,0.014023732470334413,0.018338727076591153,0.039913700107874865,0.0,0.034519956850053934,0.007551240560949299,0.006472491909385114
TP8,0.0049079754601227,0.024539877300613498,0.006134969325153374,0.0,0.022085889570552148,0.0,0.011042944785276074,0.033128834355828224,0.0,0.0,0.033128834355828224,0.0036809815950920245,0.023312883435582823,0.026993865030674847,0.008588957055214725,0.026993865030674847,0.0,0.0392638036809816,0.0036809815950920245,0.023312883435582823,0.022085889570552148,0.0196319018404908,0.0,0.0098159509202454,0.0098159509202454,0.001226993865030675,0.0,0.02822085889570552,0.029447852760736196,0.022085889570552148,0.0098159509202454,0.018404907975460124,0.025766871165644172,0.006134969325153374,0.0392638036809816,0.03190184049079755,0.0098159509202454,0.03190184049079755,0.007361963190184049,0.0036809815950920245,0.007361963190184049,0.013496932515337423,0.0049079754601227,0.029447852760736196,0.006134969325153374,0.001226993865030675,0.03558282208588957,0.0,0.015950920245398775,0.0,0.03680981595092025,0.0196319018404908,0.03803680981595092,0.0392638036809816,0.023312883435582823,0.0,0.0392638036809816,0.020858895705521473,0.007361963190184049,0.018404907975460124,0.0,0.025766871165644172
C6,0.006578947368421052,0.021929824561403508,0.005482456140350877,0.0,0.019736842105263157,0.0,0.009868421052631578,0.03179824561403509,0.0,0.0,0.03618421052631579,0.003289473684210526,0.023026315789473683,0.03070175438596491,0.007675438596491228,0.02412280701754386,0.0,0.041666666666666664,0.003289473684210526,0.020833333333333332,0.019736842105263157,0.023026315789473683,0.0,0.008771929824561403,0.010964912280701754,0.0010964912280701754,0.0,0.027412280701754384,0.02631578947368421,0.02412280701754386,0.010964912280701754,0.01644736842105263,0.025219298245614034,0.007675438596491228,0.03728070175438596,0.03179824561403509,0.008771929824561403,0.03508771929824561,0.006578947368421052,0.005482456140350877,0.006578947368421052,0.01206140350877193,0.0043859649122807015,0.03289473684210526,0.005482456140350877,0.0010964912280701754,0.03837719298245614,0.0,0.01425438596491228,0.0,0.039473684210526314,0.017543859649122806,0.03399122807017544,0.039473684210526314,0.02631578947368421,0.0,0.041666666666666664,0.01864035087719298,0.008771929824561403,0.01644736842105263,0.0,0.029605263157894735
C2,0.02092511013215859,0.006607929515418502,0.0,0.003303964757709251,0.004405286343612335,0.0,0.0,0.03524229074889868,0.0,0.0,0.04515418502202643,0.0,0.0473568281938326,0.053964757709251104,0.0,0.00881057268722467,0.0,0.03634361233480176,0.0,0.005506607929515419,0.004405286343612335,0.05726872246696035,0.0,0.0,0.022026431718061675,0.0011013215859030838,0.0011013215859030838,0.02643171806167401,0.011013215859030838,0.05616740088105727,0.023127753303964757,0.0011013215859030838,0.030837004405286344,0.022026431718061675,0.022026431718061675,0.014317180616740088,0.0,0.05616740088105727,0.0,0.01762114537444934,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.046255506607929514,0.0011013215859030838,0.0,0.0,0.04515418502202643,0.0022026431718061676,0.018722466960352423,0.022026431718061675,0.05726872246696035,0.0011013215859030838,0.039647577092511016,0.003303964757709251,0.023127753303964757,0.0011013215859030838,0.0,0.053964757709251104
FC4,0.0010224948875255625,0.013292433537832311,0.034764826175869123,0.049079754601226995,0.017382413087934562,0.0,0.03374233128834356,0.0,0.007157464212678937,0.003067484662576687,0.0,0.053169734151329244,0.0,0.0,0.03067484662576687,0.005112474437627812,0.007157464212678937,0.0010224948875255625,0.03987730061349693,0.017382413087934562,0.02044989775051125,0.002044989775051125,0.0,0.050102249488752554,0.0,0.053169734151329244,0.03885480572597137,0.0,0.0010224948875255625,0.0,0.0,0.03067484662576687,0.0,0.003067484662576687,0.0010224948875255625,0.005112474437627812,0.03987730061349693,0.0,0.049079754601226995,0.0,0.03885480572597137,0.03578732106339468,0.0408997955010225,0.0,0.03374233128834356,0.04294478527607362,0.0,0.028629856850715747,0.026584867075664622,0.0,0.0,0.017382413087934562,0.002044989775051125,0.002044989775051125,0.0,0.050102249488752554,0.0010224948875255625,0.028629856850715747,0.012269938650306749,0.019427402862985686,0.011247443762781187,0.0
FT8,0.009393680614859094,0.016225448334756618,0.0034158838599487617,0.0,0.014517506404782237,0.0,0.006831767719897523,0.034158838599487616,0.0,0.0,0.04269854824935952,0.0017079419299743809,0.03159692570452605,0.03842869342442357,0.005123825789923143,0.017933390264730998,0.0,0.04611443210930828,0.0017079419299743809,0.015371477369769428,0.014517506404782237,0.03159692570452605,0.0,0.005977796754910333,0.012809564474807857,0.0,0.0,0.024765157984628524,0.01964133219470538,0.032450896669513236,0.012809564474807857,0.011955593509820665,0.02391118701964133,0.010247651579846286,0.028181041844577284,0.029035012809564473,0.005977796754910333,0.04611443210930828,0.004269854824935952,0.008539709649871904,0.004269854824935952,0.008539709649871904,0.0025619128949615714,0.04013663535439795,0.0034158838599487617,0.0,0.04782237403928266,0.0,0.010247651579846286,0.0,0.04953031596925705,0.012809564474807857,0.025619128949615714,0.030742954739538857,0.034158838599487616,0.0,0.04867634500426986,0.013663535439795047,0.011101622544833475,0.011955593509820665,0.0,0.036720751494449186
F6,0.0,0.03282626100880705,0.02321857485988791,0.017614091273018415,0.03362690152121697,0.0,0.02802241793434748,0.010408326661329063,0.004803843074459567,0.0016012810248198558,0.010408326661329063,0.024819855884707767,0.0040032025620496394,0.006405124099279423,0.02401921537229784,0.017614091273018415,0.004803843074459567,0.01521216973578863,0.021617293835068056,0.036028823058446756,0.03843074459567654,0.0016012810248198558,0.0,0.03282626100880705,0.0,0.021617293835068056,0.016813450760608487,0.007205764611689352,0.014411529223378704,0.0032025620496397116,0.0,0.040032025620496396,0.005604483586869495,0.0,0.014411529223378704,0.02802241793434748,0.03122497998398719,0.010408326661329063,0.028823058446757407,0.0,0.02642113690952762,0.03522818254603683,0.02401921537229784,0.008006405124099279,0.02241793434747798,0.020016012810248198,0.01200960768614892,0.008807045636509208,0.03122497998398719,0.0,0.014411529223378704,0.029623698959167333,0.01521216973578863,0.01521216973578863,0.0040032025620496394,0.01921537229783827,0.016012810248198558,0.04323458767013611,0.0008006405124099279,0.028823058446757407,0.008006405124099279,0.005604483586869495
AF8,0.033112582781456956,0.0,0.009933774834437087,0.028145695364238412,0.0,0.0,0.006622516556291391,0.02152317880794702,0.004966887417218543,0.004966887417218543,0.023178807947019868,0.023178807947019868,0.028145695364238412,0.028145695364238412,0.004966887417218543,0.0,0.004966887417218543,0.016556291390728478,0.018211920529801324,0.0,0.0,0.03642384105960265,0.0,0.018211920529801324,0.028145695364238412,0.024834437086092714,0.024834437086092714,0.018211920529801324,0.0,0.03145695364238411,0.029801324503311258,0.004966887417218543,0.024834437086092714,0.0380794701986755,0.011589403973509934,0.0,0.016556291390728478,0.028145695364238412,0.019867549668874173,0.026490066225165563,0.014900662251655629,0.009933774834437087,0.018211920529801324,0.026490066225165563,0.009933774834437087,0.023178807947019868,0.023178807947019868,0.024834437086092714,0.004966887417218543,0.0,0.02152317880794702,0.0,0.006622516556291391,0.009933774834437087,0.03145695364238411,0.024834437086092714,0.018211920529801324,0.004966887417218543,0.052980132450331126,0.0016556291390728477,0.004966887417218543,0.028145695364238412
