,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.04914933837429111,0.043478260869565216,0.043478260869565216,0.0,0.005671077504725898,0.045368620037807186,0.04725897920604915,0.0,0.03780718336483932,0.05103969754253308,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.01890359168241966,0.04725897920604915,0.05671077504725898,0.0,0.013232514177693762,0.0,0.05860113421550094,0.05860113421550094,0.05103969754253308,0.03969754253308128,0.054820415879017016,0.0,0.0,0.0,0.026465028355387523,0.0,0.054820415879017016,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04221635883905013,0.0395778364116095,0.0,0.026385224274406333,0.0,0.03430079155672823,0.021108179419525065,0.0,0.021108179419525065,0.052770448548812667,0.036939313984168866,0.0316622691292876,0.036939313984168866,0.0,0.047493403693931395,0.0,0.0,0.018469656992084433,0.0158311345646438,0.03430079155672823,0.018469656992084433,0.002638522427440633,0.047493403693931395,0.029023746701846966,0.0079155672823219,0.005277044854881266,0.0316622691292876,0.03430079155672823,0.0316622691292876,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.055408970976253295,0.021108179419525065,0.0158311345646438,0.005277044854881266,0.002638522427440633,0.013192612137203167,0.0,0.013192612137203167,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.03430079155672823,0.0,0.047493403693931395,0.0,0.0,0.010554089709762533,0.0,0.018469656992084433
C5,0.0,0.02880658436213992,0.00411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.05761316872427984,0.0,0.01646090534979424,0.012345679012345678,0.012345679012345678,0.06584362139917696,0.0,0.04526748971193416,0.06584362139917696,0.0411522633744856,0.012345679012345678,0.06584362139917696,0.04938271604938271,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.01646090534979424,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.0,0.04526748971193416,0.0411522633744856,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.00411522633744856,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064
CP3,0.0,0.06635802469135803,0.0,0.0,0.0,0.0,0.07253086419753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.05864197530864197,0.035493827160493825,0.038580246913580245,0.0,0.007716049382716049,0.040123456790123455,0.041666666666666664,0.0,0.033950617283950615,0.044753086419753084,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.015432098765432098,0.038580246913580245,0.047839506172839504,0.0,0.013888888888888888,0.0,0.07098765432098765,0.06790123456790123,0.044753086419753084,0.032407407407407406,0.06327160493827161,0.0,0.0,0.0,0.023148148148148147,0.0,0.06481481481481481,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07062600321027288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0593900481540931,0.03691813804173355,0.038523274478330656,0.0,0.006420545746388443,0.04012841091492777,0.04173354735152488,0.0,0.033707865168539325,0.0449438202247191,0.028892455858747994,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.016051364365971106,0.04012841091492777,0.04975922953451043,0.0,0.012841091492776886,0.0,0.06902086677367576,0.06741573033707865,0.0449438202247191,0.033707865168539325,0.060995184590690206,0.0,0.0,0.0,0.024077046548956663,0.0,0.06581059390048154,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.019469026548672566,0.0,0.0017699115044247787,0.04070796460176991,0.04070796460176991,0.049557522123893805,0.0,0.01415929203539823,0.05132743362831858,0.047787610619469026,0.0,0.04424778761061947,0.05486725663716814,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.01592920353982301,0.04247787610619469,0.05132743362831858,0.005309734513274336,0.021238938053097345,0.0,0.05486725663716814,0.05309734513274336,0.05663716814159292,0.033628318584070796,0.0584070796460177,0.0,0.0,0.0,0.019469026548672566,0.0,0.04601769911504425,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.05027932960893855,0.036312849162011177,0.0,0.0,0.03910614525139665,0.04189944134078212,0.0,0.027932960893854747,0.04748603351955307,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.05307262569832402,0.055865921787709494,0.0,0.0,0.0,0.05865921787709497,0.05865921787709497,0.04748603351955307,0.055865921787709494,0.05307262569832402,0.0,0.0,0.0,0.03910614525139665,0.0,0.05865921787709497,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.016845329249617153,0.0,0.0015313935681470138,0.05053598774885146,0.03522205206738132,0.042879019908116385,0.0,0.01225114854517611,0.0444104134762634,0.04134762633996937,0.0,0.03828483920367534,0.04747320061255743,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.015313935681470138,0.03828483920367534,0.04747320061255743,0.004594180704441042,0.018376722817764167,0.0,0.06584992343032159,0.06431852986217458,0.04900459418070444,0.03215926493108729,0.06584992343032159,0.0,0.0,0.0,0.019908116385911178,0.0,0.05666156202143951,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.050955414012738856,0.04777070063694268,0.0,0.03184713375796178,0.0,0.041401273885350316,0.025477707006369428,0.0,0.025477707006369428,0.054140127388535034,0.044585987261146494,0.03821656050955414,0.028662420382165606,0.0,0.050955414012738856,0.0,0.0,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.006369426751592357,0.0,0.054140127388535034,0.01910828025477707,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.054140127388535034,0.009554140127388535,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.041401273885350316,0.0,0.054140127388535034,0.0,0.0,0.012738853503184714,0.0,0.022292993630573247
P6,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.04608294930875576,0.02304147465437788,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.059907834101382486,0.059907834101382486,0.041474654377880185,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.07570422535211267,0.040492957746478875,0.035211267605633804,0.0,0.0,0.03697183098591549,0.03873239436619718,0.0,0.02992957746478873,0.04225352112676056,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.04401408450704225,0.04753521126760563,0.0,0.007042253521126761,0.0,0.06690140845070422,0.06514084507042253,0.04225352112676056,0.03697183098591549,0.058098591549295774,0.0,0.0,0.0,0.02640845070422535,0.0,0.07570422535211267,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571
C6,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04807692307692308,0.03205128205128205,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.022435897435897436,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.05448717948717949,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04487179487179487,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.04807692307692308,0.0,0.0641025641025641,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.035175879396984924,0.052763819095477386,0.0,0.02512562814070352,0.0,0.07788944723618091,0.020100502512562814,0.0,0.04271356783919598,0.035175879396984924,0.09547738693467336,0.07788944723618091,0.01507537688442211,0.0,0.032663316582914576,0.0,0.0,0.0,0.01507537688442211,0.01256281407035176,0.0,0.0,0.035175879396984924,0.007537688442211055,0.0,0.0,0.03015075376884422,0.032663316582914576,0.03015075376884422,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.035175879396984924,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.09296482412060302,0.0,0.08040201005025126,0.0,0.0,0.010050251256281407,0.0,0.017587939698492462
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.023696682464454975,0.0,0.061611374407582936,0.018957345971563982,0.0,0.02132701421800948,0.045023696682464455,0.07345971563981042,0.054502369668246446,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.009478672985781991,0.014218009478672985,0.023696682464454975,0.009478672985781991,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.02843601895734597,0.030805687203791468,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.045023696682464455,0.011848341232227487,0.014218009478672985,0.0,0.0,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.06872037914691943,0.0,0.08293838862559241,0.0,0.0,0.009478672985781991,0.0,0.016587677725118485
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474
