,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0
F1,0.018633540372670808,0.017080745341614908,0.0,0.007763975155279503,0.003105590062111801,0.031055900621118012,0.020186335403726708,0.04192546583850932,0.009316770186335404,0.0,0.04192546583850932,0.034161490683229816,0.034161490683229816,0.03571428571428571,0.0,0.010869565217391304,0.0,0.004658385093167702,0.0,0.0,0.003105590062111801,0.0,0.040372670807453416,0.017080745341614908,0.027950310559006212,0.0,0.007763975155279503,0.023291925465838508,0.0,0.027950310559006212,0.0,0.004658385093167702,0.031055900621118012,0.0,0.04503105590062112,0.021739130434782608,0.04503105590062112,0.0,0.009316770186335404,0.034161490683229816,0.0,0.020186335403726708,0.006211180124223602,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.003105590062111801,0.013975155279503106,0.017080745341614908,0.006211180124223602,0.023291925465838508,0.04192546583850932,0.007763975155279503,0.031055900621118012,0.0015527950310559005,0.040372670807453416,0.009316770186335404,0.029503105590062112,0.0,0.013975155279503106,0.031055900621118012
FT7,0.010101010101010102,0.013468013468013467,0.0,0.0,0.0,0.037037037037037035,0.020202020202020204,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04377104377104377,0.04377104377104377,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.0,0.04713804713804714,0.04377104377104377,0.04713804713804714,0.0,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.006734006734006734,0.013468013468013467,0.0,0.026936026936026935,0.04713804713804714,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.03367003367003367,0.0,0.020202020202020204,0.037037037037037035
FC3,0.019114688128772636,0.009054325955734407,0.0,0.0030181086519114686,0.0,0.030181086519114688,0.011066398390342052,0.05130784708249497,0.004024144869215292,0.0,0.05432595573440644,0.05030181086519115,0.05130784708249497,0.04929577464788732,0.0,0.005030181086519115,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.03420523138832998,0.009054325955734407,0.043259557344064385,0.0,0.0030181086519114686,0.025150905432595575,0.0,0.028169014084507043,0.0,0.001006036217303823,0.029175050301810865,0.0,0.02716297786720322,0.014084507042253521,0.05533199195171026,0.0,0.004024144869215292,0.05030181086519115,0.0,0.011066398390342052,0.002012072434607646,0.005030181086519115,0.0,0.005030181086519115,0.030181086519114688,0.0,0.007042253521126761,0.009054325955734407,0.002012072434607646,0.013078470824949699,0.0482897384305835,0.0030181086519114686,0.0482897384305835,0.0,0.05533199195171026,0.004024144869215292,0.03722334004024145,0.0,0.009054325955734407,0.047283702213279676
C1,0.0,0.013836477987421384,0.028930817610062894,0.03522012578616352,0.0389937106918239,0.0,0.025157232704402517,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.04025157232704402,0.03018867924528302,0.04025157232704402,0.03522012578616352,0.04025157232704402,0.0,0.0,0.028930817610062894,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0389937106918239,0.0,0.04025157232704402,0.021383647798742137,0.03773584905660377,0.027672955974842768,0.007547169811320755,0.028930817610062894,0.0,0.026415094339622643,0.012578616352201259,0.011320754716981131,0.0389937106918239,0.005031446540880503,0.0,0.03270440251572327,0.0,0.0389937106918239,0.0,0.03522012578616352,0.0,0.026415094339622643,0.0,0.0
C5,0.0,0.015527950310559006,0.016304347826086956,0.03493788819875776,0.03260869565217391,0.0,0.03493788819875776,0.003105590062111801,0.031055900621118012,0.0,0.003105590062111801,0.0,0.0,0.0,0.017857142857142856,0.03493788819875776,0.024844720496894408,0.02562111801242236,0.04192546583850932,0.020186335403726708,0.04736024844720497,0.0,0.002329192546583851,0.03571428571428571,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0038819875776397515,0.006211180124223602,0.0007763975155279503,0.004658385093167702,0.021739130434782608,0.059006211180124224,0.0,0.030279503105590064,0.030279503105590064,0.036490683229813664,0.030279503105590064,0.004658385093167702,0.03183229813664596,0.0,0.019409937888198756,0.014751552795031056,0.013975155279503106,0.05201863354037267,0.010093167701863354,0.003105590062111801,0.03260869565217391,0.0,0.030279503105590064,0.002329192546583851,0.036490683229813664,0.0,0.016304347826086956,0.002329192546583851,0.0
TP7,0.020994475138121547,0.0022099447513812156,0.0,0.0,0.0,0.03314917127071823,0.004419889502762431,0.049723756906077346,0.0,0.0,0.05082872928176796,0.061878453038674036,0.06408839779005525,0.05414364640883978,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0011049723756906078,0.0,0.0,0.032044198895027624,0.0022099447513812156,0.05856353591160221,0.0,0.0,0.028729281767955802,0.0,0.030939226519337018,0.0,0.0,0.032044198895027624,0.0,0.022099447513812154,0.012154696132596685,0.05082872928176796,0.0,0.0,0.061878453038674036,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0022099447513812156,0.0,0.0066298342541436465,0.04640883977900553,0.0,0.06298342541436464,0.0,0.057458563535911604,0.0,0.0430939226519337,0.0,0.004419889502762431,0.06298342541436464
CP3,0.0,0.013513513513513514,0.0222007722007722,0.037644787644787646,0.04054054054054054,0.0,0.029922779922779922,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.03474903474903475,0.032818532818532815,0.029922779922779922,0.04054054054054054,0.02702702702702703,0.041505791505791506,0.0,0.0,0.032818532818532815,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.004826254826254826,0.0019305019305019305,0.0,0.0,0.02895752895752896,0.04054054054054054,0.0,0.03957528957528957,0.02702702702702703,0.03957528957528957,0.03185328185328185,0.005791505791505791,0.032818532818532815,0.0,0.023166023166023165,0.012548262548262547,0.011583011583011582,0.04054054054054054,0.006756756756756757,0.0,0.03571428571428571,0.0,0.03861003861003861,0.0,0.037644787644787646,0.0,0.02027027027027027,0.0,0.0
P1,0.0,0.023099133782483156,0.007699711260827719,0.03176130895091434,0.026948989412897015,0.0038498556304138597,0.04331087584215592,0.010587102983638113,0.030798845043310877,0.0,0.010587102983638113,0.005774783445620789,0.005774783445620789,0.006737247353224254,0.008662175168431183,0.03464870067372473,0.017324350336862367,0.02406159769008662,0.02598652550529355,0.011549566891241578,0.029836381135707413,0.0,0.009624639076034648,0.04138594802694899,0.0019249278152069298,0.0,0.03464870067372473,0.0,0.0,0.0019249278152069298,0.0,0.02791145332050048,0.0038498556304138597,0.004812319538017324,0.014436958614051972,0.007699711260827719,0.012512030798845043,0.013474494706448507,0.03657362848893166,0.005774783445620789,0.02406159769008662,0.04234841193455245,0.03176130895091434,0.03176130895091434,0.005774783445620789,0.032723772858517804,0.004812319538017324,0.01828681424446583,0.02021174205967276,0.021174205967276226,0.03368623676612127,0.019249278152069296,0.010587102983638113,0.030798845043310877,0.0038498556304138597,0.02406159769008662,0.009624639076034648,0.03368623676612127,0.0028873917228103944,0.010587102983638113,0.008662175168431183,0.0038498556304138597
P5,0.0,0.01584507042253521,0.017605633802816902,0.03961267605633803,0.03609154929577465,0.0,0.03433098591549296,0.0017605633802816902,0.03433098591549296,0.0,0.0017605633802816902,0.0,0.0,0.0,0.01936619718309859,0.037852112676056336,0.027288732394366196,0.029049295774647887,0.035211267605633804,0.022007042253521125,0.03873239436619718,0.0,0.0008802816901408451,0.03697183098591549,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0044014084507042256,0.00528169014084507,0.0,0.0035211267605633804,0.023767605633802816,0.04225352112676056,0.0,0.03345070422535211,0.03169014084507042,0.040492957746478875,0.032570422535211266,0.00528169014084507,0.03433098591549296,0.0,0.022007042253521125,0.014964788732394365,0.014084507042253521,0.04137323943661972,0.009683098591549295,0.0017605633802816902,0.03697183098591549,0.0,0.03345070422535211,0.0008802816901408451,0.040492957746478875,0.0,0.018485915492957746,0.0008802816901408451,0.0
PO7,0.0,0.020874751491053677,0.011928429423459244,0.036779324055666,0.032803180914512925,0.0,0.03876739562624255,0.004970178926441352,0.036779324055666,0.0,0.004970178926441352,0.0,0.0,0.0009940357852882703,0.013916500994035786,0.03876739562624255,0.02286282306163022,0.02982107355864811,0.03180914512922465,0.016898608349900597,0.033797216699801194,0.0,0.003976143141153081,0.039761431411530816,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.004970178926441352,0.008946322067594433,0.0019880715705765406,0.006958250497017893,0.018886679920477135,0.03777335984095427,0.0,0.02982107355864811,0.03578528827037773,0.03578528827037773,0.03777335984095427,0.005964214711729622,0.03876739562624255,0.0,0.02385685884691849,0.019880715705765408,0.018886679920477135,0.03578528827037773,0.013916500994035786,0.004970178926441352,0.036779324055666,0.0,0.02982107355864811,0.003976143141153081,0.03777335984095427,0.0,0.015904572564612324,0.003976143141153081,0.0
PO3,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.0,0.03111111111111111,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0
POz,0.0,0.020134228187919462,0.012464046021093002,0.037392138063279005,0.032598274209012464,0.0,0.038350910834132314,0.004793863854266539,0.0364333652924257,0.0,0.004793863854266539,0.0,0.0,0.0009587727708533077,0.014381591562799617,0.039309683604985615,0.023010546500479387,0.029721955896452542,0.031639501438159155,0.01725790987535954,0.03451581975071908,0.0,0.003835091083413231,0.040268456375838924,0.0,0.0,0.037392138063279005,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.004793863854266539,0.00862895493767977,0.0019175455417066154,0.006711409395973154,0.019175455417066157,0.038350910834132314,0.0,0.029721955896452542,0.03547459252157239,0.0364333652924257,0.037392138063279005,0.005752636625119847,0.038350910834132314,0.0,0.023969319271332695,0.019175455417066157,0.01821668264621285,0.0364333652924257,0.013422818791946308,0.004793863854266539,0.0364333652924257,0.0,0.029721955896452542,0.003835091083413231,0.038350910834132314,0.0,0.016299137104506232,0.003835091083413231,0.0
PO4,0.03079416531604538,0.0016207455429497568,0.0,0.0,0.0,0.04862236628849271,0.004862236628849271,0.04700162074554295,0.0,0.0,0.04700162074554295,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0016207455429497568,0.04538087520259319,0.0,0.0,0.04051863857374392,0.0,0.04538087520259319,0.0,0.0,0.04700162074554295,0.0,0.03079416531604538,0.01620745542949757,0.04700162074554295,0.0,0.0,0.04862236628849271,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0016207455429497568,0.0,0.008103727714748784,0.04700162074554295,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.04700162074554295,0.0,0.004862236628849271,0.04862236628849271
PO8,0.0,0.022068965517241378,0.016551724137931035,0.03586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.03586206896551724,0.028965517241379312,0.03586206896551724,0.031724137931034485,0.023448275862068966,0.034482758620689655,0.0,0.0,0.03586206896551724,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.006896551724137931,0.005517241379310344,0.0,0.002758620689655172,0.02620689655172414,0.03586206896551724,0.0,0.031724137931034485,0.030344827586206897,0.03586206896551724,0.03586206896551724,0.008275862068965517,0.03586206896551724,0.0,0.03310344827586207,0.020689655172413793,0.019310344827586208,0.03586206896551724,0.012413793103448275,0.0,0.03586206896551724,0.0,0.03310344827586207,0.0,0.03586206896551724,0.0,0.022068965517241378,0.0,0.0
P6,0.0,0.038181818181818185,0.01090909090909091,0.02909090909090909,0.023636363636363636,0.0,0.038181818181818185,0.012727272727272728,0.03090909090909091,0.0,0.012727272727272728,0.0036363636363636364,0.0036363636363636364,0.005454545454545455,0.01090909090909091,0.03272727272727273,0.016363636363636365,0.025454545454545455,0.02,0.012727272727272728,0.023636363636363636,0.0,0.01090909090909091,0.038181818181818185,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.005454545454545455,0.02,0.007272727272727273,0.016363636363636365,0.014545454545454545,0.03090909090909091,0.0036363636363636364,0.02,0.038181818181818185,0.02727272727272727,0.03272727272727273,0.007272727272727273,0.03272727272727273,0.0018181818181818182,0.023636363636363636,0.03636363636363636,0.038181818181818185,0.02727272727272727,0.02909090909090909,0.012727272727272728,0.02909090909090909,0.0,0.02181818181818182,0.01090909090909091,0.03090909090909091,0.0,0.016363636363636365,0.01090909090909091,0.0
P2,0.0,0.037300177619893425,0.008880994671403197,0.02664298401420959,0.021314387211367674,0.003552397868561279,0.03907637655417407,0.015985790408525755,0.028419182948490232,0.0,0.015985790408525755,0.007104795737122558,0.007104795737122558,0.008880994671403197,0.008880994671403197,0.03019538188277087,0.014209591474245116,0.023090586145648313,0.017761989342806393,0.010657193605683837,0.021314387211367674,0.0,0.014209591474245116,0.037300177619893425,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.023090586145648313,0.003552397868561279,0.003552397868561279,0.023090586145648313,0.010657193605683837,0.019538188277087035,0.012433392539964476,0.028419182948490232,0.007104795737122558,0.017761989342806393,0.03907637655417407,0.02486678507992895,0.03019538188277087,0.0053285968028419185,0.03019538188277087,0.0053285968028419185,0.021314387211367674,0.03374777975133215,0.037300177619893425,0.02486678507992895,0.03197158081705151,0.015985790408525755,0.02664298401420959,0.003552397868561279,0.019538188277087035,0.014209591474245116,0.028419182948490232,0.0017761989342806395,0.014209591474245116,0.014209591474245116,0.003552397868561279
CPz,0.0,0.014574898785425101,0.01700404858299595,0.03643724696356275,0.0340080971659919,0.0,0.03319838056680162,0.0016194331983805667,0.031578947368421054,0.0,0.0016194331983805667,0.0,0.0,0.0,0.01862348178137652,0.034817813765182185,0.025910931174089068,0.026720647773279354,0.042105263157894736,0.021052631578947368,0.04777327935222672,0.0,0.0008097165991902834,0.03562753036437247,0.0,0.0,0.05344129554655871,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.004048582995951417,0.004858299595141701,0.0,0.0032388663967611335,0.022672064777327937,0.055870445344129556,0.0,0.031578947368421054,0.029959514170040485,0.03805668016194332,0.029959514170040485,0.004858299595141701,0.031578947368421054,0.0,0.020242914979757085,0.013765182186234818,0.012955465587044534,0.05344129554655871,0.008906882591093117,0.0016194331983805667,0.0340080971659919,0.0,0.031578947368421054,0.0008097165991902834,0.03724696356275304,0.0,0.01700404858299595,0.0008097165991902834,0.0
CP4,0.0,0.032719836400818,0.0,0.02044989775051125,0.014314928425357873,0.012269938650306749,0.03680981595092025,0.026584867075664622,0.022494887525562373,0.0,0.026584867075664622,0.016359918200409,0.016359918200409,0.018404907975460124,0.0,0.024539877300613498,0.006134969325153374,0.016359918200409,0.010224948875255624,0.002044989775051125,0.014314928425357873,0.0,0.024539877300613498,0.032719836400818,0.0081799591002045,0.0,0.02044989775051125,0.002044989775051125,0.0,0.0081799591002045,0.0,0.016359918200409,0.012269938650306749,0.0,0.034764826175869123,0.02044989775051125,0.03067484662576687,0.00408997955010225,0.022494887525562373,0.016359918200409,0.010224948875255624,0.03680981595092025,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.014314928425357873,0.014314928425357873,0.028629856850715747,0.032719836400818,0.018404907975460124,0.0408997955010225,0.026584867075664622,0.02044989775051125,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.022494887525562373,0.010224948875255624,0.006134969325153374,0.018404907975460124,0.012269938650306749
TP8,0.021396396396396396,0.007882882882882882,0.0,0.0011261261261261261,0.0,0.033783783783783786,0.010135135135135136,0.05292792792792793,0.0022522522522522522,0.0,0.05292792792792793,0.04954954954954955,0.04954954954954955,0.05067567567567568,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.007882882882882882,0.04504504504504504,0.0,0.0011261261261261261,0.028153153153153154,0.0,0.03153153153153153,0.0,0.0,0.03265765765765766,0.0,0.028153153153153154,0.015765765765765764,0.05292792792792793,0.0,0.0022522522522522522,0.04954954954954955,0.0,0.010135135135135136,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.033783783783783786,0.0,0.00563063063063063,0.007882882882882882,0.0,0.012387387387387387,0.0518018018018018,0.0011261261261261261,0.0472972972972973,0.0,0.05405405405405406,0.0022522522522522522,0.04054054054054054,0.0,0.010135135135135136,0.0472972972972973
C6,0.0,0.017707362534948742,0.014911463187325256,0.0391425908667288,0.034482758620689655,0.0,0.035414725069897485,0.0027958993476234857,0.03727865796831314,0.0,0.0027958993476234857,0.0,0.0,0.0,0.016775396085740912,0.04007455731593663,0.02516309412861137,0.03075489282385834,0.033550792171481825,0.0195712954333644,0.036346691519105315,0.0,0.001863932898415657,0.03821062441752097,0.0,0.0,0.0391425908667288,0.0,0.0,0.0,0.0,0.035414725069897485,0.0,0.004659832246039142,0.0065237651444548,0.0,0.004659832246039142,0.021435228331780055,0.04007455731593663,0.0,0.03168685927306617,0.032618825722273995,0.03821062441752097,0.035414725069897485,0.005591798695246971,0.03727865796831314,0.0,0.023299161230195712,0.016775396085740912,0.015843429636533086,0.03821062441752097,0.011183597390493943,0.0027958993476234857,0.03821062441752097,0.0,0.03168685927306617,0.001863932898415657,0.04007455731593663,0.0,0.01863932898415657,0.001863932898415657,0.0
C2,0.021788990825688075,0.0,0.0,0.0,0.0,0.033256880733944956,0.0022935779816513763,0.04931192660550459,0.0,0.0,0.05045871559633028,0.06192660550458716,0.06651376146788991,0.05389908256880734,0.0045871559633027525,0.0,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.0,0.0,0.03096330275229358,0.0,0.06192660550458716,0.0,0.0,0.02981651376146789,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.020642201834862386,0.010321100917431193,0.05045871559633028,0.0,0.0,0.06192660550458716,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0,0.0676605504587156,0.0,0.05733944954128441,0.0,0.04472477064220184,0.0,0.0022935779816513763,0.06422018348623854
FC4,0.0,0.014677103718199608,0.02054794520547945,0.03816046966731898,0.040117416829745595,0.0,0.030332681017612523,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.022504892367906065,0.03522504892367906,0.03131115459882583,0.03131115459882583,0.03816046966731898,0.025440313111545987,0.040117416829745595,0.0,0.0,0.033268101761252444,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.004892367906066536,0.0029354207436399216,0.0,0.0009784735812133072,0.0273972602739726,0.040117416829745595,0.0,0.03816046966731898,0.0273972602739726,0.040117416829745595,0.03228962818003914,0.005870841487279843,0.033268101761252444,0.0,0.02446183953033268,0.0136986301369863,0.012720156555772993,0.040117416829745595,0.007827788649706457,0.0,0.036203522504892366,0.0,0.03816046966731898,0.0,0.03816046966731898,0.0,0.02054794520547945,0.0,0.0
FT8,0.01958762886597938,0.006185567010309278,0.0,0.0,0.0,0.030927835051546393,0.008247422680412371,0.050515463917525774,0.0010309278350515464,0.0,0.05360824742268041,0.0577319587628866,0.058762886597938144,0.05257731958762887,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.03402061855670103,0.006185567010309278,0.050515463917525774,0.0,0.0,0.026804123711340205,0.0,0.0288659793814433,0.0,0.0,0.029896907216494847,0.0,0.024742268041237112,0.01443298969072165,0.05360824742268041,0.0,0.0010309278350515464,0.0577319587628866,0.0,0.008247422680412371,0.0,0.002061855670103093,0.0,0.002061855670103093,0.030927835051546393,0.0,0.004123711340206186,0.006185567010309278,0.0,0.010309278350515464,0.04742268041237113,0.0,0.05567010309278351,0.0,0.05979381443298969,0.0010309278350515464,0.04020618556701031,0.0,0.008247422680412371,0.05463917525773196
F6,0.0,0.017482517482517484,0.015734265734265736,0.038461538461538464,0.03409090909090909,0.0,0.03583916083916084,0.0034965034965034965,0.03496503496503497,0.0,0.0034965034965034965,0.0,0.0,0.0,0.017482517482517484,0.039335664335664336,0.025349650349650348,0.028846153846153848,0.033216783216783216,0.020104895104895104,0.03671328671328671,0.0,0.0026223776223776225,0.038461538461538464,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.004370629370629371,0.006993006993006993,0.0008741258741258741,0.005244755244755245,0.021853146853146852,0.04108391608391608,0.0,0.03146853146853147,0.033216783216783216,0.038461538461538464,0.03409090909090909,0.005244755244755245,0.03583916083916084,0.0,0.021853146853146852,0.016608391608391608,0.015734265734265736,0.039335664335664336,0.011363636363636364,0.0034965034965034965,0.03671328671328671,0.0,0.03146853146853147,0.0026223776223776225,0.04020979020979021,0.0,0.018356643356643356,0.0026223776223776225,0.0
AF8,0.027377521613832854,0.0,0.0,0.0,0.0,0.040345821325648415,0.001440922190201729,0.04899135446685879,0.0,0.0,0.05043227665706052,0.056195965417867436,0.056195965417867436,0.053314121037463975,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.056195965417867436,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.03890489913544669,0.0,0.024495677233429394,0.011527377521613832,0.05043227665706052,0.0,0.0,0.056195965417867436,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.004322766570605188,0.04610951008645533,0.0,0.056195965417867436,0.0,0.053314121037463975,0.0,0.053314121037463975,0.0,0.001440922190201729,0.056195965417867436
AF4,0.0,0.01929260450160772,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.027331189710610933,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03536977491961415,0.03376205787781351,0.03376205787781351,0.03536977491961415,0.03054662379421222,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.008038585209003215,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415,0.0,0.03536977491961415,0.022508038585209004,0.03536977491961415,0.03054662379421222,0.00964630225080386,0.03215434083601286,0.0,0.03054662379421222,0.017684887459807074,0.01607717041800643,0.03536977491961415,0.008038585209003215,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0
F2,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.047872340425531915,0.005319148936170213,0.0,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0425531914893617,0.047872340425531915,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.010638297872340425,0.026595744680851064,0.0,0.02127659574468085,0.031914893617021274,0.0,0.047872340425531915,0.047872340425531915,0.0,0.02127659574468085,0.0,0.047872340425531915,0.005319148936170213,0.015957446808510637,0.0,0.0425531914893617,0.02127659574468085
FCz,0.022144522144522144,0.0,0.0,0.0,0.0,0.0337995337995338,0.002331002331002331,0.04895104895104895,0.0,0.0,0.05011655011655012,0.06177156177156177,0.06526806526806526,0.054778554778554776,0.0034965034965034965,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.03146853146853147,0.0,0.06293706293706294,0.0,0.0,0.030303030303030304,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.02097902097902098,0.01048951048951049,0.05011655011655012,0.0,0.0,0.06177156177156177,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.004662004662004662,0.046620046620046623,0.0,0.06643356643356643,0.0,0.05710955710955711,0.0,0.045454545454545456,0.0,0.002331002331002331,0.0641025641025641
