,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02938487658351835,0.021679508946062426,0.011884550084889643,0.009141961603761264,0.020765312785686302,0.01567193417787645,0.02350790126681468,0.03291106177354055,0.029254277132036044,0.006399373122632885,0.023769100169779286,0.012015149536371948,0.008488964346349746,0.015410735274911845,0.006138174219668277,0.02154890949458012,0.004179182447433721,0.014104740760088807,0.01488833746898263,0.01005615776413739,0.019459318270863262,0.0026119890296460754,0.017369727047146403,0.0313438683557529,0.004570980801880632,0.013582342954159592,0.01070915502154891,0.009925558312655087,0.019851116625310174,0.0037873840929868096,0.030952070001305995,0.02115711114013321,0.007574768185973619,0.01998171607679248,0.020504113882721692,0.011100953375995821,0.01005615776413739,0.006660572025597493,0.00587697531670367,0.0043097818989160245,0.017500326498628704,0.028993078229071437,0.025075094684602325,0.0077053676374559225,0.02246310565495625,0.02455269687867311,0.02285490400940316,0.0013059945148230377,0.06112054329371817,0.004570980801880632,0.022593705106438555,0.030168473292412172,0.017761525401593314,0.023246702363850073,0.007574768185973619,0.01175395063340734,0.0077053676374559225,0.02154890949458012,0.009925558312655087,0.02115711114013321,0.004570980801880632,0.0032649862870575944
P2,0.013208762886597938,0.02222938144329897,0.015786082474226804,0.01138316151202749,0.01600085910652921,0.01406786941580756,0.018578178694158076,0.007624570446735395,0.01363831615120275,0.013530927835051547,0.012242268041237113,0.014175257731958763,0.01288659793814433,0.015034364261168385,0.009664948453608248,0.02029639175257732,0.016967353951890033,0.017719072164948453,0.003436426116838488,0.027061855670103094,0.01804123711340206,0.017396907216494846,0.005798969072164949,0.019759450171821305,0.018578178694158076,0.011490549828178695,0.012027491408934709,0.013423539518900343,0.013530927835051547,0.01245704467353952,0.013208762886597938,0.014712199312714776,0.011920103092783504,0.01750429553264605,0.012993986254295533,0.012564432989690722,0.020940721649484535,0.01406786941580756,0.0195446735395189,0.018900343642611683,0.019866838487972507,0.024484536082474227,0.0234106529209622,0.014282646048109965,0.0195446735395189,0.022873711340206184,0.02072594501718213,0.015141752577319588,0.004402920962199313,0.053371993127147764,0.02545103092783505,0.01825601374570447,0.009450171821305841,0.019759450171821305,0.013101374570446736,0.01331615120274914,0.017933848797250858,0.016537800687285224,0.012993986254295533,0.015356529209621992,0.015034364261168385,0.010309278350515464
CPz,0.023275232230456112,0.030163865984761506,0.005949274605991024,0.0015655985805239536,0.013672894269909195,0.014925373134328358,0.03517378144243816,0.02640642939150402,0.016908464669658698,0.014612253418223567,0.023692725185262498,0.006993006993006993,0.0006262394322095815,0.005009915457676652,0.008558605573530947,0.018369690011481057,0.0031311971610479073,0.020874647740319382,0.006471140799499008,0.020874647740319382,0.01388164074731239,0.003339943638451101,0.012629161882893225,0.03673938002296211,0.0016699718192255506,0.020144035069408203,0.013464147792506001,0.008558605573530947,0.0067842605156037995,0.004801168980273458,0.023483978707859305,0.011794175973280452,0.009393591483143723,0.016699718192255505,0.017012837908360296,0.014299133702118777,0.01586473228264273,0.00709738023170859,0.015029746373029956,0.002296211251435132,0.024214591378770484,0.039453084229203635,0.02640642939150402,0.016177851998747522,0.02567581672059284,0.028807013881640746,0.0202484083081098,0.0062623943220958146,0.01857843648888425,0.023797098423964096,0.05667466861496712,0.03423442229412379,0.017952197056674668,0.02745016177851999,0.00041749295480638765,0.021500887172528963,0.014820999895626762,0.00981108443795011,0.015760359043941134,0.005427408412483039,0.009289218244442125,0.004801168980273458
CP4,0.019844997651479568,0.036049788633161106,0.008219821512447158,0.0016439643024894317,0.017496477219351807,0.01867073743541569,0.03358384217942696,0.02841709722874589,0.022898074213245655,0.010685767966181306,0.025716298731798967,0.0058713010803193985,0.0028182245185533112,0.009628933771723814,0.009628933771723814,0.026068576796618132,0.003992484734617191,0.014325974635979333,0.0031705025833724753,0.020784405824330672,0.013621418506341005,0.0025833724753405356,0.010216063879755754,0.04121653358384218,0.0009394081728511038,0.013503992484734616,0.00986378581493659,0.00868952559887271,0.012916862376702677,0.005401596993893847,0.02266322217003288,0.014913104744011273,0.006693283231564115,0.015030530765617662,0.02266322217003288,0.012329732268670738,0.012329732268670738,0.004227336777829967,0.01444340065758572,0.0032879286049788633,0.020432127759511507,0.03663691874119305,0.019962423673085955,0.012094880225457962,0.020079849694692342,0.022310944105213715,0.02618600281822452,0.008572099577266323,0.027477689055894785,0.0185533114138093,0.03769375293565054,0.05742132456552372,0.017731329262564585,0.023485204321277594,0.0022310944105213715,0.014795678722404886,0.013973696571160169,0.016439643024894316,0.012682010333489901,0.010920620009394082,0.009041803663691873,0.004227336777829967
TP8,0.014504160107937935,0.024510906228918373,0.012817629862828873,0.0098943107713065,0.015853384304025185,0.016415561052394872,0.017202608500112435,0.030694850460984933,0.013267371261524623,0.01427928940859006,0.02192489318641781,0.012480323813807061,0.019451315493591186,0.024061164830222623,0.013042500562176748,0.018664268045873622,0.014391724758263998,0.008769957274567124,0.010906228918371936,0.005621767483696874,0.017315043849786372,0.012030582415111311,0.011805711715763436,0.020350798290982686,0.01753991454913425,0.0055093321340229364,0.015066336856307623,0.016752867101416685,0.016527996402068812,0.016752867101416685,0.013042500562176748,0.012030582415111311,0.012255453114459186,0.0064088149314144366,0.02282437598380931,0.016527996402068812,0.015291207555655498,0.007533168428153812,0.010906228918371936,0.015853384304025185,0.012255453114459186,0.014504160107937935,0.01574094895435125,0.011468405666741623,0.012592759163480998,0.015516078255003373,0.022936811333483246,0.022599505284461436,0.015628513604677312,0.010119181470654375,0.01843939734652575,0.016078255003373062,0.0534067910951203,0.022037328536091746,0.0188891387452215,0.018214526647177872,0.020350798290982686,0.014504160107937935,0.01753991454913425,0.02057566899033056,0.013267371261524623,0.012255453114459186
C6,0.02190557209698001,0.022649936197362823,0.010314759676733305,0.011590812420246703,0.017014036580178648,0.012228838792003403,0.024776690769885156,0.020097830710336027,0.017333049766056995,0.012122501063377287,0.013930242450021267,0.01169715014887282,0.00308379413015738,0.004997873245427478,0.010846448319863887,0.019140791152700978,0.0063802637175669925,0.011484474691620587,0.010846448319863887,0.01658868566567418,0.015206295193534666,0.006592939174819226,0.014036580178647383,0.03317737133134836,0.004997873245427478,0.006911952360697576,0.0141429179072735,0.005954912803062527,0.012760527435133985,0.002658443215652914,0.020416843896214378,0.015206295193534666,0.007975329646958742,0.022649936197362823,0.011271799234368354,0.017758400680561462,0.02222458528285836,0.00893236920459379,0.018290089323692044,0.00988940876222884,0.027541471714164184,0.03115695448745215,0.035942152275627394,0.010633772862611655,0.030093577201190984,0.02796682262866865,0.02062951935346661,0.009570395576350489,0.01945980433857933,0.019140791152700978,0.027860484900042535,0.021799234368353893,0.02126754572522331,0.05327520204168439,0.004997873245427478,0.019247128881327093,0.01882177796682263,0.013079540621012336,0.014674606550404083,0.013823904721395152,0.005954912803062527,0.0029774564015312634
C2,0.005162864920679621,0.012297005538346006,0.022998216464845584,0.025157232704402517,0.010137989298789073,0.022716605650990332,0.004411902750398948,0.014643762320473106,0.012766356894771427,0.011827654181920586,0.01426828123533277,0.022059513751994744,0.04477611940298507,0.04017647611001596,0.02243499483713508,0.010137989298789073,0.035482962545761755,0.009011546043368065,0.019712756969867642,0.01849244344316155,0.012954097437341595,0.029099784098376043,0.01004411902750399,0.0009387027128508401,0.03801745987045903,0.011733783910635502,0.018774054257016802,0.02572045433211302,0.021120811039143903,0.028161081385525203,0.005726086548390125,0.008072843330517224,0.022622735379705248,0.0032854594949779407,0.018304702900591382,0.015019243405613442,0.014174410964047686,0.019525016427297474,0.009574767671078569,0.027316248943959447,0.002065145968271848,0.0,0.0030977189524077726,0.014456021777902938,0.001126443255421008,0.0009387027128508401,0.01736600018774054,0.028161081385525203,0.004881254106824369,0.011358302825495166,0.000563221627710504,0.0007509621702806721,0.014925373134328358,0.004505773021684032,0.051065427579085707,0.008166713601802308,0.01990049751243781,0.017459870459025625,0.012015394724490754,0.022341124565849996,0.019337275884727306,0.02665915704496386
FC4,0.021922428330522766,0.01589978318477475,0.001927246446639364,0.005902192242833052,0.0026499638641291254,0.023006504456757407,0.026379185738376294,0.02493375090339677,0.006263550951577933,0.03312454830161407,0.020958805107203084,0.010358949650686582,0.0099975909419417,0.0093953264273669,0.017586123825584197,0.0031317754757889667,0.007708985786557456,0.013129366417730668,0.01517706576728499,0.01457480125271019,0.0030113225728740063,0.008311250301132257,0.01433389544688027,0.026981450252951095,0.012406649000240905,0.02384967477716213,0.02023608768971332,0.00951577933028186,0.001927246446639364,0.015538424476029872,0.01830884124307396,0.0006022645145748012,0.026017827029631416,0.013972536738135389,0.00457721031076849,0.01445434834979523,0.021922428330522766,0.0199951818838834,0.012768007708985786,0.0055408335340881715,0.027342808961695976,0.021440616718862923,0.021079258010118045,0.021801975427607805,0.025776921223801492,0.026620091544206217,0.011924837388581066,0.007949891592387376,0.011804384485666104,0.014936159961455071,0.025536015417971573,0.016863406408094434,0.0187906528547338,0.023367863165502288,0.010599855456516502,0.04902433148638882,0.026017827029631416,0.0030113225728740063,0.036376776680317996,0.003372681281618887,0.017465670922669235,0.020597446398458202
FT8,0.014948642699926632,0.011647101980924432,0.010546588407923697,0.016232575201760822,0.004952311078503301,0.023110785033015408,0.019534115920763023,0.01632428466617755,0.004035216434336023,0.018983859134262655,0.011647101980924432,0.018066764490095377,0.019809244314013204,0.015498899486427,0.018433602347762288,0.00788701393983859,0.017699926632428465,0.016507703595011004,0.012655906089508437,0.019625825385179752,0.006144534115920763,0.018341892883345562,0.013481291269258988,0.017699926632428465,0.023936170212765957,0.009537784299339692,0.01458180484225972,0.011830520909757888,0.00788701393983859,0.017699926632428465,0.011830520909757888,0.0012839325018341892,0.021460014673514306,0.018525311812179018,0.008620689655172414,0.015957446808510637,0.02595377842993397,0.021460014673514306,0.017516507703595013,0.0204512105649303,0.025403521643433603,0.0138481291269259,0.02100146735143067,0.014398385913426265,0.02100146735143067,0.013939838591342627,0.01577402787967718,0.024394717534849595,0.005319148936170213,0.015407190022010272,0.013573000733675716,0.011555392516507704,0.016140865737344093,0.018250183418928832,0.018708730741012473,0.020267791636096846,0.052090975788701394,0.008620689655172414,0.021184886280264124,0.009262655906089509,0.017424798239178283,0.02008437270726339
F6,0.005655132751845107,0.023674877791622737,0.031151154988977282,0.01801974503977763,0.030576056743026932,0.013610658487491612,0.014185756733441962,0.013035560241541263,0.023003929838013994,0.0036422888910188824,0.005942681874820282,0.021949583053771687,0.015048404102367487,0.01639030000958497,0.02108693568484616,0.031055305281318894,0.027125467267324836,0.017157097670852103,0.01044761813476469,0.025879421067765744,0.03421834563404581,0.025591871944790567,0.014856704687050705,0.012077063164957347,0.01629445030192658,0.0028754912297517493,0.015240103517684272,0.018307294162752803,0.023003929838013994,0.01226876258027413,0.008243074858621682,0.029521709958784625,0.006134381290137065,0.009201571935205597,0.022332981884405252,0.012939710533882872,0.00987251988881434,0.007284577782037765,0.009776670181155947,0.024058276622256302,0.011310265503690214,0.01399405731812518,0.01456915556407553,0.008338924566280072,0.01284386082622448,0.00469663567526119,0.021374484807821337,0.017828045624460845,0.015527652640659447,0.01514425381002588,0.009201571935205597,0.013514808779833222,0.012748011118566088,0.011501964919006997,0.017061247963193714,0.0020128438608262244,0.009489121058180772,0.049362599444071696,0.0008626473689255248,0.03306814914214511,0.015431802933001055,0.007380427489696156
AF8,0.0183453663155403,0.010888862587288436,0.003195644454965085,0.011717363001538644,0.0,0.025920227245827907,0.024855012427506214,0.023434726003077288,0.0014202864244289265,0.040123091490117176,0.020830867558290923,0.011954077405610131,0.01526807906261096,0.016570008285004142,0.017043437093147117,0.0008285004142502071,0.010533790981181205,0.013256006628003313,0.01467629305243224,0.013256006628003313,0.0,0.009586933364895254,0.012900935021896083,0.022014439578648362,0.017280151497218607,0.02296129719493431,0.02012072434607646,0.011480648597467155,0.004734288081429755,0.02236951118475559,0.01467629305243224,0.0,0.03148301574150787,0.01278257781986034,0.00733814652621612,0.014913007456503728,0.021185939164398152,0.021541010770505385,0.013611078234110546,0.009586933364895254,0.021896082376612617,0.012664220617824594,0.01562315066871819,0.026748727660078117,0.01775358030536158,0.0250917268315777,0.012664220617824594,0.01254586341578885,0.00946857616285951,0.013729435436146289,0.01775358030536158,0.01313764942596757,0.017635223103325836,0.017280151497218607,0.01609657947686117,0.036098946620901885,0.027577228074328324,0.0013019292223931827,0.04852645283465499,0.002958930050893597,0.02106758196236241,0.027695585276364065
AF4,0.008269899445540832,0.01898317827271873,0.033267550042289255,0.02293017573536322,0.031106099050841086,0.016539798891081665,0.01099520721736679,0.01597594211070388,0.02386993703599286,0.0035710929423926323,0.008833756225918617,0.022084390564796542,0.02133258152429283,0.024903674466685462,0.018607273752466874,0.023775960905929892,0.025373555117000283,0.006860257494596372,0.01146508786768161,0.017197631801522412,0.03260971713184851,0.022460295085048397,0.013720514989192745,0.00911568461610751,0.019077154402781692,0.0033831406822667043,0.010243398176863077,0.0248096983366225,0.03213983648153369,0.014002443379381637,0.011840992387933465,0.027347053848322526,0.010431350436989005,0.008833756225918617,0.02180246217460765,0.013720514989192745,0.00958556526642233,0.006860257494596372,0.011559063997744572,0.02161450991448172,0.007612066535100085,0.00958556526642233,0.013626538859129782,0.007424114274974156,0.011840992387933465,0.007048209754722301,0.016257870500892772,0.020486796353726154,0.015506061460389062,0.013908467249318672,0.00516868715346302,0.008363875575603797,0.017009679541396486,0.012216896908185322,0.022366318954985434,0.0021614509914481723,0.00986749365661122,0.03242176487172258,0.0021614509914481723,0.05037120571374871,0.01080725495724086,0.012686777558500142
F2,0.0010562140593827016,0.018307710362633494,0.015256425302194579,0.01243985447717404,0.007980284004224856,0.02734420842624105,0.019363924422016194,0.01255721159488323,0.0044595704729491845,0.024175566248092948,0.013496068536556742,0.016899424950123226,0.02124163830536322,0.02135899542307241,0.02124163830536322,0.010679497711536205,0.022063138129327545,0.020420138481398897,0.014200211242811877,0.020185424245980518,0.013261354301138364,0.020889566952235653,0.009388569416735125,0.010562140593827016,0.023001995071001057,0.01760356765637836,0.026640065719985916,0.02100692406994484,0.010562140593827016,0.030864921957516722,0.0002347142354183781,0.007158784180260533,0.023706137777256192,0.002581856589602159,0.015491139537612957,0.013261354301138364,0.015608496655322145,0.017955639009505926,0.010327426358408637,0.017955639009505926,0.013496068536556742,0.008567069592770801,0.007980284004224856,0.02617063724914916,0.011735711770918906,0.007276141297969722,0.021711066776199977,0.021945781011618353,0.003520713531275672,0.016899424950123226,0.011031569064663772,0.009623283652153503,0.014082854125102687,0.007276141297969722,0.02394085201267457,0.017016782067832414,0.023001995071001057,0.019246567304307006,0.02006806712827133,0.01384813988968431,0.043304776434690766,0.025466494542894028
FCz,0.005526693931690063,0.008621642533436499,0.011163921742013928,0.02111197081905604,0.004421355145352051,0.028517740687520724,0.011163921742013928,0.016248480159168785,0.005084558417154858,0.024759588813971483,0.016027412401901184,0.017243285066872997,0.02873880844478833,0.027633469658450316,0.028186139051619322,0.003316016359014038,0.02453852105670388,0.012490328285619542,0.018127556095943406,0.01580634464463358,0.006410964960760473,0.02100143694042224,0.014148336465126561,0.005858295567591466,0.03293909583287277,0.01845915773184481,0.02376478390626727,0.02177517409085885,0.013927268707858959,0.03304962971150658,0.004974024538521056,0.0007737371504366088,0.034486570133745995,0.005084558417154858,0.015253675251464574,0.014369404222394164,0.01934342876091522,0.024980656571239084,0.015253675251464574,0.01934342876091522,0.009948049077042113,0.0035370841162816404,0.005084558417154858,0.02210677572676025,0.007958439261633692,0.007295235989830883,0.009948049077042113,0.0263070631148447,0.0027633469658450314,0.010942853984746325,0.005526693931690063,0.003758151873549243,0.011274455620647729,0.0036476179949154414,0.031060019896098155,0.018901293246380017,0.02531225820714049,0.009726981319774512,0.024759588813971483,0.015364209130098375,0.024206919420802477,0.04664529678346413
