,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.016916070266753416,0.026024723487312947,0.009108653220559532,0.025374105400130124,0.026024723487312947,0.024072869225764477,0.0,0.004554326610279766,0.018867924528301886,0.0071567989590110605,0.028627195836044242,0.028627195836044242,0.026675341574495772,0.02797657774886142,0.026024723487312947,0.028627195836044242,0.0,0.027325959661678594,0.025374105400130124,0.024072869225764477,0.02147039687703318,0.028627195836044242,0.018217306441119064,0.028627195836044242,0.01040988939492518,0.01756668835393624,0.027325959661678594,0.02147039687703318,0.02797657774886142,0.0,0.009108653220559532,0.024072869225764477,0.0,0.028627195836044242,0.003903708523096942,0.005855562784645413,0.0,0.02277163305139883,0.02797657774886142,0.0006506180871828237,0.0,0.0006506180871828237,0.020169160702667534,0.0,0.0071567989590110605,0.0,0.028627195836044242,0.0013012361743656475,0.02081977878985036,0.0,0.0,0.02081977878985036,0.009108653220559532,0.026675341574495772,0.0,0.0247234873129473,0.028627195836044242,0.005855562784645413,0.026675341574495772,0.026024723487312947,0.026675341574495772
FC2,0.0,0.017363851617995266,0.026835043409629045,0.011049723756906077,0.026045777426992895,0.025256511444356748,0.025256511444356748,0.0,0.0055248618784530384,0.01973164956590371,0.007103393843725336,0.026835043409629045,0.026835043409629045,0.026045777426992895,0.026835043409629045,0.026835043409629045,0.026835043409629045,0.0,0.026045777426992895,0.026045777426992895,0.0244672454617206,0.021310181531176007,0.026835043409629045,0.018942383583267563,0.026835043409629045,0.012628255722178374,0.020520915548539857,0.026045777426992895,0.025256511444356748,0.026045777426992895,0.0,0.006314127861089187,0.0244672454617206,0.0,0.026835043409629045,0.004735595895816891,0.006314127861089187,0.0,0.022888713496448304,0.026835043409629045,0.0007892659826361484,0.0,0.0007892659826361484,0.021310181531176007,0.0,0.008681925808997633,0.0,0.026835043409629045,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.011049723756906077,0.026835043409629045,0.0,0.025256511444356748,0.026835043409629045,0.003946329913180742,0.026835043409629045,0.026835043409629045,0.026045777426992895
F8,0.0,0.014293567894447499,0.029686641011544807,0.007696536558548653,0.02583837273227048,0.031335898845519516,0.02034084661902144,0.0,0.0038482682792743265,0.016492578339747113,0.006047278724573941,0.024189114898295765,0.024189114898295765,0.025288620120945574,0.024189114898295765,0.02199010445299615,0.03628367234744365,0.0,0.03188565145684442,0.022539857064321055,0.021440351841671246,0.019241341396371632,0.037383177570093455,0.01594282572842221,0.037383177570093455,0.008796041781198461,0.014843320505772403,0.023639362286970864,0.018141836173721827,0.035733919736118745,0.0,0.008796041781198461,0.026937877954920284,0.0,0.03628367234744365,0.003298515667949423,0.004947773501924134,0.0,0.02034084661902144,0.024189114898295765,0.0005497526113249038,0.0,0.0005497526113249038,0.017592083562396922,0.0,0.006047278724573941,0.0,0.037383177570093455,0.0016492578339747114,0.017592083562396922,0.0,0.0,0.022539857064321055,0.007696536558548653,0.022539857064321055,0.0,0.02199010445299615,0.036833424958768554,0.005497526113249038,0.032985156679494226,0.02199010445299615,0.02308960967564596
Fp2,0.10225763612217796,0.0,0.0026560424966799467,0.0,0.005312084993359893,0.0,0.0,0.033200531208499334,0.014608233731739707,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.00398406374501992,0.006640106241699867,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624169986719788,0.017264276228419653,0.0,0.08100929614873838,0.0,0.0,0.0,0.07436918990703852,0.00796812749003984,0.0,0.009296148738379814,0.05976095617529881,0.03851261620185923,0.0,0.07171314741035857,0.0,0.06241699867197875,0.0,0.05179282868525897,0.0,0.07702523240371846,0.08366533864541832,0.00398406374501992,0.0,0.0,0.0,0.0026560424966799467,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0
AF7,0.01910828025477707,0.0025477707006369425,0.03184713375796178,0.011464968152866241,0.035668789808917196,0.01019108280254777,0.006369426751592357,0.0012738853503184713,0.02929936305732484,0.0025477707006369425,0.0,0.015286624203821656,0.015286624203821656,0.011464968152866241,0.01910828025477707,0.012738853503184714,0.02802547770700637,0.0025477707006369425,0.012738853503184714,0.03184713375796178,0.035668789808917196,0.03949044585987261,0.022929936305732482,0.003821656050955414,0.022929936305732482,0.012738853503184714,0.015286624203821656,0.012738853503184714,0.007643312101910828,0.015286624203821656,0.01910828025477707,0.050955414012738856,0.006369426751592357,0.024203821656050957,0.01910828025477707,0.0,0.0,0.017834394904458598,0.03821656050955414,0.017834394904458598,0.016560509554140127,0.014012738853503185,0.025477707006369428,0.003821656050955414,0.01910828025477707,0.005095541401273885,0.02165605095541401,0.025477707006369428,0.0025477707006369425,0.005095541401273885,0.02038216560509554,0.015286624203821656,0.0025477707006369425,0.012738853503184714,0.012738853503184714,0.0,0.030573248407643312,0.0267515923566879,0.0,0.035668789808917196,0.011464968152866241,0.011464968152866241
AF3,0.0,0.016613418530351438,0.024920127795527155,0.0076677316293929714,0.021725239616613417,0.033226837060702875,0.023642172523961662,0.0,0.003194888178913738,0.019808306709265176,0.007028753993610224,0.024920127795527155,0.024920127795527155,0.02875399361022364,0.02428115015974441,0.023642172523961662,0.03194888178913738,0.0,0.033226837060702875,0.021725239616613417,0.020447284345047924,0.017891373801916934,0.03258785942492013,0.01853035143769968,0.03258785942492013,0.008945686900958467,0.01597444089456869,0.025559105431309903,0.020447284345047924,0.033226837060702875,0.0,0.005750798722044728,0.031309904153354634,0.0,0.03258785942492013,0.0038338658146964857,0.005750798722044728,0.0,0.019169329073482427,0.02428115015974441,0.0,0.0,0.0,0.021086261980830672,0.0,0.007028753993610224,0.0,0.03258785942492013,0.0025559105431309905,0.020447284345047924,0.0,0.0,0.025559105431309903,0.0076677316293929714,0.02428115015974441,0.0,0.021086261980830672,0.03194888178913738,0.007028753993610224,0.02875399361022364,0.02428115015974441,0.025559105431309903
AFz,0.08507853403141362,0.0,0.006544502617801047,0.0,0.009162303664921465,0.0,0.0,0.030104712041884817,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.031413612565445025,0.0,0.007853403141361256,0.010471204188481676,0.013089005235602094,0.0,0.0,0.0,0.0013089005235602095,0.003926701570680628,0.0,0.0,0.0,0.08507853403141362,0.020942408376963352,0.0,0.08507853403141362,0.0,0.0,0.0,0.07329842931937172,0.011780104712041885,0.0,0.013089005235602094,0.058900523560209424,0.041884816753926704,0.0,0.07198952879581152,0.0,0.06544502617801047,0.0013089005235602095,0.04712041884816754,0.0,0.07853403141361257,0.07722513089005235,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.006544502617801047,0.002617801047120419,0.028795811518324606,0.007853403141361256,0.0,0.0
F1,0.0,0.014092140921409214,0.030894308943089432,0.008672086720867209,0.02710027100271003,0.02926829268292683,0.02005420054200542,0.0,0.004878048780487805,0.015718157181571817,0.005962059620596206,0.023848238482384824,0.023848238482384824,0.024390243902439025,0.024932249322493227,0.02168021680216802,0.03685636856368564,0.0,0.03035230352303523,0.023848238482384824,0.022764227642276424,0.020596205962059622,0.03685636856368564,0.015176151761517615,0.03685636856368564,0.00975609756097561,0.015718157181571817,0.022764227642276424,0.01788617886178862,0.03360433604336043,0.0,0.010298102981029811,0.025474254742547425,0.0005420054200542005,0.03523035230352303,0.0032520325203252032,0.004878048780487805,0.0,0.02168021680216802,0.024390243902439025,0.0016260162601626016,0.0,0.0016260162601626016,0.016802168021680216,0.0,0.005962059620596206,0.0,0.03685636856368564,0.001084010840108401,0.017344173441734417,0.0,0.0,0.020596205962059622,0.008672086720867209,0.022222222222222223,0.0,0.023306233062330622,0.03685636856368564,0.004878048780487805,0.03414634146341464,0.02168021680216802,0.022222222222222223
FT7,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.0,0.02280130293159609,0.019543973941368076,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.003257328990228013,0.02280130293159609,0.0,0.02280130293159609,0.019543973941368076,0.019543973941368076,0.0,0.02280130293159609,0.02280130293159609,0.0,0.0,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.02280130293159609,0.0,0.0,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.0,0.02280130293159609,0.02280130293159609,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.02280130293159609
FC3,0.0,0.024390243902439025,0.024390243902439025,0.01707317073170732,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.02195121951219512,0.01707317073170732,0.01707317073170732,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01707317073170732,0.01707317073170732,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0024390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.014634146341463415,0.01951219512195122,0.0,0.01707317073170732,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.01707317073170732,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.01707317073170732,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025
C1,0.08549618320610687,0.0,0.0015267175572519084,0.0,0.004580152671755725,0.0,0.0,0.035114503816793895,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0030534351145038168,0.0061068702290076335,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549618320610687,0.0183206106870229,0.0,0.08396946564885496,0.0,0.0,0.0,0.08244274809160305,0.007633587786259542,0.0,0.00916030534351145,0.06870229007633588,0.042748091603053436,0.0,0.07938931297709924,0.0,0.07022900763358779,0.0,0.051908396946564885,0.0,0.08244274809160305,0.08396946564885496,0.0015267175572519084,0.0,0.0,0.0,0.0015267175572519084,0.0,0.030534351145038167,0.0030534351145038168,0.0,0.0
C5,0.005239030779305829,0.010478061558611657,0.03077930582842174,0.010478061558611657,0.03274394237066143,0.019646365422396856,0.01768172888015717,0.0,0.012442698100851343,0.012442698100851343,0.003929273084479371,0.02226588081204977,0.02226588081204977,0.020301244269810084,0.024230517354289455,0.020956123117223315,0.028814669286182055,0.0,0.020956123117223315,0.03077930582842174,0.03274394237066143,0.034053700065487885,0.02619515389652914,0.011787819253438114,0.02619515389652914,0.012442698100851343,0.020956123117223315,0.020956123117223315,0.017026850032743943,0.02226588081204977,0.005239030779305829,0.02226588081204977,0.01768172888015717,0.007203667321545514,0.024230517354289455,0.003929273084479371,0.003929273084479371,0.0045841519318926,0.034053700065487885,0.023575638506876228,0.008513425016371971,0.0026195153896529143,0.008513425016371971,0.0137524557956778,0.005239030779305829,0.007203667321545514,0.006548788474132285,0.0275049115913556,0.0,0.014407334643091027,0.005893909626719057,0.0032743942370661427,0.014407334643091027,0.011132940406024885,0.020956123117223315,0.0,0.030124426981008513,0.028159790438768827,0.0006548788474132286,0.03274394237066143,0.020301244269810084,0.020301244269810084
TP7,0.0,0.015335463258785943,0.028115015974440896,0.010223642172523962,0.027476038338658148,0.02428115015974441,0.022364217252396165,0.0,0.005750798722044728,0.017252396166134186,0.007028753993610224,0.0268370607028754,0.0268370607028754,0.024920127795527155,0.02875399361022364,0.025559105431309903,0.02939297124600639,0.0,0.025559105431309903,0.027476038338658148,0.02619808306709265,0.023642172523961662,0.02939297124600639,0.016613418530351438,0.02939297124600639,0.011501597444089457,0.01853035143769968,0.025559105431309903,0.021086261980830672,0.0268370607028754,0.0,0.011501597444089457,0.022364217252396165,0.0006389776357827476,0.02875399361022364,0.0038338658146964857,0.005750798722044728,0.0,0.024920127795527155,0.028115015974440896,0.0019169329073482429,0.0,0.0019169329073482429,0.01853035143769968,0.0,0.007028753993610224,0.0,0.02939297124600639,0.0,0.019169329073482427,0.0,0.0,0.019169329073482427,0.010223642172523962,0.025559105431309903,0.0,0.0268370607028754,0.02939297124600639,0.0044728434504792336,0.02875399361022364,0.024920127795527155,0.024920127795527155
CP3,0.038461538461538464,0.0,0.029914529914529916,0.008547008547008548,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.05128205128205128,0.008547008547008548,0.0,0.008547008547008548,0.01282051282051282,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.05128205128205128,0.004273504273504274,0.0,0.0,0.03418803418803419,0.04700854700854701,0.004273504273504274,0.05128205128205128,0.021367521367521368,0.05555555555555555,0.0,0.038461538461538464,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0
P1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.001851851851851852,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.0,0.07962962962962963,0.0,0.0,0.0,0.07962962962962963,0.003703703703703704,0.0,0.005555555555555556,0.07962962962962963,0.046296296296296294,0.0,0.07962962962962963,0.0,0.07037037037037037,0.0,0.05740740740740741,0.0,0.07962962962962963,0.08333333333333333,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
P5,0.058823529411764705,0.0,0.013282732447817837,0.003795066413662239,0.017077798861480076,0.0,0.0,0.03225806451612903,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.007590132827324478,0.03415559772296015,0.0,0.015180265654648957,0.018975332068311195,0.022770398481973434,0.003795066413662239,0.0,0.003795066413662239,0.0056925996204933585,0.009487666034155597,0.0,0.0,0.0,0.058823529411764705,0.03415559772296015,0.0,0.06451612903225806,0.0018975332068311196,0.0,0.0,0.056925996204933584,0.020872865275142316,0.0018975332068311196,0.022770398481973434,0.051233396584440226,0.06451612903225806,0.0,0.058823529411764705,0.0,0.06261859582542695,0.0056925996204933585,0.03415559772296015,0.0,0.06072106261859583,0.05313092979127135,0.0,0.0056925996204933585,0.0,0.0,0.013282732447817837,0.007590132827324478,0.024667931688804556,0.015180265654648957,0.0,0.0
PO7,0.0,0.020833333333333332,0.023237179487179488,0.008814102564102564,0.022435897435897436,0.028044871794871796,0.026442307692307692,0.0,0.003205128205128205,0.024839743589743588,0.008814102564102564,0.026442307692307692,0.026442307692307692,0.028044871794871796,0.02564102564102564,0.024839743589743588,0.026442307692307692,0.0,0.028044871794871796,0.022435897435897436,0.020833333333333332,0.017628205128205128,0.027243589743589744,0.023237179487179488,0.027243589743589744,0.010416666666666666,0.016826923076923076,0.027243589743589744,0.02403846153846154,0.028044871794871796,0.0,0.004006410256410256,0.028044871794871796,0.0,0.027243589743589744,0.004807692307692308,0.007211538461538462,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.026442307692307692,0.0,0.008814102564102564,0.0,0.027243589743589744,0.003205128205128205,0.02564102564102564,0.0,0.0,0.026442307692307692,0.008814102564102564,0.02564102564102564,0.0,0.021634615384615384,0.026442307692307692,0.008814102564102564,0.02403846153846154,0.02564102564102564,0.027243589743589744
PO3,0.0832072617246596,0.0,0.0030257186081694403,0.0,0.006051437216338881,0.0,0.0,0.03479576399394856,0.01664145234493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0045385779122541605,0.007564296520423601,0.01059001512859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832072617246596,0.019667170953101363,0.0,0.08169440242057488,0.0,0.0,0.0,0.08169440242057488,0.009077155824508321,0.0,0.01059001512859304,0.0680786686838124,0.04387291981845688,0.0,0.08018154311649017,0.0,0.07110438729198185,0.0,0.048411497730711045,0.0,0.08169440242057488,0.08018154311649017,0.0015128593040847202,0.0,0.0,0.0,0.0030257186081694403,0.0,0.028744326777609682,0.0045385779122541605,0.0,0.0
POz,0.0,0.017786561264822136,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.009881422924901186,0.017786561264822136,0.011857707509881422,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.0,0.011857707509881422,0.021739130434782608,0.0,0.023715415019762844,0.011857707509881422,0.011857707509881422,0.0,0.023715415019762844,0.023715415019762844,0.0,0.0,0.0,0.019762845849802372,0.0,0.021739130434782608,0.0,0.023715415019762844,0.0,0.021739130434782608,0.0,0.0,0.017786561264822136,0.023715415019762844,0.023715415019762844,0.0,0.023715415019762844,0.023715415019762844,0.001976284584980237,0.023715415019762844,0.023715415019762844,0.023715415019762844
PO4,0.07692307692307693,0.0,0.006279434850863423,0.0,0.009419152276295133,0.0,0.0,0.03296703296703297,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.03453689167974882,0.0,0.007849293563579277,0.01098901098901099,0.0141287284144427,0.0,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.07692307692307693,0.023547880690737835,0.0,0.07849293563579278,0.0,0.0,0.0,0.07535321821036106,0.012558869701726845,0.0,0.0141287284144427,0.06593406593406594,0.04866562009419152,0.0,0.07692307692307693,0.0,0.07535321821036106,0.0,0.04081632653061224,0.0,0.07849293563579278,0.07221350078492936,0.0,0.0,0.0,0.0,0.006279434850863423,0.0015698587127158557,0.026687598116169546,0.007849293563579277,0.0,0.0
PO8,0.0,0.013204672422549517,0.031995937023869984,0.008125952260030472,0.027932960893854747,0.028948704926358558,0.018791264601320468,0.0,0.00558659217877095,0.014728288471305232,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.0228542407313357,0.023362112747587607,0.02031488065007618,0.04012188928390046,0.0,0.028948704926358558,0.02437785678009142,0.023869984763839513,0.021838496698831894,0.03809040121889284,0.014220416455053326,0.037582529202640935,0.009649568308786187,0.01574403250380904,0.02133062468257999,0.01675977653631285,0.033011681056373796,0.0,0.01218892839004571,0.02437785678009142,0.0015236160487557136,0.0335195530726257,0.0030472320975114273,0.0045708481462671405,0.0,0.0228542407313357,0.0228542407313357,0.0025393600812595226,0.0,0.0025393600812595226,0.01574403250380904,0.0,0.00558659217877095,0.001015744032503809,0.04062976130015236,0.001015744032503809,0.016251904520060943,0.0005078720162519045,0.0,0.020822752666328086,0.008633824276282377,0.020822752666328086,0.0,0.023869984763839513,0.04012188928390046,0.0045708481462671405,0.037582529202640935,0.02031488065007618,0.020822752666328086
P6,0.07007575757575757,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.04734848484848485,0.0,0.013257575757575758,0.001893939393939394,0.005681818181818182,0.005681818181818182,0.00946969696969697,0.003787878787878788,0.001893939393939394,0.005681818181818182,0.045454545454545456,0.00946969696969697,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.00946969696969697,0.07007575757575757,0.0,0.011363636363636364,0.06060606060606061,0.007575757575757576,0.0,0.0,0.056818181818181816,0.0,0.003787878787878788,0.0,0.05113636363636364,0.030303030303030304,0.011363636363636364,0.05303030303030303,0.0,0.041666666666666664,0.007575757575757576,0.07954545454545454,0.005681818181818182,0.056818181818181816,0.07196969696969698,0.017045454545454544,0.0,0.003787878787878788,0.0,0.0,0.005681818181818182,0.06060606060606061,0.0,0.003787878787878788,0.007575757575757576
P2,0.0,0.020292207792207792,0.024350649350649352,0.00974025974025974,0.02353896103896104,0.026785714285714284,0.026785714285714284,0.0,0.004058441558441558,0.022727272727272728,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.025974025974025976,0.026785714285714284,0.0,0.026785714285714284,0.02353896103896104,0.021915584415584416,0.018668831168831168,0.026785714285714284,0.021915584415584416,0.026785714285714284,0.011363636363636364,0.017857142857142856,0.026785714285714284,0.025162337662337664,0.026785714285714284,0.0,0.00487012987012987,0.025974025974025976,0.0,0.026785714285714284,0.00487012987012987,0.007305194805194805,0.0,0.020292207792207792,0.026785714285714284,0.0,0.0,0.0,0.024350649350649352,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0008116883116883117,0.025162337662337664,0.0,0.0,0.024350649350649352,0.00974025974025974,0.026785714285714284,0.0,0.022727272727272728,0.026785714285714284,0.006493506493506494,0.025162337662337664,0.026785714285714284,0.026785714285714284
CPz,0.0851063829787234,0.0,0.00425531914893617,0.0,0.0070921985815602835,0.0,0.0,0.032624113475177303,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.005673758865248227,0.00851063829787234,0.011347517730496455,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0851063829787234,0.019858156028368795,0.0,0.08368794326241134,0.0,0.0,0.0,0.07943262411347518,0.009929078014184398,0.0,0.011347517730496455,0.06382978723404255,0.0425531914893617,0.0,0.07801418439716312,0.0,0.06808510638297872,0.0,0.04822695035460993,0.0,0.08226950354609928,0.08085106382978724,0.0014184397163120568,0.0,0.0,0.0,0.00425531914893617,0.0,0.028368794326241134,0.005673758865248227,0.0,0.0
CP4,0.08995502248875563,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.037481259370314844,0.01199400299850075,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.0029985007496251873,0.005997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995502248875563,0.014992503748125937,0.0014992503748125937,0.08245877061469266,0.0,0.0,0.0,0.07946026986506746,0.004497751124437781,0.0,0.005997001499250375,0.06746626686656672,0.038980509745127435,0.0014992503748125937,0.07646176911544228,0.0,0.06596701649175413,0.0,0.05997001499250375,0.0,0.07946026986506746,0.09145427286356822,0.005997001499250375,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0
TP8,0.0007132667617689016,0.018544935805991442,0.021398002853067047,0.007132667617689016,0.020684736091298145,0.033523537803138374,0.024251069900142655,0.0014265335235378032,0.0021398002853067048,0.023537803138373753,0.007845934379457917,0.024251069900142655,0.024251069900142655,0.02710413694721826,0.023537803138373753,0.02282453637660485,0.029957203994293864,0.0007132667617689016,0.03138373751783167,0.020684736091298145,0.01925820256776034,0.016405135520684736,0.03209700427960057,0.020684736091298145,0.03138373751783167,0.008559201141226819,0.015691868758915834,0.024964336661911554,0.021398002853067047,0.03281027104136947,0.0007132667617689016,0.0028530670470756064,0.03209700427960057,0.0,0.030670470756062766,0.0042796005706134095,0.006419400855920114,0.0,0.01783166904422254,0.023537803138373753,0.0,0.0,0.0,0.024251069900142655,0.0,0.007132667617689016,0.0,0.03281027104136947,0.004992867332382311,0.02211126961483595,0.0,0.0014265335235378032,0.034236804564907276,0.007132667617689016,0.023537803138373753,0.0,0.019971469329529243,0.030670470756062766,0.009985734664764621,0.025677603423680456,0.023537803138373753,0.024964336661911554
C6,0.0,0.013782542113323124,0.027565084226646247,0.02450229709035222,0.027565084226646247,0.018376722817764167,0.018376722817764167,0.0,0.016845329249617153,0.013782542113323124,0.009188361408882083,0.021439509954058193,0.021439509954058193,0.019908116385911178,0.02450229709035222,0.021439509954058193,0.027565084226646247,0.0,0.019908116385911178,0.027565084226646247,0.027565084226646247,0.027565084226646247,0.02450229709035222,0.015313935681470138,0.02450229709035222,0.026033690658499236,0.027565084226646247,0.019908116385911178,0.019908116385911178,0.019908116385911178,0.0,0.018376722817764167,0.016845329249617153,0.004594180704441042,0.022970903522205207,0.009188361408882083,0.009188361408882083,0.0,0.027565084226646247,0.022970903522205207,0.007656967840735069,0.0,0.007656967840735069,0.015313935681470138,0.0,0.016845329249617153,0.0030627871362940277,0.026033690658499236,0.0,0.016845329249617153,0.0015313935681470138,0.0,0.013782542113323124,0.026033690658499236,0.021439509954058193,0.0,0.027565084226646247,0.027565084226646247,0.0015313935681470138,0.027565084226646247,0.021439509954058193,0.019908116385911178
C2,0.0,0.016118200134318333,0.026863666890530557,0.010073875083948958,0.026192075218267292,0.02552048354600403,0.02350570852921424,0.0,0.005372733378106112,0.018132975151108125,0.007387508394895903,0.027535258562793822,0.027535258562793822,0.026192075218267292,0.028206850235057087,0.026863666890530557,0.028206850235057087,0.0,0.026863666890530557,0.026192075218267292,0.024848891873740765,0.02216252518468771,0.028206850235057087,0.017461383478844864,0.028206850235057087,0.011417058428475487,0.01880456682337139,0.026863666890530557,0.02216252518468771,0.026863666890530557,0.0,0.009402283411685695,0.02350570852921424,0.0,0.028206850235057087,0.004029550033579583,0.006044325050369375,0.0,0.02350570852921424,0.028206850235057087,0.001343183344526528,0.0,0.001343183344526528,0.019476158495634655,0.0,0.007387508394895903,0.0,0.028206850235057087,0.0,0.020147750167897917,0.0,0.0,0.020147750167897917,0.010073875083948958,0.026863666890530557,0.0,0.02552048354600403,0.028206850235057087,0.0047011417058428475,0.027535258562793822,0.026192075218267292,0.026192075218267292
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
