,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.00700007488550815,-0.002716159785192884,-0.0009123585364518927,0.031585957568261824,-0.004208532412738381,-0.005523251973139416,0.005153161894285161,-0.0008716755440434454,0.0007102236685660674,-0.00010967663861538427,0.003044178198067231,-0.023459771281005307,0.009371135001427076,-0.02186869425047081,-0.0010812109562710235,0.0,-0.005553225606400032,-0.007455736972836082,-0.027165306696158825,0.023987255794037605,-0.002811681096909026,-0.004212355551089449,0.0158508801858843,0.022772137845476267,0.0,0.00034076792208396003,0.0008186259277310958,0.007353975202107437,-0.0029514570923182427,0.00019971754722438763,0.0,0.0,0.004887770945072029,0.0,0.005029204205237312,0.01807630101798116,-0.01118105670035341,0.0055823077455159995,-0.00557043830103892,0.006707259061935115,-0.01237449305414053,0.0,-0.017007068085602275,-0.0009433493873903686,-0.021405625904095074,0.004804496248432627,-0.01830367774251372,0.0,-0.033610100738381166,-0.0028453521449874875,-0.018473935980022484,-0.016474748931247105,0.015214627672499433,0.0,-0.015464326038884417,0.014735489572695885,0.02737283053185489,-0.00010189320896791809,-0.0034839019702066314,0.025293814754191516,0.028147201775892913,0.004101667409502257
P2,0.0,0.003121522183862715,0.002013095239552754,-0.005956569889843718,0.011772239188257315,0.005945561020208472,0.01811961399638222,0.006918492270205796,0.004680426897686501,-0.003485904819642316,-0.007047746950719791,-0.014448822875618874,0.0,0.008864499099865648,-0.0012467096942264562,-0.006870311046454081,-0.0038338985730942236,-5.782642689507872e-05,-0.0032131565906096116,-0.0018187329493785996,0.0,0.0017633451961368979,-0.01445022138030581,0.014791859651603916,0.012443949450097507,0.007940321415395836,-0.008305241554756183,0.007178006962005178,-0.004846206937266076,0.013400860107257648,-0.006927654715503485,0.0,0.0,-0.003090043386194119,0.0,-0.001656287422753644,-0.001515610791148833,0.0072984575329419765,0.01634160192013001,0.007222923349192377,0.011197553299626484,-0.0030388511470132314,-0.00989607298589918,0.012707973199713129,-0.01155078273610564,-0.006911221041210727,0.0033215680767147405,-0.011934182049496575,-0.009285040906063018,-0.002095353194946666,-0.035457643040627096,0.019644387232828745,0.0,-0.009215065902866113,-0.007648800376117136,0.009063146488030737,0.0,-0.006423804831175749,-0.012209627750203015,0.0022315207687352324,-0.012913030815767095,0.00119208340439081,0.018175414831079498
CPz,-6.351626016260163e-05,0.0012053963692192499,0.0029374101900402523,0.003563651272486194,0.015655481857198596,-0.0050737175217050665,0.015431774763758177,0.020638051191280544,0.003174573908243959,-0.007876016260162601,0.0,-0.0078125,-0.015031818102515788,0.011705033164260631,-0.015274557770207043,0.01497268825595006,-0.0015040690057700427,0.027116660163870463,0.021528319677461313,-0.019454215160079807,0.008778774873195474,0.0036644148752256155,-0.0006511469901569877,0.0003661292343512604,0.007930338399170178,0.0,-0.008510261927872888,-0.00043685705585108994,-0.000796344714812736,0.007622892935425649,-0.006735276123001184,-6.351626016260163e-05,0.0,0.007894924924424819,0.0,-0.0008520794276904928,0.0,0.0036168582215962627,-0.025914807620325525,-0.0032405683681788044,0.011558720249707374,-0.005765283950147344,0.0,-0.00205539410910106,0.003316426063207179,-0.020854918453349573,-0.013774057372109032,-0.023656424167879993,0.002803686530329993,-0.019650463800043774,0.01932691003777966,-0.05796400226487633,0.0007803355442840422,0.0140210099794131,0.003609051892313695,0.009924223589924154,0.0015606710885680843,0.006268755015876338,0.002099084771085717,-0.007494918699186992,-0.0035730684316207205,0.018399096825049407,0.0026084539522726463
CP4,0.011361619030711876,0.00869873957038878,0.003372980649742588,-0.010104624604849847,0.017772824856186836,0.002840404757677969,0.0006763194235039028,0.0052369962719687555,0.005059470974613883,-0.005007202080292221,-0.006606110652353427,0.002244712017530945,-0.05736153625398364,0.0038897081048564516,-0.018166804293971925,0.0,0.0,0.0,0.0,-0.03836007476096999,-0.001660290724835027,0.0,-0.0013817703264388664,-0.0011336193121071446,0.008876264867743653,0.0,0.00434936978519439,0.004970708325936446,0.010591740078076273,0.005325758920646192,-0.005205649594772733,0.011361619030711876,0.016592637526359023,0.007988638380969288,0.01739747914077756,0.00488194567725901,0.062307486487252914,-0.009083402146985962,0.014557074383099592,0.0075989020241972235,0.004531968862724146,-0.01880906505183962,0.0,-0.015858698528637954,0.0,0.0015911228034461381,-0.01048122451311134,0.008066829975606607,0.0,-0.014756922684402055,0.0,0.0012426770814841115,-0.06422804666125148,-0.00580641611509464,-0.008926799066756728,-0.0270667033672814,0.02004026708313688,0.008329298334316244,-0.004051735161966058,0.0,0.02170736628345537,0.008078231728808585,0.012515533463518552
TP8,0.0,0.015056513385869795,0.01530047671391574,0.00112763786715352,-0.007799249089064195,0.0034870466623007825,0.021240341272849787,0.008736754684057092,-0.0039410108564718665,0.0,-0.000465712806762217,-0.0023405462412818415,0.00922752821957834,-0.006577052759164367,0.007262717946186466,-0.0034702771557830678,-0.0038606272288313516,-0.006054858385691454,-0.00041086640420889137,0.007076008630070692,-0.04013866586653007,0.006548154932044019,-0.00552469665857527,0.012007468290746826,0.023170273317940183,0.0,-0.00022981641264687921,0.004406318827486528,0.01546969712573711,0.0028996402298233368,-0.006894285773576533,0.0,-0.007868556969045721,0.027333257941439034,0.0,0.0191983804738565,-0.015522173145189229,0.006593974893412192,0.0007895022989710052,-0.0022254900605127442,-0.010299008388619208,0.0,-0.010747160630506418,0.011843520980869479,-0.0013149670007586538,0.0018957983423016612,0.014874385693628082,-0.018453620435573966,-0.0005513695363467564,0.008552910860508498,-0.007529200379022303,0.007759141499692567,-0.003960359213234354,-0.03140449003271774,-0.011900874573086978,-0.011800989960953861,-0.033046003131396134,-0.012213949412510465,-0.0008736513643922347,0.004805885195725715,0.005234427566264084,-0.0017086776758400979,0.007230443695865816
C6,0.0,-0.0022090660068922858,0.013453071277132817,0.0,-0.07175046390386144,0.00082416619221546,0.03771699762707631,-0.005266267689536787,-0.010338428912255898,-0.00857117610674207,-0.0033577803304762747,0.01360369718910021,0.0,-0.0017411534369298383,0.013238416385662545,0.01423754215061821,0.013738343445376432,0.013525090084481281,0.00031868818857017783,0.0,-0.020506301485625718,0.0017404802608268271,0.00665646462764715,0.010116148370176097,0.0,0.0,0.004897201649978908,0.0014486197953127514,0.0,-0.0005861598149423438,-0.021030308385614562,0.0,-0.03066183617566493,0.012581639293946859,0.009424553727558724,-0.01975530181083599,-0.01917469293982504,0.005120519545397777,-0.01729053924153734,0.0,-0.0023857912874436686,0.0,-0.028550524167469043,0.0,0.02772573997751967,0.006606340597157306,0.033595603846634195,-0.009708060187991158,0.008367678281503685,0.0,-0.012508527954890226,0.008742350443362058,-0.007888972822545404,-0.010871661635558146,0.02699618261696196,0.03418322037052076,-0.02485381622263696,-0.03292512044803423,0.004168405750914754,0.008492569002123142,0.013910555135335487,-0.002892924642161933,0.01939458977635975
C2,0.0,0.006817613209907431,0.006118887726946288,0.0,-0.011990407673860911,0.021880169119645493,0.034208150117384206,0.0056455111117510795,-0.0058924289140116475,0.0,-0.0011160648663955993,-0.008602555033781331,-0.005113097412987798,-0.009495160939049611,0.0008574776406045539,0.012645335320435169,0.009003785213010478,0.012288922927207395,0.028542150017789123,-0.023364165810208976,-0.037494457773785975,0.01107569286077268,-0.01353887117976372,0.0034746983499015158,0.00412809607205404,0.0,0.01868769682777671,0.01899011188847271,0.0,0.019835920105546787,-0.007366946072864002,0.0,-0.001644398766700925,0.0370975173826413,0.0,0.009799255916757711,-0.010962658444672833,0.0024784175661722325,0.011759509080251435,-0.00856457690990065,-0.021788283658787256,0.0,-0.011618246058644704,-0.0019846719572053145,0.024638742846103404,0.0,0.027833375031273457,-0.035152143484111886,0.015394819495916902,-0.017644858343997805,0.011633725293970477,0.014880884884286717,-0.019938335046248715,-0.01864299903584763,0.010957258711419653,-0.034668477377217566,-0.03761277192906671,-0.012850435188501683,0.0037565044286812233,0.005259370187112757,-0.017156542466802142,-0.00967614199858527,-0.0058099029907922525
FC4,0.0,0.018830727396329027,0.02991162474507138,0.0,-0.025396428748904278,0.0,0.00286953962513927,0.00873924338842028,-6.153088850603002e-05,0.0,0.010673011556764107,0.002466572957898148,0.023847816335275492,-0.007322175732217573,0.0,0.014089879101633968,-0.004061038641397982,-0.004491754860940192,0.0,0.02662264607750834,-0.033721286073372256,0.019034670292318152,-0.014314376911703217,-0.011075559931085405,0.023113528212100613,0.0,-0.003999507752891952,0.013868116927260367,0.01638341264445955,0.0,-0.012760744983036549,0.0,-0.034641890228894905,0.010782662862766627,0.002909260720805706,0.02126208009037804,-0.021195487857542147,-8.046282605723987e-05,-0.017488785148526614,0.004826648538409245,-0.0070145212896874235,0.0,-0.004323634570604751,-0.00036918533103618014,-0.004122569529904012,0.00822569680489463,0.005030591434398368,0.002213212936361078,-0.0007383706620723603,0.022522488682248466,0.0,0.0020394289598912306,0.017988971456193107,-0.04556013855869311,-0.025080098911216993,-0.033660876209891354,0.013498898132790621,-0.01326491343929976,-0.0015713089874584071,0.0,0.024984468783886955,-0.030478712822334428,0.010060162234072368
FT8,0.0,0.001397529865845945,0.0053152816815285435,0.0014425744405400407,0.011198647367102375,-0.009077635318095498,0.012556026906144864,0.010026183201169962,-0.005023500590234542,0.0,-0.0005496837640699718,0.00725247720559739,0.02556076791665111,-0.013948145901452127,0.003772886998335491,-0.002535996708047685,-0.011964647047507031,-0.004980962592092087,-0.012328275588497431,0.025041612724246348,-0.0034734563383612624,-0.002670358231611065,-0.012288551680387599,0.012032353315659555,0.029739662913835927,0.0,-0.018499904411142847,-0.015832647282146655,0.019645843147569134,-0.0017336516676442404,-0.012777416111552444,0.0,-0.007057345551285841,0.010077520185048218,0.0,0.00018212178397618295,-0.0054272097549727125,0.004848146836293107,0.008405242741301455,0.010874791936378768,-0.0032499268391260588,-0.003990540939994088,-0.02105139843190539,0.010394885031233255,0.005625631120167467,0.005659330497503236,0.008367540221806602,-0.006196093228465678,-0.013444765467258396,0.02145458277363602,-0.004650716347870402,0.004920658515108424,0.0037060034995854167,-0.0006455992688778195,-0.0172457632979353,-0.005340667261065166,-0.010390772550947603,-0.022569119600111112,-0.007650012866364048,0.0012576289994451638,-0.005013086133678651,0.0003527890324674654,0.0004991299145232775
F6,0.0,0.009948223196007772,0.010192089975757383,0.003267556735506599,0.016160935550553198,-0.015212342970959806,0.02109508715474502,0.006133601455659903,0.0007181146625277555,0.0006126668879074873,-0.0009812811476905773,0.00034265686049732465,0.0061536946904128965,0.003346698753189759,-0.00392100999418566,-0.0002940397900644317,-0.00476271469035695,-0.007674372652559984,-0.021643587946332893,0.0015956241286153184,-0.0005677425814610334,-0.005693458910682545,-0.0093073574909735,0.012222909624936575,0.013685088569578447,0.0,-0.02082204218015406,-0.01318880425601699,0.010158925117174117,0.0037660124496143874,-0.02384983117308887,0.0,-0.001557632398753894,0.019500790761495614,0.0,0.012950070349055647,-0.0007689031335069824,0.0076032471829129275,0.008164258595562537,0.004161029280371684,0.0047481683812830265,0.0,0.000572674046475697,0.006262211988655788,-0.0045455175845946095,0.0,0.002367078139117615,-0.0024814518221938694,0.0006270662471036734,-0.0002657095824587265,-0.009187800799268337,0.0005871546603101636,-0.0021967018576355872,-0.001583307135627779,-0.0039791684337389475,-0.0007208202691002183,-0.005248009746296776,-0.014501420208330739,-0.026388373022783768,0.0,-0.011666241013379632,0.011354972646767048,0.014711034700401823
AF8,0.01878534878559654,-0.0075406898611318504,0.0,-0.01590264297446618,0.0,-0.020563751820100454,0.008188273996068262,-0.013737494400477826,0.0,0.0,-0.006492320926332272,-0.03561296102732567,-0.0050022398088696435,0.0,-0.08291853531305504,0.016243148978574987,0.006178375685102142,0.022820129546586947,0.01739960608231054,-0.0027624309392265192,0.0,0.009846417038647547,-0.014650596884325795,0.018036870951669157,0.01769012279628438,0.00497198137115884,0.017382114666756543,0.00837508469498163,-0.004479617739286248,-0.031089581269201208,0.0,0.01245640259093174,0.005580468360737419,-0.0071239611635518785,0.01574489287493772,0.008074873674556551,0.0,-0.004289369765176817,0.003218517181800387,-0.008287292817679558,0.0,0.0064773293472845045,0.0,-0.055173958488875616,0.043746885899352266,-0.01679856652232343,0.008032078854366591,-0.009427813463687904,0.0,-0.004180976556667164,0.00833228243480207,-0.00851127370464387,0.0,0.018036870951669157,0.006975585450921774,0.009843917202141318,0.0,0.003388141504733433,0.0,0.024291543730138476,0.0,0.018535127055306428,-0.004106316261012394
AF4,-3.743495676262494e-05,-0.002199060349507162,0.008696046655920945,0.0016409997475385005,0.024564125641468208,-0.01946175213951268,0.005320908685990205,0.012023478919464781,-0.005128589076479616,0.0,-0.002223747243330329,-0.0023987918158319592,0.020457544671523283,-0.01416949735645979,-0.00024122912241545573,-0.0016130652932463702,-0.013925199059035834,-0.004203081597252166,-0.01620195631814035,0.019552216013820144,0.011019070724122015,-0.0077955131411583355,-0.014234898664252506,0.001567224955350003,0.023263631841215902,0.0,-0.027628825655766458,-0.024641440971570668,0.016836573816664334,-5.532784539954484e-05,-0.00849797736405225,-3.743495676262494e-05,-0.002433272189570621,0.003591488818095248,0.0,0.0010508592967031077,0.004292482246960838,-0.00014771497487014312,0.0052325204623717095,0.0018934612471598082,-0.0031445363680604947,0.0,-0.00580143776885465,0.009787079303408887,-0.0014360785638109557,0.0019250189346124715,-0.002958552395798012,0.008586613673410463,-0.014991646409717825,0.017191005643473308,-0.009750083812813762,-0.0004597643064501375,0.007283165290134193,0.009946796902638673,0.0009927044552314537,-0.010217603752031715,0.008260523870323154,-0.012416403020831843,-0.006865612181616562,0.0,-0.006315040224905366,0.020614339584467067,-0.003957312505799889
F2,0.0,0.010415873285440247,0.012067521801907247,0.0,-0.013298860013484421,0.006452624417715878,0.01904421895387229,0.009908298745814687,-0.002837147720824664,0.0,-0.002496828470809656,-0.000507131516139429,0.007780150622820895,-0.009077346174283851,0.005112830259389137,-0.007191539492893242,-0.00512506023916919,0.003817410599214883,0.0070913807431482526,0.013319806163908796,-0.0332361333053923,0.01497088001562521,-0.006767559687756846,0.010187745303053606,0.020772545975319218,0.0,0.002404004924213641,0.0046190502053403745,0.01559304827595537,0.0035067055705757955,-0.007486283018217646,0.0,-0.00855872895782107,0.029395318408295696,0.0,0.016956935317239425,-0.015392551035508158,0.009870958194840605,-0.001060818471764511,0.0012313622614235618,-0.004492150557972385,0.0,-0.013827747780137156,0.010278741061323975,0.0068180681625201935,0.002168268329898011,0.01399368412554042,-0.01183788121076081,-0.004397527070241282,0.014896264734309269,-0.0022334611345545922,0.009274828323462575,-0.0025049598504522843,-0.02250415137056353,-0.01678703201296318,-0.0154705345611001,-0.043071291405209176,-0.02945799483955104,0.002876509724676908,0.004978986535321359,0.003927420925510086,-0.023684887439554575,0.009574165369447487
FCz,0.0,0.0002986118644967943,0.004079373766954058,-0.00371075846278208,0.015790173103204186,-0.002012412485956523,0.008017812867503232,0.011244846884294498,-0.0010450059586805845,-0.002150860344137655,0.007861940405873537,-0.010939138931595337,-0.005052397854203933,0.000964440997877937,-0.010777394721757594,0.013375948329700307,0.004543868873034096,0.018157559458101866,-0.0012780584411286322,-0.000297713732736256,-0.009096596206027088,0.0035434687129700694,0.002739589949641243,-0.003548616024710894,0.006823479794221407,0.0,0.005712681447610803,0.009147188137557046,-0.010761397808890643,0.016501658679902893,0.005051817457736037,0.0,0.0,0.006819086574241795,0.0,0.011617122499037728,-0.014178378220094677,-0.016950491554290896,0.008748180393526088,-0.01356136593707526,-0.006748214658100051,-0.006802721088435374,-0.004408030680723211,-9.412590309266708e-05,0.010425144903392036,-0.007196763688959957,-0.012963633831613445,-0.002547410935238836,0.007149222016239375,-2.0034269318805475e-05,0.00796591610303815,-0.003741549130874506,0.003980689421529601,0.002725397773236507,0.004310570675293069,-0.01411594958979611,0.00330678557524475,-0.009533715239292972,0.011245245112527946,-0.002851140456182473,-0.013515107914936958,0.010309984923926376,-0.03255882263128
