,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,-0.018046863015499157,-0.015655099302399805,-0.02444530483716167,0.06385809241311462,-0.035389747128678574,-0.0008352663664695503,-0.04997705675499342,0.0231406352898848,0.02306209872668527,-0.022062813813612078,-0.035492696330094116,-0.10383614328161762,0.01894584970690298,-0.14692478746642249,-0.0021859102740327827,-0.0007596896663451337,-0.011227090177588762,-0.041852504043029974,0.12519002855030367,0.048495613720821146,-0.032273581826272754,0.030021715484909603,-0.016574031778760528,0.025717281875295303,0.0,-0.029698647924851693,0.13796577092766382,0.04049707739163591,-0.031226713412122107,-0.011561338461614166,0.0,0.0,-0.013668655221718768,0.0,-0.03693309584432644,0.036545293850878846,-0.06362825405182598,0.12727092119884725,-0.011261889497588903,0.013560227455194519,-0.03185501813387448,0.01600581169797985,-0.09766501028507858,-0.0019071922143769364,-0.056491115131937636,-0.08003220953908936,-0.06590428358827408,0.0,0.3169629784580198,-0.005752517074392555,-0.022059062339615014,0.019119808462911884,0.013856684735526054,0.0,-0.04740800643272337,0.00984924101477638,0.033879078769520565,-0.018438551950982585,-0.0070434886607723,0.06949310166299438,0.02917720404761118,-0.032540879613334656
P2,0.0,0.08464214683315131,0.0040699232108426815,-0.08904226966524935,0.023800219967002066,-0.019742103906864077,0.005877041347374183,0.001228115801528723,-0.023743600994784262,-0.0070475378697942865,-0.014248600034071334,-0.02921153377914733,0.0,-0.07832808909180085,-0.002520503065141678,-0.007543190062568634,0.02089189538548518,-0.022596120601806897,0.015067906827109932,-0.0036769762798926713,0.0,0.059546364421254765,-0.03258309929690642,0.059224684795920836,0.0996053267320352,-0.03929041558286132,-0.05157500451793898,0.033491131669604976,0.013507483750683088,-0.08752715891957215,-0.014005806664962076,0.0,0.0,-0.10912186068974039,0.0,-0.03655468920686918,-0.035789031563121014,0.014755467666432659,0.033038210835898994,0.014602758384917073,-0.029336453176127788,-0.006143718674866476,-0.020007129494008655,0.025692015992134512,0.1346048162104629,-0.01397258230918923,0.031962569642798616,-0.02412762375636991,0.046612178248933496,-0.004236226103699616,0.1433043639904257,0.039715531580827725,0.0,-0.018630321045243793,-0.015463764244347165,0.018323181899281924,0.0,-0.01298716119865943,-0.024684498974494724,-0.06671322960025892,-0.02610658592143578,0.002410063777145691,0.04058348732054215
CPz,-0.0001284123554726237,-0.0426111584456661,0.035945877161006924,0.022234501090174986,0.033305350631471116,-0.02078549529559969,0.011471450945770883,-0.03508777443226241,0.006418112655498669,0.08160261053038562,-0.005744393355265254,-0.05500378101815292,0.06541621707551738,0.023664347926972144,-0.011481402838291794,0.030270645056585208,-0.0030408125939697535,0.0548224060308188,0.006034598197769201,-0.040675365463659394,0.03568519517399765,-0.026755587683565375,-0.04001551060358053,-0.027679417978148907,0.030997223841983057,0.0,-0.05076475250035789,-0.0008832044487988351,-0.04635579019399605,-0.014519926199360248,-0.05140893177124881,-0.0001284123554726237,0.028896516328589913,-0.02152836487410786,0.0,-0.04102641354471361,0.05211693123549253,-0.03622416538134507,-0.08976888274562098,-0.00655153524723632,0.023368543577884995,-0.011655813646957149,-0.013000469172442417,0.06161501663555393,0.0067048985793087745,-0.0065362632447120575,-0.05365336104386772,-0.08006773253032062,0.005668280696074837,-0.06906441090188868,0.039073680276599035,0.14186352816486963,-0.036214438352666245,0.03512464640822133,0.07128165057650361,0.020064042249286908,0.03502442956317305,0.029469573439376857,-0.025292143704140888,-0.015152657945769593,-0.028978790707890643,0.05307079526949082,-0.0334254967418288
CP4,-0.0050256944602527194,0.017586451642728273,-0.06984605852983211,-0.020428763333257466,-0.08078900916359655,0.005742514822115355,0.0013673312944070194,0.010587761703275186,0.14505632251394757,-0.03208908033742368,0.19232494492935923,0.0602577032699191,-0.11596920166655839,0.007863916713088686,-0.03672826650730117,0.007554537680248195,0.0,0.0,0.0,-0.04659820254678005,-0.14807316149784458,0.0,0.4828604844477654,-0.002291865511355245,0.017945358819110482,0.0,0.008793225821364136,0.0485715346492889,0.01431802638062643,0.01076721529146629,-0.11906177113400875,-0.0188082193826966,-0.05130293347665918,0.016150822937199435,0.03474219938163018,0.009869947350510767,0.12596854857203693,-0.018364133253650584,0.08033463658090263,-0.02340046780187858,0.11991352519946633,-0.03802674057574111,0.06581269957729623,-0.032061913399487184,0.0,0.0032168113568661672,-0.021190144453097182,0.016308904770415595,0.0,0.023821402501552142,0.0,-0.05132563774362095,0.08644037137072688,-0.13276676851233687,-0.05336524514213303,-0.054721407169968914,-0.1412411559901054,-0.10074262236144656,-0.12620436037170454,0.0,0.015544699603768905,-0.11460203079329055,0.025302955934945782
TP8,0.0,0.029303093502697455,0.11147669040469022,0.0022797726797927687,0.020036509197363554,0.007049846360643362,0.06826235469980767,0.017663307715129428,-0.00796763672368593,0.0,-0.03394748738382594,-0.00473193880065004,0.018655516411588823,-0.013296986231713003,0.014683212081687203,-0.03738141204665505,-0.022327738814067587,-0.019502561073953914,-0.0008306585213607415,0.011885301418081955,-0.022887926815571186,0.015454645934960817,-0.011169412515523098,0.028575858134696302,0.049695936366193384,0.0,0.018177752311219455,0.008908361074036796,0.007115132682276259,0.005862272605181405,-0.09153844177259646,0.0,0.029286865192483365,0.07067876794745098,0.0,0.016288929808840225,0.022589390705572705,0.013331198118760892,0.001596155844226042,-0.030684042967682994,-0.04590627158945853,-0.003740673717624813,-0.07347950391857254,0.02394433208676803,-0.002658500508435376,-0.005188843604455258,0.06040054870767989,-0.00697948530724434,-0.0011147170931802433,-0.0018518216271114008,-0.015221966044923117,0.014402158556789713,-0.06895773139756285,-0.06010903701697223,0.04693468691131873,-0.06610595514387799,-0.048013805204165975,-0.07024246932397042,-0.017736568237663352,0.00971617404006918,0.016426065198499547,0.008274794252786344,0.014617962451211825
C6,0.0,-0.004466122038881742,0.19165291526801068,0.0,-0.0688395951059022,0.001666236673449563,0.07625336400866968,-0.010646940434332572,-0.18819347634353767,0.03318648569249498,-0.006788505499100248,0.027502922790426383,-0.001672920252015711,-0.003520131908003331,0.026764425777877434,0.028784382440358754,-0.06590839373785799,0.027344000910656405,0.0006442995990449695,-0.08782831323082485,0.0903285074216582,0.0035187709316357955,0.013457535122001112,0.020452061207623325,0.0,0.0,0.00990079071860223,0.0029287095875003884,0.0,-0.0011850534387171402,-0.06844774571639771,0.0,-0.08963034564269276,0.02543660368709683,0.01905384763422665,-0.03993977025895048,0.06675436481618377,0.010352277895216744,-0.03495670031128447,-0.04265946642640064,-0.10687154717495068,0.0,-0.1431080248698451,0.0,0.05605379738385651,0.013356198160339562,0.06792104277593425,-0.019627019484751797,0.0018608547801396205,0.0,-0.025288792729147077,0.08895695389478075,-0.0845390570059902,0.08735596270317156,-0.2731988185417921,0.06910904127826638,0.09388715269011193,0.007409425549627258,0.02484399949034807,0.017169631631091184,0.04597041942957539,0.07822924816456976,0.03921051003683039
C2,0.0,0.011964690707486089,-0.002784650324531162,0.007592681929044335,0.04271235328037061,0.07487048675932746,0.015509491817091105,-0.045873569303542874,0.05504078405021836,0.175321928179751,-0.06584883774577698,-0.08407554737800517,-0.029129910430465283,-0.07072479701283305,-0.03570163984396282,0.10362595246719529,0.045191702816202745,0.006961495102863051,0.041336571739618175,-0.047235897668742484,-0.10611415633375357,0.0005682867619388155,-0.0458613934576977,-0.008256516300152691,-0.014690265534142388,-0.03303867010152138,0.00019609143040303834,0.014750416251215042,0.0,-0.007485051018548591,0.07655737033444666,0.0,-0.0033245206570375945,0.054692772488651134,0.0,-0.00861764977352062,-0.07854138516510974,-0.0034012947387027414,-0.01714497059492395,-0.01593472413194153,0.007718387174099618,0.0,-0.07137980463579602,-0.010851875031463568,0.027989032119908483,0.0,0.11011042308372061,0.03454836986318409,0.057869525142719515,-0.06143713632640523,0.023520183085335475,0.030085043965377388,-0.04030981296658083,-0.0952813432837391,0.02215255427593315,0.251110359123768,-0.1284801706718265,-0.06902123808322452,0.08463782925690247,-0.01210003429908523,-0.09803517241586757,-0.02863469424540773,-0.037318053732463
FC4,0.0,0.025280301745982496,0.15352601776018504,0.0,-0.008549175283655555,0.0,0.005801417486527754,0.015500502898235758,-0.00012439848169831325,0.0,-0.013757846589832921,0.0030356773924831723,0.04821370560312605,-0.014803419322099278,0.0,0.010276023651354611,-0.02945509543941623,-0.009081089163976867,0.0,0.032362066558165634,0.04315984334394475,0.027426887051271442,-0.02893972113044919,-0.04125190243342595,0.0443445576705268,0.0,-0.008085901310390362,0.028037506554074873,0.020549290100788355,0.0,-0.13247016123557032,0.0,-0.0016167333729113038,0.021799569636663126,0.005448155325781857,0.01220278493134563,0.06352096625572443,-0.00016267363657027626,-0.035357498844040165,-0.016039100066590168,-0.027188444656869478,0.0,-0.048700949784802626,-0.0007463908901898795,-0.008334698273786988,0.016630089671779702,0.010170468063733042,0.004474505986231652,-0.001492781780379759,0.023639112179562886,0.0,0.0217794486202318,-0.05424681937569905,-0.04611156357530621,0.05410640096669232,-0.10599014057191183,0.055486620901950785,-0.03818720841552925,-0.05740799134424548,0.0,0.024994454916183795,-0.0640035429788216,0.020338872685621463
FT8,0.0,-0.024765911464290125,0.09884835145791103,0.0029164875479148695,0.04692606953655168,0.007373721213175606,0.03827514008399312,0.020270176455073417,0.018231393768754264,0.0,-0.040246825341183436,0.014662508129384898,0.05167682113939803,-0.028199303061862222,0.007627736663777351,-0.033854220113822296,-0.01659494827273964,-0.016939664372553304,-0.024924372171501556,0.04334136514493217,0.04051697436699525,-0.027256329910838248,0.013005973414216321,-2.9514965290715245e-05,0.052839526551623744,0.0,-0.03740170305007971,0.00850212040843122,0.030601785858567637,-0.0035049654000617473,-0.12185429405522877,0.0,0.049453305577170634,0.01017375128923622,0.0,-0.04709402203031387,0.08483557970281899,0.0098016154183478,0.05366030323767658,-0.0027861200124479186,-0.004279667584383047,-0.008067772888434325,-0.05766288485800056,0.021015589839682162,0.011373474151523618,0.011441604995666026,0.0169168579296608,-0.012526791158018033,-0.02718160669422077,0.02026863948006493,-0.009402465436979758,0.017036448543795147,-0.0485045786143728,-0.029080821498660037,0.023468443980732053,-0.04077349607531898,-0.037442532450746656,-0.034999165620558034,-0.06523584969096247,0.002542578887925784,-0.04608459652900966,-0.004007081700634799,0.02309716024751212
F6,0.0,0.046689366591439116,0.06423278127237815,0.006606098280545435,0.08752838958057574,-0.013496170944726438,0.08473615865389386,-0.020247803597716538,0.04293396319030966,0.0012386434276022691,-0.030099447867819276,0.00069275764131377,0.012441073010790608,0.006766101606961913,-0.007927200497889884,-0.05032610949610431,-0.028040991712392487,-0.05290910366580807,-0.05097035016048726,-0.00019076591102354045,0.012316056382044383,-0.018548954756891622,-0.018816909175414544,0.043578470361862034,0.023681349718031038,0.0,-0.03366915444226262,-0.038432680279933136,0.01074040634102476,0.007613838222782426,-0.06951301187543797,0.0,0.03054144400688949,0.058852630618956715,0.0,-0.0030424022301769153,0.032055101761226515,0.01537166825469543,0.016505878561803185,-0.0032751680333389663,0.02457105408073113,0.0,-0.03382510633369778,0.01266046505058044,-0.03918062019723131,0.0,0.03415614062039255,0.10731801753470502,-0.03441754552100067,-0.01837984171321787,-0.018575198527541515,-0.016786867159099137,-0.055691290723700784,0.010225766156031855,0.02162350989033678,0.023356725079688345,-0.05134688634975442,-0.06349766827004043,-0.020520157053294918,0.0,-0.07184770879866943,0.0268784129928268,-0.00233715359574758
AF8,-0.0988019181752125,-0.015245194608082702,0.0,-0.22837846926978883,0.0,-0.04630895006552858,-0.0018583569433145203,0.06200999437522371,0.0,0.04792132071271319,-0.06420908285990613,-0.07199958245599454,-0.0101131488984311,0.0,-0.005047259153647607,0.03283916614882321,-0.012234772738971203,0.01930594388697789,0.006812636409112294,-0.00558487327226792,0.0,0.0199067388675221,-0.029619465160259494,0.016474550141786178,0.0357645480236944,0.11203660966817017,0.08262455071412796,-0.0193673856085712,-0.009056551252326357,-0.006901259015921678,0.0,0.025183409623330683,0.011282167511252146,-0.07174536683665245,0.031831829763889985,0.016325166910633404,0.0,-0.048653976319013754,0.0065069538317598825,-0.01675461981680376,0.0,0.013095373004131956,0.0,-0.050279658273986665,0.08844413459713735,-0.03396206719622384,0.016238647590249112,0.007331014065312902,0.0,-0.008452781168837933,-0.05890989429845009,-0.01720744737942008,0.0,0.03646557713458282,0.014102709389065183,-0.02060644875554847,0.0,0.006849887417545945,0.0,0.19610623939927718,0.0,0.03747291351951605,0.008366446817325717
AF4,-7.568315518889631e-05,-0.023186969119988052,0.06143658625075274,0.0033176487779970755,0.08994929685645378,-0.05533712197850343,-0.005233418716771735,0.009990787982975837,0.023438383994197315,0.0,-0.04224159552877064,-0.018423305243671216,0.02592650300726768,-0.029204634225847112,-0.009598751997024554,-0.023714557888786198,-0.04414373904879093,-0.009427170774978393,-0.04168099935169513,0.03328323901651698,0.10551981141761095,-0.04086225841332679,0.014177687900585613,-0.02252728424071563,0.07526127217574805,0.0,-0.07073305235859838,-0.028395953296715782,0.02935525471923181,-0.00011185763980424043,-0.1096293729075902,-7.568315518889631e-05,0.058083977667680343,0.0022406233001312312,0.0,-0.025355547780397232,0.07830050264615651,-0.002901797002736902,0.03560874268769162,-0.01829878735080131,-0.0022648609769532414,0.0,-0.002682470614422611,0.006770983964278212,-0.002903354677221504,-0.012098970951481512,-0.018290257015218095,0.01735976401181917,-0.030308973213414633,0.025423937227335734,-0.019711979660857155,-0.01316269716377865,0.009225133259920628,0.07341503601311944,0.03864189908646922,-0.06026236670532182,0.018572982531587314,-0.028660088280129642,-0.051765713108541375,0.0,0.032884322601673135,0.019078318779258256,-0.02399142233322676
F2,0.0,0.005854416133993129,0.07703285083517654,0.0,0.021632909505210494,0.01970865558469039,0.05204038818532089,0.020031846607770926,0.015271867856735535,0.0,-0.04379036300176045,-0.0010252800205042731,0.010787677307967812,-0.018351889747541046,0.010336732280192428,-0.039247513380052244,-0.027163036981641745,0.003764438382661638,0.014336815524870043,0.008150738040202513,-0.010568898324844382,0.031154619885150257,-0.013682138685144436,0.006191704272102918,0.0376477133358166,0.0,0.01958445985943958,0.009338445232695017,0.0038516528410617525,0.007089591249765487,-0.07045298390667634,0.0,0.042615729975111566,0.0721767931242336,0.0,0.007299021131298344,0.06937632282623729,0.019956354315042224,-0.00214468229614623,-0.020756317496056845,-0.010249667678915018,0.0,-0.07147584299723372,0.01840879114231874,0.013784252887068277,-0.0041159819550443235,0.036770613790827814,0.01614773692101958,-0.008890586566316798,0.001256954929581018,-0.004515442256998372,0.023817373338192165,-0.06436402854760462,-0.020888922103910287,0.025314891471481478,-0.05118614173611372,-0.09747503814047738,-0.06755937016046668,-0.00924021268000473,0.010066137194323517,-0.04756864061802995,-0.038523540527553926,0.012438023841478007
FCz,0.0,0.024063892860557826,-0.01710470720977169,-0.021217187178859637,0.06419502658626473,0.039026180733258704,0.08071476980288622,-0.033580878160625625,0.004531450032662527,-0.004348446246304644,0.03867466472031378,-0.061598661717877715,-0.07816642930561221,0.07218813655114568,-0.07249307004394147,-0.004128107287132425,-0.002034961177645982,-0.0006951256574074708,0.009575865952509999,-0.04091585126601095,-0.018390808001114912,-0.025871049984448013,0.01717629874897742,0.060615406474103226,0.07805781749527663,-0.00020780389809445856,-0.06762381927542195,0.14316547861368747,0.09683330221816956,0.008633137575190327,-0.04527025956403713,0.0,0.0,0.04231807972453037,0.0,-0.07667486206724423,-0.028664769294715477,-0.11905320812101625,0.046437101034384594,-0.02741734067698467,-0.013643028371996945,-0.013753225337149571,0.003427339354588553,-0.06585632840687743,-0.011340641149503831,-0.05714966987809887,-0.065691631897295,-0.03611294295901714,-0.030224083468234898,-0.0455495574482862,0.03665522687354996,-0.034578886893398796,0.008047855835891115,0.005510002427177041,0.008714784724865143,-0.017097634169717872,0.0066854081722225915,0.06495979238202858,-0.011968467651175296,0.01701577069312252,-0.04519495495379662,0.013986416607444898,0.20240919252400583
