,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.016309048074663393,0.013715848270232317,0.0,0.046021362142450006,0.007331276647370793,0.007019307428333738,0.0009879025269506742,0.0025477486221359494,0.0,0.010207952617982817,0.003345003293008423,0.004246247703559915,0.010537626954140525,0.00020797947935803667,0.013419878923709362,0.010784264932355436,0.010877591234245936,0.009307081701272141,0.005746098992648631,0.06787386616512958,0.01947528363386358,0.00897778085895525,0.01171629240345369,0.0026665215498476273,0.0,0.0115255294810912,0.007019307428333738,0.00982423296852618,0.0,0.037775878207385906,0.0,0.01002918488417458,0.006435119675651007,0.0,0.019985287587163843,0.01261172125081714,0.004072931470761551,0.009324413324551977,0.008434311480251463,0.01183652157987804,0.0009251197213757074,0.0393812905511506,0.0023744323893375853,0.005476792956428299,0.003028425763602121,0.0027383964782141494,0.01353599778155222,0.004974175881313044,0.008928689054878439,0.005563451072827481,0.008145249883451059,0.020880103376455246,0.10767318498178097,0.015017300762879656,0.023759097649745868,0.06061955188495702,0.07078580900871068,0.05252023231226355,0.0,0.05016179979544007,0.06490179458584233,0.006412700613539464
C6,0.0,0.0011045330034461429,0.002827604488822126,0.0,0.05283840944469034,0.007643368383847309,0.0,0.004506494654060263,0.04654281809700506,0.004285588053371035,0.0016788901652381373,0.0004418132013784572,0.0004137360364087712,0.003181055049924892,0.0,0.0,0.027852437973502835,0.004727401254749492,0.007334099142882389,0.02172114191146049,0.05394294244813649,0.003313599010338429,0.009410621189361139,0.0,0.0,0.0,0.0069806485817796235,0.007643368383847309,0.0,0.007599187063709463,0.016928062757143234,0.0,0.04201689243619821,0.00857117610674207,0.0002209066006892286,0.012812582839975259,0.00958734646991252,0.0,0.012017319077494036,0.010550268928423666,0.02643079386465688,0.0,0.04388077017272099,0.0,0.0,0.0011928956437218343,0.0,0.005478483697092869,0.003723624327678941,0.0,0.007378280463020235,0.0,0.021469672146819885,0.043692876176156276,0.2476972611858895,0.011133692674737121,0.05518001941199617,0.048287733470492235,0.02958086532433202,0.0,0.024120551355090628,0.042013986010918145,4.418132013784572e-05
C2,0.0,0.0004497751124437781,0.008475772391296644,0.0,0.005995203836930456,0.011563796724453805,0.018681178424148667,0.01838168788165013,0.0029462144570058238,0.0,0.028925259877769234,0.02673498810717971,0.01030029692245347,0.028468191392484642,0.011616802082001138,0.007231969832144565,0.023430910444058546,0.012507749208643365,0.004287784165471221,0.011682082905104488,0.02883917753353539,0.008240740883412354,0.017659387161506605,0.023072328173015237,0.005697151424287856,0.008170914542728636,0.014399840162138869,0.006703534152759181,0.0,0.01279686467146694,0.026175632635891715,0.0,0.0008221993833504625,0.00964736028696854,0.0,0.018766284894551698,0.01942435770809354,0.01842370181815567,0.016217918789834272,0.004282288454950325,0.010894141829393628,0.0,0.018216123181985573,0.007197711524504963,0.010090689495950895,0.0,0.0,0.02597234270839914,0.007594250151388848,0.016101173462600663,0.0,0.006132237067488866,0.009969167523124357,0.04082732528905126,0.008907159986296678,0.1631313582674233,0.032118909712666795,0.030548754399778527,0.025821467477977353,0.007026779518770934,0.03372129454286218,0.03700567496313508,0.03770409245531396
FC4,0.0,0.0031631996568732574,0.012116663092429767,0.0,0.06895228823913138,0.0,0.002338173763229141,0.0020128768592079845,3.076544425301501e-05,0.0,0.008739009221531204,0.00478968417697904,0.004799409303470342,0.0036610878661087866,0.0,0.006534057815230409,0.007284647564318979,0.002245877430470096,0.0,0.00939954588277731,0.08766649957571002,0.0027342912288226464,0.007599064730494708,0.0102021591205931,0.0005897490885695904,0.0,0.001999753876445976,0.0,0.003109586103366931,0.0,0.035540547338036264,0.0,0.028150882922725384,0.0005230125523012552,0.0013378448771332533,0.01142803968527221,0.014336697021904996,0.0035072606448437117,0.014182869800639921,0.006380012867252842,0.0067240738552232955,0.0,0.03309966594652347,0.00018459266551809007,0.002061284764952006,0.0,0.0,0.017690130445483634,0.00036918533103618014,0.007783908111621122,0.0,0.0067016941882908,0.03071713531395849,0.07991226827477946,0.03100842066637675,0.026518724312536483,0.13166190298213812,0.07312286321025027,0.050577651400690045,0.0,0.05296900326400052,0.08224978885787111,0.0012921486586266306
FT8,0.0,0.022650471321624108,0.02316578531771173,0.0,0.045046922761885794,0.010105675436003547,0.007899300017872092,0.000997635234998522,0.0032700266036062666,0.0,0.012080462395317999,0.0012193319538870825,0.0006096659769435413,0.015721992314513746,0.0,0.01467925074544152,0.013355979431998639,0.007555417483775112,0.01215637008572273,0.0018018945634266886,0.04910151652243191,0.019317152800537234,0.013431126219331953,0.011104025919889203,0.0020051165557412026,0.0,0.01474283180608927,0.016627253916642035,0.0051475397142705485,0.002253916642033698,0.034616859128475015,0.0,0.008831391062298605,0.010208138643600793,0.0,0.02766327032000783,0.004748004729530003,0.0012008572273130359,0.004064439846290275,0.0061264415156507416,0.008252267734641812,0.001995270469997044,0.04325488950226469,0.0004433934377771209,0.0015334023056458763,0.0,0.003731894767957434,0.008424475317765297,0.008978717114986698,0.006139498612356287,0.004618681643511676,0.0060774241397899475,0.017155822844233767,0.06980153456496554,0.01733863741617283,0.018018002114458326,0.058613991923957415,0.10154428017595488,0.058062961137697405,0.0,0.06387486054168506,0.06877853082156592,0.0098553991977525
F6,0.0,0.01721393213999437,0.01752325321426166,0.0,0.0264417848680711,0.01581335500474062,0.007449546254909928,0.00956426846607916,0.001963971285385345,0.0,0.011026464700483934,0.0035046728971962616,0.004249627522687254,0.009278071244751456,0.00345388053636733,0.020053615038229212,0.014644312063737763,0.020015938433955206,0.019408819266788547,0.0045528334211616915,0.028556607223788017,0.029467132578524485,0.013307598537180007,0.012431764525438895,0.0020186009309462586,0.0,0.029455642978672467,0.01938418052886571,0.006718414756191645,0.0037586347013409183,0.06604664379505082,0.0,0.0034546212881010107,0.016563639545602922,0.0,0.03223527729859936,0.0005248543952322904,0.0012528782337803061,0.010226195313558175,0.005586329922073045,0.004459675147873439,0.0,0.03171878258870489,0.005688744412840309,0.012191625848066948,0.0,0.007534200189624814,0.004418935392117025,0.016782932261096152,0.009153351542982045,0.0059596370039279424,0.015721711616435624,0.015011314807876406,0.04755673182268049,0.008752409334753694,0.014223320281224201,0.03961769650423552,0.053088420972020656,0.09449792915699667,0.0,0.06328229185102006,0.04801302217385951,0.015179904179916427
AF8,0.034350360815354926,0.0037703449305659252,0.0,0.05648111591866687,0.0,0.019873364248873714,0.01261704599264603,0.010771947824751013,0.0,0.0,0.03609664045765848,0.017806480513662834,0.0025011199044348217,0.0,0.06765213594305161,0.0,0.006115014311735624,0.00663544106167057,0.01528066812008484,0.0013812154696132596,0.0,0.002799761087053905,0.011012393609078693,0.004944054124381993,0.0009705838435120203,0.14300584176501213,0.015184044914141825,0.02297616687164735,0.002239808869643124,0.1287243063576729,0.0,0.0,0.0,0.026612568162246632,0.0,0.001493205913095416,0.0,0.019705937127366346,0.002277139017470509,0.004143646408839779,0.0,0.0,0.0,0.0325310333688198,0.0,0.008399283261161714,0.004852919217560102,0.006756756756756757,0.0,0.002090488278333582,0.02418556458045635,0.004255636852321935,0.0,0.0,0.0,0.011623411292825295,0.0,0.0,0.0,0.2258293946773251,0.0,0.0,0.002053158130506197
AF4,1.871747838131247e-05,0.025857265932475802,0.0297235794598479,0.0,0.027532319290716607,0.020407413796079205,0.014848322716829404,0.0035408810815782212,0.002564294538239808,0.0,0.011693452400206137,0.0068758251428972655,0.005800846601548892,0.014007607886328316,0.00382555614503457,0.01170310637047767,0.015840349071038963,0.004871861981525117,0.014710578051129127,0.006980304237711817,0.029506628512734716,0.024401427246545586,0.013660314568837179,0.017308695914599877,0.0017518289324455476,0.0,0.023126297525537652,0.018174671508254407,0.010590012894075436,0.0008797214839216861,0.0450209099177533,1.871747838131247e-05,0.004343647959036207,0.013220793816021955,0.0,0.03004215531441647,0.0002994796541009995,0.0035262882310090693,0.007953780095550825,0.005472270762439069,0.005527018482935794,0.0,0.03293265179287087,0.00612019195053818,0.0017594429678433722,0.003954750298905546,0.011366871737905284,0.0023022498409014337,0.012166360947853106,0.011261333942713237,0.005222176468386179,0.0176030697063925,0.01563110167545308,0.04670990885608856,0.006840474879073091,0.019621580960269062,0.04228089005295358,0.06026306917501099,0.06573503868124508,0.0,0.0924676897297549,0.05448102956797288,0.01565317428722584
F2,0.0,0.01686000275614976,0.025925847366260718,0.0,0.046441955641374766,0.007923024420921913,0.009005447501153759,0.0012294306790240211,0.001418573860412332,0.0,0.012489617282050208,0.0024352184603745036,0.006045286440223987,0.010923018725174958,0.0,0.014953120304013821,0.012713989028216065,0.00549350170750357,0.005154151692831474,0.007032046861351242,0.05565683279927692,0.01201589941873053,0.009433516171742009,0.012470967409305771,0.0010754790770434103,0.0,0.00925592167208786,0.006028938906752411,0.00790788815831277,0.0,0.036059367140377746,0.0,0.009558989038941822,0.003904980072652581,0.0,0.021864104803519288,0.00944791272695425,0.001796860223188954,0.011679591450728201,0.0058173640985529915,0.007183501950867303,0.0,0.038276455135747775,0.0024071280719770802,0.0040192926045016075,0.0021020727414939383,0.005561933888059636,0.011821448836769435,0.006147153395120106,0.008603129894320223,0.0034991488556837527,0.0075276508172768125,0.02088370586600541,0.07165219157918579,0.017461412608859965,0.025108877531750277,0.06894621247251709,0.07439988093669739,0.054471960244573896,0.0,0.06104804222013115,0.10019795309648544,0.008662001356771308
FCz,0.0,0.030696660409461347,0.012022215608414195,0.008493961877072752,0.0008003201280512205,0.022444693264293075,0.04411381419666232,0.014727753574448589,0.005477190876350541,0.0010754301720688276,0.0006002400960384153,0.019793632840123407,0.022507707986062143,0.015906362545018007,0.021443390800661925,0.01283596232202409,0.013179369805276411,0.014527804646372888,0.021004022947446015,0.01232113258501057,0.005127050820328131,0.026116613774711243,0.020195034535553352,0.018561410071274886,0.0055606269643225775,5.139274334463974e-05,0.03211064721910966,0.017824235768929834,0.014863145381495182,0.01329360760647151,0.02039953354144618,0.0,0.0,0.03807872979595785,0.0,0.03742636431692628,0.00742797118847539,0.03637440174959901,0.02918598059020093,0.011904761904761904,0.008653461384553822,0.003401360544217687,0.00820328131252501,0.026394168521556016,0.011443638509983086,0.015037313105939261,0.02377022347637791,0.012234349490644237,0.019402781155632157,0.015231601428730604,0.004466580033185029,0.016484978203430617,0.0,0.009153661464585834,7.503001200480192e-05,0.026486103229450893,0.0010004001600640256,0.012662997669002847,0.019136809827230306,0.0014255702280912366,0.019900968404629814,0.008948861690837296,0.10801268549356222
