,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.08617712480767782,-0.06530716359047369,0.014603490810047842,0.06257903210486719,0.047375124711361655,0.05810633907944435,0.028718430478040374,0.009784338842732053,0.009779171079539488,0.0061205598617211174,-0.04341841053214455,0.018254163020633304,0.03560696645751585,-0.01574561965129315,0.014324169914913044,0.024566843031159736,-0.015243433983042995,0.06577186421863822,0.024088426386408134,0.0031846462951529973,0.07891834590475912,0.02069649064139312,0.0778999588082779,-0.5194175995829609,0.012579662576182487,0.10214256569429275,0.10587486469206422,0.0306607159769277,0.07084992879013233,0.01104233559630561,0.0,0.0,0.04259739931499047,0.0,-0.029734179484688043,0.01796954443844501,-0.01215922260218259,-0.05692734776808322,0.08686862660859222,-0.010362800950685303,-0.06037275710996514,0.005608190063723555,-0.034165647119223215,-0.021450430988468248,-0.09065544637262275,-0.03898764118205507,-0.12952869277894913,0.019220702717923494,-0.001394195337619036,-0.027050161754265598,0.01095402304541393,0.006513327831322912,-0.009245991540385924,0.0,-0.049102064428772116,0.012697019834404522,0.0302787227360837,0.03337552040702989,0.016376570186794923,-0.02472829481558506,0.03516801412817651,-0.08233611951962384
T8,0.03654042033674215,0.0,0.005967967839101879,-0.1523484862931425,0.0,0.03499888494178788,0.019089149333070696,-0.07834340923002676,0.0,0.023523840698578737,-0.10754891318492955,0.0046586553601024065,0.0,0.0,-0.18617221118533755,0.030757988093832768,-0.02836275010776589,0.02685585527595846,0.014453921689491993,0.0,0.0,0.0,0.021037581112550087,0.0,0.04521883324242578,0.17243524217246745,-0.02456815859428726,0.08905353859120135,0.0,-0.14285061779413383,0.0,0.11605075219341471,0.0,0.02120001136267857,0.10258719166479753,0.0,0.0,-0.0903556182004542,-0.04538040017242542,0.017403817102200528,0.0,0.011706398453622917,0.0,0.018277596531863574,0.045907444916168307,0.014152917963791192,0.008606283182406855,0.0,-0.036083891520925365,0.0,0.004061373411498088,0.0,0.0,0.0,0.0,-0.04497521802802877,0.0,0.0,0.0,0.052444008841703256,0.0,0.0,0.0
FT10,0.0,0.0035018102160019686,0.013133704978917497,0.02098005305884676,-0.023690050707514034,0.06306142486254195,-0.020325041533354685,-0.10215563127338327,0.01969050247519378,0.003849009646923812,0.01390062264632875,-0.02025164669083853,-0.006451526312451425,0.032263738954990594,-0.05392751466439168,0.02473455446362011,0.022450528700427963,-0.06330854542105574,0.061757786457048214,-0.009837374980658634,0.0060925295670801885,-0.010671917126141827,0.04614572108516298,-0.0023264918067093937,0.04281401599182823,-0.05864949365563292,-0.10317091437171766,0.0377468089941984,0.0222953311660121,-0.01977147452427749,-0.047328480859811596,0.0,0.0,-0.030669901516526033,0.0,-0.014618793410464641,0.006135616526319033,0.037266378058174565,0.06568512193880767,0.02087672697809025,0.012709041307500458,0.009920170510458395,0.0365922255470315,-0.0035558816143485992,-0.04276768664474981,-0.011378154824897886,-0.013355197504485298,-0.07894323555115566,0.006976947989785819,-0.0006759035714323186,-0.007484635512255633,0.02467682328846256,0.001924504823461906,0.02188020178010294,0.013243354011834877,0.00580534262605122,0.0030323385821472894,0.04870445949080981,-0.007122861751495541,-0.05057251245150306,0.04915323991750478,-0.001681451831959476,0.005691683471546398
FC6,0.0,0.04836957083503199,0.03984627390045052,-0.00524340370421223,-0.002943633054327831,0.026627847457315047,-0.05124633707760188,-0.036951632519945384,-0.004112894764541337,-0.014784488033116888,0.020903680093516605,0.004014701918184027,0.018862772647164943,-0.009132929879242252,0.02732997618954594,0.014489703322445101,-0.024763015556671073,-0.09271906042266854,-0.0230414692440723,-0.021845611974690555,0.004157443835276553,0.03485654061266293,-0.03893791028401078,-0.017828182816434918,0.04943712772615532,0.020269410736337607,0.038984375183565574,-0.19634910577483675,-0.011766002379227817,0.016044921509415975,0.018293069584306217,0.0,0.0,-0.02767724234996961,0.0,0.04068323407882688,0.00015038059255268152,0.048449608337740195,-0.05144625008930908,0.028291447387232056,-0.007271536506791986,0.003725358003925803,0.01899805565290416,0.05161452058038288,-0.06762440127187845,0.01920503106369835,0.020528402711989777,0.011574730002386346,-0.020958354644051443,-0.05436984580355931,-0.10074351414975041,0.0345140697974143,-0.016327184094878742,0.051191634727688326,0.01475165031674884,-0.004790266838520342,0.009208961613623333,0.02145591037456242,0.06628012006641704,0.015465606403975405,0.04421115068180062,0.04083326115035239,-0.02074627586128628
FC2,0.0,-0.04097143209894914,-0.034989125560988384,0.010043806375270092,0.060102791543303793,0.028878972611041887,-0.077536369810305,-0.013369447552092071,0.017130801833805775,0.0,0.002439714281245379,-0.01127316125030225,0.045769886047624636,0.044150028526094086,0.024187381844309783,0.02512788383751458,0.003482073740426795,0.004322301857267534,-0.00726135861375098,-0.037439841386736165,-0.00489989021379318,0.06047169748851219,-0.04097883695097318,-0.05154822976009711,0.038107691780079694,0.0,0.05534148650362968,-0.04082440871667882,-0.2664109136096007,0.03768330990726431,0.03835203435473265,0.0,0.0,-0.011537461591699145,0.0,0.0339759588647195,0.017634991577651533,0.040366447648667696,-0.03361855412511168,0.047703670774543974,0.004322301857267534,-0.010377035648745486,0.021181773472919354,0.059006407345219954,0.0,-0.01629887779739173,0.012063624767257298,0.007367545305890813,0.023297308332889007,-0.034127548369447744,-0.011557177581463251,0.00013121557305384023,-0.024959586075713674,0.004230067127532388,0.0,0.0,0.003121223927327564,0.04155868204836265,0.0630605492189704,0.006302595226550562,-0.005790888154837793,0.019730901206896762,-0.12487698193916619
F4,-0.016314517578266654,0.05821736196935906,0.014593212201285326,-0.03333294059815766,0.02630427938494675,0.08859641287903683,0.06008593106216807,-0.10004754286633401,0.020005535763879655,0.0,0.0011325302528655142,0.028764607894100604,-0.0017480011333224391,0.03130262091565367,-0.17858822546342187,0.06114246464813663,-0.02709007286957234,0.023384561810854375,-0.029186863038451593,0.002348540082100859,0.0,0.04777611200332543,0.04962342581829845,0.03547967093767521,0.04194569715669169,-0.28420215866576437,0.013958985455971271,0.06784337903371676,0.02391972872728492,-0.2478802662797937,0.03161879625476065,0.0,0.0,0.07068715504840123,0.0,0.04864369386588726,0.0001124114503630203,0.01653288435595407,0.06036343055885972,0.04697126336092823,0.014857729766765708,0.013339008126614121,0.017748272759174226,0.010569542532017903,-0.02625314329942987,0.017059280492902916,0.03011404131025291,0.010470968402829616,-0.011969316117461888,-0.009044435204472668,-0.04615577044674112,0.019862641600516658,0.0032599320605275887,0.006070218319603096,0.017738516678166054,-0.007184159009065221,0.0,0.01213568596268394,0.03902274471928951,-0.23595698795029812,0.006021807270109572,0.007362949998777829,0.057966367627816665
F8,0.0,0.029676873305410568,0.0009363789184860266,-0.005454384846431195,-0.13935166350522962,0.05575770775593701,0.0035092859692993764,-0.014752975888582681,-0.05892555709601335,0.0,-0.03941248207967946,0.026770636450800866,0.02052473017461281,0.06257512791590855,0.018769119072430698,-0.007788379896848521,0.04800156071304372,0.01883155871563624,0.061092055844597384,0.025457371200186648,-0.046334753135471016,-0.006638122216891231,0.05524342048521898,0.01860789188293075,0.016426435804060543,0.0,0.018129337480812312,0.0467198299169271,0.03611214243120981,0.0408189953434971,-0.07993797647022599,0.0,-0.0067502632533012535,0.04558727935024544,0.0,0.0023282427848606035,0.00880051717361544,0.024884197976547673,0.07489617311813451,-0.029866380426766502,-0.049996450245514835,0.0010732204197623414,-0.038205982930966595,0.05449798750181628,-0.019360757324216157,-0.0010979638199815887,0.0019141387691742253,-0.15374441206357511,0.02210111058086921,0.027131545391617724,0.01853601409827342,0.07254436534740054,-0.02793765480511118,-0.022532856799559155,0.014506474927239906,-0.090535112039693,-0.07719039266486025,-0.03921430329294471,-0.018467725763224845,0.0,0.06528945704563893,-0.0840809796019234,0.019526346300809034
Fp2,0.05667408612423541,0.0,0.0,-0.11178427139229348,0.0045972544192971814,0.0,0.0,0.0,0.0,0.04822398633350189,-0.02080802793766885,0.016953745195371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000578000776046357,0.0,0.0,0.0,0.0,0.10589486502453643,0.0,0.0,0.0,0.0,0.0,-0.16114033907136852,0.12972763006095833,0.0,-0.08824226546690224,0.0,0.062396204792603785,-0.001315109075203453,0.0,0.0,0.0,0.0,-0.03121204190650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195408210974568,-0.000578000776046357,0.0,0.0,-0.000578000776046357,-0.000578000776046357,0.0,0.024300368113366187,0.0,0.0,0.0
AF7,0.3337631609246004,0.0,-0.12022323809371883,0.0,-0.04543208757294317,0.0,0.0,0.0,0.00018972742547808397,0.0675211075414305,0.0,0.01814796566330938,0.0,0.0,0.0,0.0,0.0,0.00018972742547808397,0.0,-0.056512483984572516,-0.10567760698964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789769498233537,0.330025269743731,0.3860700297961117,0.0,0.2483466736186963,0.0,-0.10991177222133515,0.0,0.003225366233127427,-0.012432746476605956,-0.009455760299505976,0.0,-0.1338794704690545,0.0,0.00018972742547808397,0.0,0.0,0.0,0.00018972742547808397,0.0,0.0,-0.026115909398635555,-0.024527149567334355,-0.11294559510855708,-0.05070045720821656,0.004174003360517847,-0.12640723270087764,-0.13304518248582334,-0.07917001047615171,0.015479147183410941,-0.11438055931579202,-0.13990460189984594,0.0
AF3,0.0,-0.08486435453506914,0.023156752589690122,0.00353767781978523,-0.018499788222520516,0.08327269049729648,-0.09890600190383725,-0.02420599161661147,0.022388804364505813,0.0010995429081816488,0.018314187930092072,0.009971737760698445,0.006492354856505881,0.0360184828316704,0.031104036168034872,0.009181218249104306,0.032930283404891805,-0.07390987257081971,-0.012963336792828675,-0.002999558496706119,0.0005789783077778956,-0.06764253488068796,0.01455496838912987,-0.06839767697148431,0.025165933294365728,0.0037547093215881864,-0.026097194292051436,-0.01477916021552753,-0.03427474338031699,0.03936698055681663,-0.022729703316406273,0.0,0.0,-0.11978970177785095,0.0,-0.010441858874216173,-0.005903132085058804,0.04215303866709737,0.08428081663648586,0.029080781788921078,-0.0028000983970145805,0.008305299986457244,0.027810169694861154,0.06901151986321462,-0.024095026512521028,0.00943693678435984,-0.0014577886555293003,-0.07346247727156112,0.03483901835700717,-0.0017433809437014912,-0.03813599907034585,0.03694792202863298,0.00293211442181773,-0.005756492009234005,0.019137047975275084,0.02148478687176403,0.00687106402741268,0.03938598246750035,-0.006119996414053667,0.0058673331644796154,0.06168690074066601,0.002112165409779413,-0.02225636892991321
AFz,0.022265849683345353,0.0,0.0,-0.13025242230465636,-0.002777342469825005,0.0,0.0,0.0,0.0,0.015942808743348167,-0.03705465247941998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314485803934505,0.0,0.0,0.0,0.0,0.089145523084794,0.0,0.0,0.0,0.0,0.0,0.023829670622324887,0.11963378097062781,0.0,-0.21427562905474326,0.0,0.07132759803629424,-0.0010256096244461131,0.0,0.0,0.0,0.0,-0.07061358302681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837360082599271,0.0,0.017215151260220826,0.0,0.02298982472458213,0.0,0.0,0.03296094520444544,0.0,0.0,0.0
F1,0.0,-0.0433901430582233,0.025943896244190662,-0.002674597028105745,-0.06921783590883275,0.03956578406916327,-0.005002436858848765,-0.024307618713653424,0.019652571263806,0.0,-0.012894016001617678,-0.04974267129548721,-0.0011427179332522885,0.009860765233324539,0.003910283432518091,-0.0022927713956717457,0.0238297997728478,0.0014456250296926763,0.06357005602278426,-0.006716280006273571,0.008593623425196028,-0.0914257983822412,0.03353603541711804,-0.02966764926154656,-0.03634598437699385,0.0,0.01705737755189376,0.06666754608083937,0.01372166535028155,0.03721867333275341,-0.053060814979112816,0.0,0.0,0.012058449712844723,0.0,-0.14649603313788534,0.00268449249319308,0.022199884162104198,0.07812902373880415,0.011570030067155429,-0.008999613670504768,0.005026283817042363,0.02012049842869879,0.03998752097171277,-0.012232576725383968,-0.058896718707976574,-0.03236777301253236,-0.09479906340932455,0.0273436594749849,-0.00786682981914958,0.03255099543093872,0.03431964747067516,0.002101999116178709,0.008873018521756957,0.01870284481114975,-0.010158617905654359,0.003825882337184068,0.05117121052840503,0.007499004712327014,0.006526890860398105,0.03231697229247528,0.007311376358668067,0.010805174055165793
FT7,0.07175933052795437,0.008520051741620354,-0.09327884565697976,0.017445820232841677,0.026026567991143314,-0.02267937101183998,0.0,0.0,-0.005739131515837775,0.016665167130885426,0.027941921571049685,0.06448790192992705,0.07465188192657835,-0.03130304020200578,0.0,0.021163112195824615,0.00269655523066502,0.030752647409557642,-0.052802414328921736,0.06268323781334975,-0.028095153342602014,0.012730934680300744,0.10154296181575022,0.06055636820108533,0.026939251068406448,0.0,0.028882142076406124,0.0001653368140298798,0.04097739170969789,0.0008114334992019385,0.02115948299623634,0.05968393241809355,-0.07948596017055073,-0.02571607116582342,0.06379145257942913,0.007440156631344591,-0.590299127296659,-0.04226853110484357,0.05844814037905577,0.0598245247339515,0.01483593007266564,0.0,-0.016630774501960998,0.012577219237630048,0.036870109528663195,0.01176578573842811,0.03347163184207996,0.03438400865223453,0.018021712729256897,0.07749189917378513,-0.0481729835360851,-0.03493716764606878,0.1545042482096242,-0.020425599575782175,-0.028899787437489142,-0.12207428832315044,-0.012556193873739909,-0.04405030361015438,-0.02987108960918983,0.0,-0.035032463447265134,-0.05106995738737191,0.053718004255567386
FC3,0.0,0.07714292013939396,0.010190400000045062,0.04269662980479559,0.02000023070311798,0.06741410242603163,0.04206751021039259,-0.01824157356913291,-0.12614052153649077,-0.18540997365416756,-0.053970611093313886,0.0035207550448362666,-0.002301561230426293,0.0568281355474383,-0.013935008052957063,0.04612172894582695,0.019062436021445056,0.055492971764011585,0.06556770382197685,-0.011902424215857441,0.025610520273894637,0.07823338602069552,0.005602091039315079,0.09138390361999588,0.022466615804814082,-0.05784339280054959,0.08451359364726493,0.09197191934580465,0.03826359759090513,0.024754801307680513,0.02929005739951605,0.0,0.0,0.0970924072071465,0.0,0.04714825446312617,-0.00743047648958902,-1.0,0.02023017492899377,0.0680384406233735,-0.09976423819792819,0.009954919840683299,0.01993332068157596,0.026967235023201468,0.040105963471358065,0.0041842370809874515,0.022824425379413083,-0.014637445312871726,0.010518581294929132,-0.02669550022984667,0.060928958675662996,0.016585716590136627,0.008253224141421196,0.07030020149384764,0.0038565467275070552,-0.07874603073055185,0.018847753071973512,0.023458732965700065,0.04235050163280085,0.016355554733808203,0.02647880954286549,0.05237705115801983,-0.007968264094047092
C1,0.0,0.04046978574281097,0.013624070334218401,0.008148841911389208,0.03144741643182704,-0.029397086810833452,-0.10715909121532156,-0.04215079766469856,-0.020590534293261947,-0.06590708227685868,0.016818775531681266,-0.014170614718220407,-0.008003454440687459,0.04318646019350273,-0.10730341652981393,0.03441050089939216,0.03088477447604602,0.04699912438852654,0.04949740284055847,-0.06447310235802647,0.03984581437267165,0.06641425252359232,-0.06627838266421182,0.07313387223640988,-0.01277182453411533,-0.03306119242549857,0.09019733161541406,-0.08469248534358507,-0.022852217611928058,0.05339101522187376,0.048171920992203125,0.0,0.0016010650295725545,0.11995079272037266,0.0,0.09917092529352278,0.024075707254783557,-0.014504640454388115,-0.29484464777706604,-0.0180573281107181,-0.0023155386038054703,0.004568221426679227,-0.018706521686490944,-0.07786115131693336,0.027895188667389437,-0.01277558302126904,-0.028980614910800284,-0.009589343070083798,0.012705278624518758,-0.16808934577052778,0.02827595010781167,0.0175664380317668,-0.02690164168412635,0.08039783477495041,0.025526634789839762,-0.006491363803289858,0.04659325827383385,-0.0171134956339119,0.10521579635167716,0.00912145876676439,0.021793185494975345,0.08137224240801366,-0.017428838998117376
C5,0.0,0.06899706920851348,-0.08572559076112349,0.0827116810830659,-0.05119564920914251,-0.011740832868239716,-0.0018298668293130677,0.012606448711452424,-0.02467611730818323,0.024634619959076755,-0.021626246046301322,0.04437749690472418,0.06905559176706276,0.07717835697700602,0.07378820438446465,-0.06664825509018617,0.006627235182083932,-0.013040522457025092,0.04197454989557978,0.0743227747412965,-0.06334418986545874,0.04536992650683527,0.04834255854567184,0.02257481581862889,0.07652722408579306,0.010293338856140052,0.055704092923229614,0.06957530355234631,0.016599002008828103,0.08932267567217045,-0.10279427484308024,0.0,-0.02424983274378393,0.0749405238889842,0.0,0.026008717939657845,0.040714438487893134,0.09096325260357949,-0.02604403912253517,-0.5950323014378963,-0.014262759886954208,0.02704247722923886,-0.14763029019387305,0.1101550694207224,0.01052464984167129,0.07203847498746531,0.05668695706831689,0.01524159204233529,0.00323835379743732,0.08429236123506102,0.028954251916879704,0.05335616189403526,-0.04274795918274974,-0.07248142731475034,-0.03833038078856169,0.011495062216172304,-0.08488257714937276,-0.05959168183433096,-0.10301642960806918,0.013069070682514899,-0.08611902092033037,-0.08769267662882187,0.09539854005414806
TP7,0.0,0.010713224982305357,0.0,0.05972220451920339,0.02031410031510973,0.02142823164180718,0.0367310570821898,-0.018066554820658474,-0.2851928976287061,0.0,0.023781012636031506,0.06761753236538987,0.025744446598269462,0.07537486454313132,0.0,0.021591354246612512,-0.016765899848751962,0.10462842924139516,-0.03481620158701364,0.009289540599274747,0.04260054724089835,-0.015690636883492218,-0.022728739979032388,0.11334412758209286,0.014926736619187678,0.0,0.03661716233154736,0.01432238919634818,0.005338816436364796,0.02819606920592128,-0.03967312608635671,0.0,-0.008269111917332816,0.008115000983274494,0.0,-0.016628633593797557,0.025931976579446736,0.04211100614889128,0.013960178365743493,0.0589552752470017,-0.41034002123800284,0.00020761481349271303,-0.03922801513492493,0.037478491383280875,0.028650844261994397,-0.016144456600506927,0.028295727112733423,-0.04039180706622311,0.02022208131201904,0.014628357035639543,-0.004536970686836591,0.025305989908369138,-0.048882451439694566,0.03363383660049407,-0.0341270700101746,0.03570143366046242,0.00426327059746204,-0.040175214680635285,-0.05517594069692789,0.0,-0.033502384968841316,-0.040962316280508844,0.11155551975503279
CP3,0.0,0.030126053054605816,-0.19905684442208482,0.0525899629731774,0.0,0.010196510264635814,0.07073599073890684,0.007183904959175234,-0.023862155495049598,-0.09753468569113521,0.0,0.0,0.07830650562025797,0.0,-0.12093122677032286,0.0,0.020624759398922443,0.007457654304950889,0.04957065869990231,0.22312383223550245,0.0,0.006025210610921163,0.0016221720875556978,0.013672593309398025,-0.1415447753580021,0.02195864878679984,0.06794104511650387,0.03325753665331697,-0.12027252925531527,0.06879067861067195,0.0034760830447622096,0.0,0.0,0.0331386583600664,0.0,0.019929542789970004,0.0,0.02757692548844686,0.01652173502922879,0.06434585669483638,0.0,-0.47408337062273675,0.006952166089524419,0.04600983751082896,0.0,-0.12790721989482454,-0.03217220113904769,-0.045773944348170295,0.0,0.16166916077789423,0.043292703981267916,0.08667658204990947,0.04843342375702012,-0.022370770776608997,0.0,0.0,0.0,0.025491275661589537,0.0,0.02775904657953942,0.0,0.0,0.031053008533209074
P1,0.0,0.06341065996810473,-0.020799591445231965,0.026817077499428795,-0.14753148493943855,0.04002843096481671,0.053736347438971925,0.008187145155588854,-0.04204737612861098,0.0,0.02516165293444949,0.002877408546082262,0.007685891370552802,0.15427565567266588,0.00835422975060087,0.09219699337400905,0.06941138960465572,0.08637284417541959,0.05624147524644001,-0.003111166796746947,-0.13281245815945408,0.08476818619980113,-0.03228379704520464,0.08487703813156386,0.017033973060031814,0.0,0.07283758814288552,0.05744652296455627,0.02198823314442587,0.02547050510917241,-0.04629112410140458,-0.011622039656007045,-0.08419046773309856,0.05792041033465772,-0.02212657549893649,0.040979540836857065,-0.03406656262557285,0.018841270910127154,0.009302517816331329,-0.036269830168313894,-0.058218743274078825,0.0025266485743210935,0.013275004008425472,0.025139830592141907,0.08204298472698161,0.0,0.02180601062111912,0.02645642189750738,0.13362264643489374,-0.028799569846482756,0.07873329761257485,-0.009163531267236324,-0.10396078767560885,-0.1206697391455442,-0.020251065251449478,-0.017553228000068928,-0.14534393495819922,-0.13153321356729158,-0.12067772783473378,0.0,-0.13978852112505863,-0.121378474965985,0.060665178389596126
P5,0.0,0.07268238957133069,-0.008520684370563204,-0.015294839438470376,0.046486036945105454,0.007225165502741125,0.0076187718347737405,-0.10615194455715729,0.01955798314692867,-0.05985949518800048,0.0061406365353586095,-0.06599231997109359,-0.045332412203290054,0.050049741757699405,-0.24292605956095803,0.017268974429381963,0.025324316571494098,0.026235801837851333,0.042793604531530596,-0.039944882868430835,0.014155689321601305,0.06153462540771142,0.050274162651362496,0.0693506553208138,0.016593296658251593,-0.0167262668900326,0.04092344375215701,0.06592233538849175,0.04014074663200525,0.036520420874239796,0.03985459163859859,0.0,0.0,0.1034785147155718,0.0,0.05430955784303273,0.00335639255921339,0.018445231046952157,-0.030724484260220185,0.05942803879123024,0.019746776223372113,0.015455208129453203,0.017268974429381963,-0.27141420661578103,0.002293534915462483,-0.053280413468968876,-0.11577212058935361,-0.01265977625683621,0.016206116785631053,-0.09502542599716743,0.029165680877750882,-0.11705483628423802,0.024893723279637014,0.04402924063969658,0.0,-0.008677489065442037,0.0005166230923553066,0.018835290957014878,0.060318072143633654,-0.006130727705121734,0.025329922134569426,0.03242139500369964,0.00933670141403829
PO7,0.0,0.014261790247386039,0.016927301581935842,0.0,-0.08945006351857385,0.00774444230030112,0.025635957263486473,-0.12895687340022083,0.015998301389999234,0.0,0.03634997131408795,-0.0096061608853191,0.0,0.030675704804002044,0.002249831222915523,0.11148080633314024,0.0653120524310667,0.06859609223875021,-0.08865564097986676,0.0024915387410654544,0.017965305659261438,-0.016047025117711586,-0.003326845196944647,0.03099882880444869,-0.031261624251360184,0.021641233668044556,-0.06530650042489462,-0.16851871761882314,0.0,-0.03982339736267005,-0.04953955463608647,0.0,0.0,-0.03777115872296509,0.0,-0.04097312232293526,0.029767331274834642,0.049990019180622215,0.06203106086038514,0.011670891997622394,0.017965305659261438,0.0,0.1153674544648833,0.004178257985414543,-0.23021371447997263,0.0,0.03160477194095616,0.009572754110409379,-0.05956894040168262,0.0043256898523467,-0.1034953867670523,0.007070898129163073,0.0,0.07863628511841443,0.02421246935137658,0.047401978095758496,0.008523685166802871,0.03532196891046268,-0.008208603266904443,0.046817916400670644,0.01887292374473628,0.08090660129647162,0.018155907813499607
PO3,0.0,0.01175571259675579,-0.18497654414809664,0.040618062699769295,0.039100002588929664,0.0002772171921717647,0.023128485861976425,-0.003193765023782329,-0.012612782986160339,0.009115181112685276,0.011506533342710849,-0.08287866447244983,-0.05219626051231693,0.014492250022004473,0.10826473646280106,0.009320292007595786,0.0,0.0,0.021350285599514126,-0.009942640191952148,0.05260795489449486,-0.025157425939798802,-0.0029224360412166573,-0.027415473658921486,-0.03910726745950844,0.00855894657023729,0.007738431574947154,0.05316309762424392,0.03198576645636871,0.0466424564768575,-0.0009658653744783783,0.0,0.0,0.04659560765962165,0.0,-0.05730786248015068,0.012412699234580847,0.019249457714145816,0.025728143471524544,0.09239132592418532,-0.02698437908742135,0.004450329166204067,0.0,-0.01786357229375152,0.0,-0.1528869546674079,-0.061930909298520756,0.030774920615842048,-0.028673949341924285,-0.04450096643875909,0.027008726223356948,-0.07005502819834968,0.04415039249510472,0.023172420575795286,0.01735811577602203,0.0,0.025446033430890736,0.03247989633048655,0.0,0.02588970002109941,-0.007732771354975242,0.0076845371605861554,-0.015112199913567678
POz,0.0,-0.02683567800838201,0.007998263686973714,0.019503542555013822,0.005183093401203801,-0.013399228425851435,-0.012457140809564298,-0.040214898168641634,0.026566199039668285,-0.05853817072227937,0.01205940745049361,0.0023056474524751325,-0.006916958582914646,0.05202365905713094,-0.07984466068350021,0.03292214690012931,0.020487224169696134,0.026151299302755806,0.03405235348841088,-0.03464472535036624,0.017682614295386697,0.013011618727730106,0.08226803257473114,-0.0009018231045795799,-0.003145512246472629,0.003720623915034164,0.03680200452958556,0.03855441802905979,0.015584885702505298,0.03924785653746737,0.0008723782785819394,0.0,0.0,0.06193266993743439,0.0,0.005592973808902184,0.011043165249609318,0.022690145077051412,-0.008319665817408286,0.03864465119856274,0.01822461013585832,-0.0019666302572884232,0.018977137775423918,-0.12177170040539345,0.02032484401768586,-0.063132148062207,-0.3299636957579309,-0.09865586407398513,0.032318986739850626,-0.0613910146983902,-0.0037091771407481143,-0.02485779806528813,0.028184538868614023,0.016844324760658804,0.01849560805609413,-0.004088689034162536,0.005148960484480418,0.046270102760407085,0.04093020921413019,0.02294337549848799,0.033420986600156966,0.02539344819919051,0.04037717193872182
PO4,0.0,-0.05389193031207086,0.03369948212461337,0.046582876192010625,-0.07527870104292111,-0.04319779055801576,-0.02488303367867442,-0.012966947664704728,-0.036274845711992035,0.0025767855825977255,-0.02658702608978998,0.005825533833076861,0.024105547386735236,-0.00532005141128941,-0.049406731451341536,0.00589979201315089,-0.006499000177100214,0.014563300628189741,0.0030268152239379454,0.07029129220212377,0.12581859845964122,-0.09985463061095716,0.04285600071640103,-0.05876027280207098,-0.0430246514764008,0.0,-0.03696156206162261,0.02911019661546493,0.013306267917765756,0.015303682054602424,-0.10367456168428746,0.0,0.0,-0.03064927911623674,0.0,-0.04376967584855709,0.022732332022597387,-0.0265833248179237,-7.468324308927765e-05,0.030906959675479188,-0.03359753923621583,-0.00409213553631099,0.04396346077764183,-0.024945148355309824,0.006441963956494314,-0.0030128526393832125,-0.10887273895528556,-0.029362892187540516,0.0008698252720958204,0.007920099379798727,0.02315378570657664,-0.0021710990404460355,0.11948645601794781,0.07405530949351452,0.012562149991102087,-0.06046677804885998,0.130362585118506,0.08189583849547613,-0.07768909569594915,0.0077351718665609375,0.07104449212613408,0.05356068280399881,0.002211695800111145
PO8,0.0,0.0694338079243534,0.02717816585410076,0.020786486081028732,0.03211360223822821,0.0479475809144698,0.04101577580726316,-0.11385149114260287,0.03225690624479911,0.00796800179315347,0.02298660285740056,-0.011117113020706015,0.008092826057402197,-0.033608359023701295,0.012181832907458045,-0.0448340480717636,-0.10300148475394133,0.02531711990848835,-0.04583139257063886,0.0,0.002451692859431837,0.031592435912235386,0.014219127632231864,-0.09015716052104082,0.025300729884720555,-0.027918211941951872,0.013479237876780804,-0.07180046701985189,0.020569121971098895,-0.034435955974227446,0.005432380300555456,0.0,0.0,0.07107465964049321,0.0,0.03282565699875794,0.009894331896992771,0.0027472123462097394,0.04051049355757652,0.002451692859431837,0.013781649339794913,0.0,0.13322153854783825,0.024079862841420326,-0.09331808938644225,-0.05275013318271735,0.033264137362335695,0.0006815011416759745,-0.3587629749122787,0.0,0.0002970478952980019,0.03149188901705806,0.0,0.05442490963501954,0.0003819892448949181,-0.08001422002589337,0.001050725511185073,0.05260652504271609,0.036029764317100435,0.0,0.08247059133537384,0.047806140732490135,0.02998534725889378
