,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.02355610348314069,0.0412855569783621,0.00056381893357676,0.05097666463747129,0.009074799978521184,0.02390152045396865,0.0053562798689792196,0.0005772431939000161,0.0,0.0018122751436395854,0.0021747301723675024,0.008860011813349085,0.0072491005745583415,0.00383933845245127,0.004174944960532675,0.005262310046716426,0.006054341405788541,0.009101648499167695,0.008685496429146754,0.062213369132543286,0.023297428739422123,0.006215432529667615,0.01878349256878324,0.014957005637775486,0.0,0.016021136000889422,0.009222466842077002,0.011583902499061483,0.0014498201149116684,0.015137170813894762,0.0,0.017272226809799063,0.023914944714291904,0.0,0.024013762494040004,0.018198386224327793,0.0073699189174676475,0.00971916447403748,0.0008457284003651399,0.0004832733716372228,0.0,0.02120880523876198,0.008296192879772325,0.004819309456048972,0.0017451538420233045,0.01767627746155448,0.011809875700291524,0.004698491113139666,0.008470708263974655,0.0017988508833163292,0.011707100479638882,0.0038259141921280137,0.09280739882264692,0.026624890132054962,0.007410191698437416,0.04874508181733786,0.053413886581059125,0.04813373664201111,0.0024029425978628577,0.054224190157939806,0.0669482642678973,0.010027922461472372
C6,0.0,0.0,0.050225989100181424,0.0,0.03581343697945586,0.00805545147995504,0.018858498813538155,0.0018733608092918695,0.0,0.01249305941143809,0.0,0.007243661795928563,0.0,0.0023104783314599727,0.006619208192831272,0.007118771075309105,0.011552391657299863,0.011489946296990133,0.007493443237167478,0.0,0.07628241654460176,0.004183839140751842,0.012738853503184714,0.005058074185088048,0.0,0.0,0.009429249406769077,0.008367678281503685,0.0,0.0073061071562382915,0.0,0.0,0.019850083287062743,0.014861995753715499,0.00493318346446859,0.0029349319345572623,0.02609661299278179,0.0025602597726988884,0.0033720494567253652,0.0,0.0,0.0,0.00848820025398376,0.0,0.013862869988759834,0.004496065942300487,0.016797801923317097,0.0006244536030972898,0.004183839140751842,0.0,0.0011240164855751218,0.022000270168932558,0.0005620082427875609,0.0652971993481273,0.18013146048567857,0.0282253028599975,0.07839959510719625,0.05012018564821856,0.03572512585635265,0.004246284501061571,0.035489664200681705,0.06136114797386823,0.009741476208317721
C2,0.0,0.0034088066049537155,0.0077870903177383035,0.0018777739842949811,0.016558552406964834,0.030080291099171083,0.022516887665749313,0.00703652739554666,0.016558552406964834,0.04335950836462957,0.012639942572156157,0.005941956467350513,0.0030960720540405304,0.01097698273705279,0.002787298736257724,0.03286008377911976,0.03460743603110322,0.014229422066549912,0.01451088316237178,0.0,0.0025956967725794347,0.008381285964473356,0.006317237928446334,0.021030378878388906,0.00206404803602702,0.0,0.014448336252189142,0.01035151363522642,0.0,0.010945709281961471,0.045109316367610286,0.0,0.0,0.023173630222667,0.0,0.016635022357584166,0.0,0.017582515155400352,0.011977733299974981,0.0003414134516899966,0.012803004438374873,0.0,0.0005629221916437328,0.004513894553725127,0.01701275956967726,0.0,0.027231812131546594,0.03451662663009548,0.02190617442426306,0.0009069301976482362,0.005816862646985239,0.013572679509632224,0.0,0.017262947210407806,0.014385789342006504,0.22523438114605074,0.0003440080060045034,0.01347885914435827,0.04675355910924316,0.004034275706780085,0.009475856892669502,0.02992392382371449,0.028474827868938575
FC4,0.0,0.009415363698164514,0.05008574500006216,0.0,0.06683796037911438,0.0,0.0037729435757987762,0.00584636301835486,0.0,0.0,0.005336505778382053,0.005540448674371176,0.016723317471108088,0.0,0.0,0.009075458871515975,0.0,0.0,0.0,0.017403127124405168,0.09834051855278406,0.009517335146159076,0.00044187627464309994,0.0,0.011556764106050306,0.0,0.0,0.006934058463630184,0.008191706322229776,0.0,0.002778866447391522,0.0,0.02775104266923324,0.0059143439836845686,0.0026852481305234535,0.014445955132562882,0.030046299900961963,0.003467029231815092,0.005438477226376614,0.0024133242692046227,0.0,0.0,0.021055255635255624,0.0,0.0,0.004112848402447315,0.002515295717199184,0.018796736913664173,0.0,0.01363018354860639,0.0,0.012088049417385461,0.017301155676410607,0.06850824855341435,0.04438967291275864,0.0003059143439836846,0.14538450247725954,0.06367864479498515,0.03637987074238398,0.0,0.05915047347859058,0.06642083816146493,0.006322229775662815
FT8,0.0,0.01652552302540986,0.047612333255941365,0.0007212872202700204,0.05665238093653699,0.011929297443476202,0.017365265136210006,0.006010726835583503,0.007778899388787373,0.0,0.002126872572591086,0.004845570556685778,0.013390049935269096,0.008747919363787682,0.0018864434991677456,0.006306639541335306,0.009251821977691366,0.0033660070279267615,0.005992232291474015,0.012520806362123174,0.05912191789044581,0.012576289994451637,0.016647681152869322,0.011096726465692621,0.015073053449232477,0.0,0.005492879600517847,0.01872994446307785,0.012715779487145779,0.0013870908082115776,0.004480627242314694,0.0,0.02106186924089513,0.012724246347327538,0.0,0.01601627519881635,0.025729002748050667,0.0036249306454595896,0.01733536602899307,0.005437395968189384,0.007193847465429174,0.0,0.02899407019524823,0.005640835953393749,0.00434621786572961,0.002829665248751618,0.007915664878860735,0.005326428703532458,0.0022563343813574994,0.011152210098021084,0.002293323469576475,0.010290770643604995,0.005159977806547068,0.06260945006011875,0.023142704275648074,0.007934159422970224,0.04935394204972514,0.09288850830397456,0.04192924415365333,0.0006288144997225819,0.052477510139335576,0.06778752476590416,0.015567642516936223
F6,0.0,0.028760850442108812,0.0334088976728809,0.0016337783677532994,0.04808875156279319,0.012475567524053287,0.02840595608958362,0.004556709978811937,0.012582127014133122,0.00030633344395374366,0.0035824599764577754,0.003676001327444924,0.007326474867893703,0.010951420621346335,0.0014933755392745004,0.0076072805248513006,0.007709391672835882,0.00693079416945345,0.006803155234472723,0.004505654404819646,0.0316025362485304,0.024879722621955983,0.008653919791693257,0.023209315683989026,0.007875322288310827,0.0,0.021128801043803186,0.009879253567508232,0.009374663996764222,0.005641640926148112,0.048855126161423984,0.0,0.011007937696570316,0.0311186992354942,0.0,0.03148284965696018,0.008452519048338018,0.00505450182523677,0.014308324611339443,0.00477633611689694,0.010536432550683449,0.0,0.02335337162022203,0.008819850407168203,0.00250172312562224,0.0,0.015981480460321856,0.030960147477126124,0.008271002986751078,0.0046077655528042275,0.0013657366042937739,0.01157008999923195,0.0012380976693130473,0.050085703513675264,0.014100198785263486,0.019999757529990822,0.026918909927480326,0.03738458000315731,0.08942301393884078,0.0,0.0455133717679521,0.054660420962421574,0.014601894161795114
AF8,0.009915296462381665,0.0,0.0,0.0,0.0,0.008420528151469856,0.012157448928749377,0.02610786671246994,0.0,0.011851597389213328,0.020216856940248804,0.0,0.0,0.0,0.06640387979070847,0.008121574489287494,0.003089187842551071,0.011410064773293474,0.016965526189083657,0.0,0.0,0.007722969606377678,0.0036870951669157946,0.009018435475834578,0.00981564524165421,0.17071402615750403,0.03561822525318034,0.018186347782760338,0.0,0.12701753070710775,0.0,0.00622820129546587,0.0027902341803687095,0.008868958644743397,0.00787244643746886,0.005530642750373692,0.0,0.007673143996013951,0.0038863976083707025,0.0,0.0,0.0032386646736422523,0.0,0.02009618687736173,0.021873442949676133,0.0,0.008868958644743397,0.008569816703030291,0.0,0.0,0.009616342800199303,0.0,0.0,0.009018435475834578,0.003487792725460887,0.006527154957648231,0.0,0.0016940707523667164,0.0,0.274329147194712,0.0,0.009267563527653214,0.004122294744074201
AF4,0.0,0.020122811652017767,0.04491768668357546,0.0008204998737692502,0.049778009433031664,0.0067217874274173185,0.01355402676091896,0.0060117394597323905,0.008360927152317881,0.0,0.001246528654380207,0.002319490027770765,0.012212825044180763,0.006784902802322646,0.0014516536228225195,0.005838172178742742,0.004922999242615501,0.0025403938399394094,0.004402297399646554,0.015211704014806617,0.05560311965504731,0.014295632416056551,0.01716665050467221,0.01173739071844524,0.020364969880172744,0.0,0.005633047210300429,0.011151964267502186,0.017849968484110808,0.0008520575612219137,0.01790806806763293,0.0,0.01870860927152318,0.013774930573087605,0.0,0.023771381900683987,0.019664263823939033,0.0028086341832870487,0.016760308705240333,0.0009467306235799041,0.004966887417218543,0.0,0.03226924015776336,0.007794748800807876,0.0010414036859378944,0.0009625094673062358,0.006843441267590799,0.006595556677606665,0.004670537742994194,0.01754902100111852,0.00034713456197929814,0.014347754848180353,0.017912603179008578,0.06486645037459603,0.01639714450996554,0.004717874274173189,0.04687424240650983,0.05317503774383016,0.05293267052436755,0.0,0.10060043202683114,0.059199358480282085,0.009719767735420349
F2,0.0,0.01830787985838902,0.04497712392257724,0.0,0.05179206974507525,0.012797244237873961,0.02187574655756467,0.006183580051931365,0.005195515449822259,0.0,0.0016596621784404529,0.002181652702304789,0.008713226436812377,0.006384345638033032,0.0025564151296945687,0.005246673983456916,0.005996198838236475,0.006424498755253366,0.0086998420644056,0.009047835746981824,0.05304299983451982,0.019720862600073438,0.006049736327863586,0.014002260476664165,0.010386272987659609,0.0,0.01409942618922674,0.008338464009422598,0.008860454533286934,0.0017533527852878978,0.018635381580039474,0.0,0.020098441345365054,0.021755287205903667,0.0,0.0236692524600729,0.02660562529105154,0.0067323393206092565,0.011149182214845945,0.000684043176104179,0.004648619086683074,0.0,0.020599502546394234,0.00695987365152448,0.007428326685761704,0.0010841341649490055,0.014655809096877375,0.01581500481328676,0.003948389859999465,0.008913992022914045,0.0023824182884064566,0.013418012674477299,0.004965602162914581,0.06648607572536071,0.023722131161886716,0.012449845294295853,0.04483930368206976,0.057691525592929345,0.052186729394392686,0.0024894932676606794,0.04928366743720686,0.09067055515441477,0.01173809460074417
FCz,0.0,0.0366479899128829,0.007791987803845176,0.0032466615849354903,0.01667662733693031,0.03209640099710087,0.06407567962190011,0.00642274357019847,0.006597880385273159,0.0,0.010165013115876594,0.004559442138844188,0.0031760819852629796,0.03375947506273631,0.0035148640636910307,0.011815024985178285,0.012676096101182914,0.014355890573388668,0.02337226543814424,0.0022020835097823323,0.0005787527173145874,0.019718349622309676,0.02444296790596491,0.033552428315978704,0.024865391780399232,0.0,0.015386352728607323,0.0532310147835433,0.03881134410994353,0.01542870048841083,0.00920357979729539,0.0,0.0,0.04854456912844334,0.0,0.018463623274328787,0.00033878207842805115,0.006930916687840546,0.040670510173204326,0.005124078936224274,0.005279354055503797,0.0,0.009050909164651668,0.010106998673103527,0.008638942999915305,0.0009034188758081364,0.0075237853250896365,0.003303125264673499,0.011927952344654302,0.003966573501595099,0.013531918480761193,0.007933147003190198,0.0019903447107648005,0.010516360351204087,0.0022303153496513366,0.022257624684330256,0.0026537929476864006,0.028728441908615523,0.016176844244939443,0.005633802816901409,0.008723638519522318,0.012407893622427373,0.15807124443961984
