,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01201224778205229,0.003925571170605323,0.0,0.00031404569364842585,0.0038470597471932165,0.015859307529245505,0.019863390123262936,0.016487398916542356,0.0,0.04121849729135589,0.01617335322289393,0.013582476250294418,0.02056999293397189,0.03242521786919997,0.017351024574075526,0.011148622124519118,0.03132605794143048,0.0,0.053309256496820286,0.0005495799638847453,0.00031404569364842585,0.03540865195886001,0.025673235455758812,0.009185836539216456,0.023867472717280364,0.028342623851770433,0.030776477977545732,0.0,0.01601633037606972,0.019863390123262936,0.025830258302583026,0.0060453796027321975,0.0522100965690508,0.00023553427023631938,0.028499646698594644,0.0031404569364842584,0.018764230195493444,0.012326293475700715,0.01837167307843291,0.010913087854282797,0.00047106854047263875,0.014289079061003376,0.016722933186778675,0.012640339169349141,0.022375755672450343,0.019470833006202403,0.0006280913872968517,0.0033759912067205778,0.07223050953913794,0.0015702284682421292,0.010363507890398053,0.0,0.0006280913872968517,0.014838659024888122,0.007380073800738007,0.0025908769725995133,0.017115490303839208,0.025830258302583026,0.02151213001491717,0.010834576430870692,0.026144303996231452,0.023239381329983513
P2,0.03302577621558289,0.01054481546572935,0.02592267135325132,0.005785002929115407,0.008347978910369069,0.0158904510837727,0.02072349150556532,0.009299941417691858,0.013254247217340363,0.004393673110720563,0.012155828939660223,0.03925014645577036,0.00849443468072642,0.01164323374340949,0.02958406561218512,0.0192589338019918,0.012668424135910955,0.014718804920913884,0.0,0.0229203280609256,0.02592267135325132,0.0,0.018599882835383715,0.01852665495020504,0.005565319273579379,0.008421206795547745,0.004320445225541886,0.007322788517867604,0.010691271236086701,0.014279437609841827,0.010471587580550674,0.03214704159343878,0.0,0.03243995313415349,0.016329818394844757,0.004540128881077915,0.017062097246631516,0.009373169302870533,0.015963678968951376,0.008055067369654365,0.029657293497363797,0.015011716461628587,0.01977152899824253,0.014499121265377855,0.029657293497363797,0.007762155828939661,0.02885178676039836,0.022993555946104277,0.0014645577035735209,0.06246338605741066,0.020064440538957236,0.03222026947861746,0.027973052138254247,0.009373169302870533,0.011203866432337435,0.00812829525483304,0.017062097246631516,0.005272407732864675,0.006956649091974224,0.021602226127709432,0.01611013473930873,0.013986526069127123
CPz,0.026765559496936472,0.013759002472320757,0.01870364398581103,0.006127055788455337,0.009566806406535526,0.01655379984951091,0.01107169730194561,0.02128345694937117,0.01472643233365581,0.010426744061055574,0.01655379984951091,0.01924110501988606,0.001074922068150059,0.0,0.012684080404170697,0.013114049231430721,0.01709126088358594,0.013329033645060733,0.016446307642695904,0.009029345372460496,0.018381167365366012,0.006772009029345372,0.016661292056325917,0.00419219606578523,0.0016123831022250886,0.003762227238525207,0.004514672686230248,0.010964205095130602,0.017736214124475975,0.01601633881543588,0.013114049231430721,0.034827475008061916,0.014296463506395787,0.025905621842416425,0.015048908954100828,0.005912071374825325,0.014403955713210792,0.026228098462861442,0.021390949156186178,0.009889283026980543,0.025368160808341395,0.020316027088036117,0.025905621842416425,0.019563581640331076,0.040632054176072234,0.01526389336773084,0.013221541438245728,0.030742771149091692,0.013544018058690745,0.0291303880468666,0.08083413952488444,0.019778566053961086,0.020423519294851124,0.01236160378372568,0.003439750618080189,0.017413737504030958,0.013544018058690745,0.010211759647425562,0.01182414274965065,0.02053101150166613,0.006772009029345372,0.0
CP4,0.029031129765652326,0.01664917803427772,0.029031129765652326,0.01776845050717034,0.017908359566281916,0.0067156348373557185,0.011472542847149353,0.020216859041622945,0.021895767750961876,0.002728226652675761,0.010842952081147255,0.03595662819167541,0.009233997901364113,0.008044770898915705,0.02217558586918503,0.02168590416229451,0.007345225603357817,0.015110178384050368,0.0,0.033927946834557535,0.031829310947883875,0.004267226302903113,0.008114725428471494,0.009303952430919901,0.005666316894018888,0.011402588317593564,0.004267226302903113,0.020076949982511368,0.005386498775795733,0.009793634137810424,0.012311997201818818,0.023154949282966072,0.004127317243791536,0.03343826512766702,0.016369359916054566,0.015949632738719834,0.007625043721580973,0.012591815320041973,0.019027632039174538,0.01720881427072403,0.03140958377054914,0.0057362714235746765,0.012591815320041973,0.010703043022035676,0.00944386149003148,0.01217208814270724,0.04316194473592165,0.019307450157397692,0.0,0.030640083945435468,0.012871633438265128,0.06330884924798881,0.025603357817418678,0.005666316894018888,0.022105631339629242,0.019867086393844,0.012591815320041973,0.0,0.004966771598461,0.02161594963273872,0.012871633438265128,0.013711087792934593
TP8,0.023664367078453392,0.012754692764318948,0.030884004492218835,0.009786619605326488,0.013396438312209208,0.014519493021017167,0.010508583346703033,0.01845018450184502,0.014519493021017167,0.010348146959730466,0.012594256377346381,0.037461896358094014,0.005855928124498636,0.007781164768169421,0.022541312369645437,0.01788865714744104,0.013797529279640623,0.01788865714744104,0.0042515642547729824,0.020214984758543237,0.025830258302583026,0.0,0.018289748114872453,0.018690839082303866,0.001042836515321675,0.016123856890742822,0.009786619605326488,0.01700625701909193,0.004813091609176962,0.0059361463179849186,0.020696293919460932,0.03136531365313653,0.004091127867800417,0.030884004492218835,0.014118402053585753,0.007700946574683138,0.014840365794962297,0.007059201026792876,0.010909674314134445,0.009144874057436227,0.027915931333226375,0.008824001283491097,0.00954596502486764,0.02863789507460292,0.02446654901331622,0.0021658912241296325,0.029359858815979464,0.024546767206802503,0.0005615273544039789,0.0310444408791914,0.015482111342852559,0.029359858815979464,0.06016364511471202,0.011390983475052142,0.00713941922027916,0.02743462217230868,0.01909193004973528,0.0041713460612867,0.01492058398844858,0.02149847585432376,0.00954596502486764,0.005294400770094658
C6,0.0012463647694225177,0.008620689655172414,0.009867054424594932,0.002077274615704196,0.007374324885749896,0.036560033236393855,0.016618196925633568,0.0,0.008101371001246365,0.029393435812214375,0.029185708350643956,0.018903199002908183,0.018176152887411715,0.012671375155795596,0.003739094308267553,0.01620274200249273,0.017137515579559618,0.017345243041130037,0.028458662235147487,0.01080182800166182,0.006024096385542169,0.022953884503531367,0.01557955961778147,0.0,0.014437058579144162,0.035521395928541755,0.018383880348982137,0.0,0.028666389696717906,0.03261321146655588,0.03749480681346074,0.013190693809721645,0.029497299542999584,0.006855006231823847,0.01568342334856668,0.0003115911923556294,0.0338595762359784,0.0,0.02575820523473203,0.007062733693394266,0.0,0.03417116742833402,0.018280016618196927,0.013813876194432905,0.011217282924802658,0.01132114665558787,0.008412962193601993,0.004777731616119651,0.019526381387619442,0.013086830078936436,0.011840465309513918,0.008309098462816784,0.014540922309929373,0.06003323639385127,0.01100955546323224,0.00508932280847528,0.03645616950560864,0.03801412546738679,0.006127960116327378,0.007685916078105526,0.020565018695471542,0.009347735770668882
C2,0.011001663042087757,0.02955097863630549,0.01854931559421773,0.019444799795317897,0.025841115517461943,0.008315210438787258,0.013560189330945376,0.015351157733145708,0.026608673404119227,0.009210694639887424,0.011897147243187923,0.03236535755404887,0.014583599846488422,0.018037610336446207,0.013048484073173851,0.028655494435205323,0.01714212613534604,0.02673659971856211,0.010489957784316235,0.018677241908660613,0.02264295765638992,0.013304336702059614,0.0035819368044006654,0.006268389407701164,0.00703594729435845,0.027760010234105157,0.011513368299859281,0.008059357809901496,0.007931431495458616,0.008187284124344378,0.022003326084175514,0.018933094537546373,0.01995650505308942,0.014455673532045542,0.012408852500959447,0.01714212613534604,0.009722399897658949,0.01714212613534604,0.019700652424203657,0.02673659971856211,0.009210694639887424,0.004861199948829474,0.0086989893821159,0.012920557758730971,0.007291799923244211,0.02699245234744787,0.017653831393117565,0.0,0.012025073557630805,0.019444799795317897,0.003965715747729308,0.03978508379173596,0.011513368299859281,0.013432263016502495,0.06741716771139823,0.013304336702059614,0.0167583471920174,0.00422156837661507,0.0034540104899577844,0.01982857873864654,0.013176410387616733,0.010489957784316235
FC4,0.019098192658841065,0.008291410471399292,0.01593068753493572,0.019750326066703933,0.0228246692752003,0.013881125395938141,0.005030743432084964,0.035587851686230666,0.01937767840506801,0.01760760201229737,0.0016769144773616546,0.02534004099124278,0.004844419601267002,0.013322153903484256,0.015558039873299795,0.025899012483696665,0.017887087758524316,0.0072666294019005035,0.008850381963853177,0.010061486864169928,0.029625489100055896,0.012856344326439352,0.014067449226756103,0.010899944102850754,0.0,0.013974287311347122,0.02422209800633501,0.04033910937208869,0.0,0.0,0.02878703186137507,0.007080305571082542,0.014067449226756103,0.03111607974659959,0.019098192658841065,0.018818706912614124,0.01378796348052916,0.018166573504751257,0.006800819824855599,0.014905906465436929,0.02552636482206074,0.0060555245015837525,0.00912986771008012,0.025712688652878703,0.013601639649711198,0.015651201788708775,0.021334078628656605,0.030557108254145704,0.0030743432084963667,0.01034097261039687,0.01499906838084591,0.025805850568287683,0.03176821315446245,0.004471771939631079,0.009688839202534005,0.06875349357182783,0.00577603875535681,0.0040991242779951555,0.02058878330538476,0.002515371716042482,0.01276318241103037,0.011086267933668716
FT8,0.0015224010439321444,0.008264462809917356,0.013484123531970421,0.0062345947513411624,0.013484123531970421,0.01964622299550529,0.015006524575902565,0.007539509931854429,0.012251703639263449,0.02580832245904016,0.0234884732492388,0.017978831375960562,0.02015369001014934,0.016021458605190664,0.010149340292880962,0.0234884732492388,0.019791213571117877,0.016963897346672467,0.025155864868783528,0.015079019863708859,0.008336958097723647,0.01812382195157315,0.01145425547339423,0.010946788458750181,0.02218355806872553,0.026388284761490504,0.02174858634188778,0.0,0.02820066695664782,0.029795563288386256,0.03110047846889952,0.01486153400028998,0.026170798898071626,0.005219660722053067,0.02073365231259968,0.007612005219660722,0.020516166449180803,0.006742061765985211,0.019428737132086413,0.013556618819776715,0.0006524575902566333,0.01826881252718573,0.0097868638538495,0.016383935044222125,0.00891692040017399,0.006742061765985211,0.008771929824561403,0.0032622879512831664,0.01594896331738437,0.016963897346672467,0.009569377990430622,0.013339132956357837,0.017543859649122806,0.02566333188342758,0.009641873278236915,0.004639698419602726,0.06024358416702914,0.034580252283601565,0.007394519356241845,0.009134406263592866,0.03153545019573728,0.016383935044222125
F6,0.001252923488138991,0.0,0.002088205813564985,0.0006682258603407952,0.007935182091546943,0.02664550618108921,0.022970263949214833,0.0030905446040761777,0.0005011693952555964,0.03174072836618777,0.021216171065820248,0.005846976277981958,0.03048780487804878,0.02355496157701303,0.006097560975609756,0.021216171065820248,0.02213498162378884,0.011861009021049114,0.03508185766789175,0.006014032743067156,0.002505846976277982,0.02631139325091881,0.013615101904443701,0.013280988974273305,0.02363848980955563,0.025893752088205813,0.027647844971600402,0.0,0.029986635482793185,0.032910123621784165,0.029652522552622785,0.0045105245573003674,0.04360173738723688,0.004426996324757768,0.013448045439358503,0.0061810892081523554,0.028399599064483794,0.009271633812228534,0.033912462412295355,0.015369194787838289,0.006348145673237555,0.03616772469094554,0.014032743067156699,0.014032743067156699,0.004844637487470765,0.007183427998663549,0.000417641162712997,0.00417641162712997,0.027564316739057803,0.005930504510524557,0.008018710324089542,0.0,0.00417641162712997,0.03040427664550618,0.0027564316739057803,0.003758770464416973,0.039091212829936516,0.0690778483127297,0.008937520882058136,0.0005846976277981958,0.035332442365519544,0.012195121951219513
AF8,0.024601712365882735,0.0,0.00791156388858784,0.0036848379755066653,0.01300531050178823,0.020049853690256855,0.010512625988945486,0.021133629565405872,0.0036848379755066653,0.040424840143058416,0.0006502655250894115,0.011379646689064701,0.006069144900834507,0.027419529641270184,0.03273003142950038,0.021892272678010187,0.024493334778367834,0.006394277663379213,0.034897583179798415,0.004335103500596077,0.003901593150536469,0.0340305624796792,0.029587081391568223,0.017123658827354504,0.026986019291210576,0.008236696651132545,0.04031646255554351,0.008019941476102741,0.0047686138506556845,0.006936165600953723,0.02655250894115097,0.004226725913081175,0.033597052129619595,0.008345074238647448,0.040424840143058416,0.0076948087135580365,0.02330118131570391,0.012138289801669014,0.0046602362631407825,0.008561829413677252,0.008345074238647448,0.004443481088110979,0.008128319063617644,0.022325783028069795,0.0112712691015498,0.0076948087135580365,0.008345074238647448,0.012680177739243525,0.02991221415411293,0.010512625988945486,0.01192153462663921,0.007803186301072938,0.020591741627831363,0.006394277663379213,0.0029261948629023516,0.023951446840793325,0.011054513926519996,0.011704779451609406,0.05819876449550233,0.0021675517502980383,0.026769264116180774,0.0281781727538745
AF4,0.024343369634849454,0.02274183215887252,0.046551355968396324,0.003843689942344651,0.009929532351057015,0.002135383301302584,0.01313260730301089,0.0075806107196241725,0.01057014734144779,0.0,0.028827674567584883,0.035981208626948535,0.006726457399103139,0.005765534913516977,0.017403373905616058,0.013559683963271407,0.005765534913516977,0.010997224001708307,0.004270766602605168,0.026692291266282298,0.03288490284005979,0.0,0.0020286141362374547,0.00661968823403801,0.001708306641042067,0.020713218022635062,0.0,0.0029895366218236174,0.013879991458466795,0.01569506726457399,0.012171684817424727,0.06630365150544523,0.004804612427930814,0.02786675208199872,0.002135383301302584,0.001708306641042067,0.002135383301302584,0.007046764894298526,0.019538757206918642,0.017403373905616058,0.030963057868887464,0.010783685671578048,0.016228913089899637,0.020286141362374548,0.03235105701473415,0.025624599615631006,0.03299167200512492,0.009075379030535981,0.014627375613922699,0.03171044202434337,0.020392910527439675,0.03320521033525518,0.02872090540251975,0.007794149049754431,0.016549220585095024,0.0029895366218236174,0.01323937646807602,0.0006406149903907751,0.002135383301302584,0.09427717275250908,0.0009609224855861628,0.0
F2,0.012465639583200154,0.0,0.010611775234929361,0.007095825608898549,0.012529565940037077,0.016301220993415584,0.020072876046794093,0.01457520935881864,0.007095825608898549,0.027680112510388034,0.007543310106757016,0.013296682222080164,0.015981589209230967,0.028383302435594195,0.020776065972000254,0.022438151249760275,0.022438151249760275,0.007862941890941635,0.023588825672824904,0.011442817873809371,0.011187112446461676,0.02135140318353257,0.030237166783864986,0.02333312024547721,0.02052036054465256,0.01770760084382791,0.028702934219778816,0.005689445758486224,0.021734961324554113,0.020072876046794093,0.022885635747618743,0.0035798759828677366,0.023269193888640287,0.009844658952886274,0.024611647382215687,0.011506744230646295,0.018922201623729464,0.00926932174135396,0.014830914786166336,0.013680240363101706,0.012593492296874,0.015917662852394043,0.01323275586524324,0.01240171322636323,0.00645656204052931,0.012146007799015535,0.010995333375950905,0.009716806239212427,0.02135140318353257,0.01406379850412325,0.0038995077670523556,0.01176244965799399,0.00760723646359394,0.012593492296874,0.006648341111040082,0.008821837243495494,0.02799974429457265,0.027040848942018796,0.01572588378188327,0.0006392635683692387,0.06418206226427156,0.029086492360800357
FCz,0.023964185393258428,0.0,0.013693820224719102,0.005793539325842697,0.005793539325842697,0.011499297752808989,0.010007022471910113,0.02405196629213483,0.005793539325842697,0.031162219101123597,0.005793539325842697,0.020540730337078653,0.005003511235955056,0.025807584269662922,0.0331811797752809,0.030547752808988762,0.017643960674157303,0.005091292134831461,0.025807584269662922,0.01992626404494382,0.015098314606741573,0.02282303370786517,0.03871137640449438,0.015273876404494381,0.020452949438202247,0.016151685393258428,0.030372191011235956,0.00430126404494382,0.010094803370786517,0.011850421348314606,0.02361306179775281,0.002106741573033708,0.027124297752808987,0.011235955056179775,0.04336376404494382,0.005881320224719101,0.01676615168539326,0.005793539325842697,0.011411516853932584,0.005793539325842697,0.010621488764044944,0.005442415730337079,0.015010533707865169,0.006846910112359551,0.007110252808988764,0.01132373595505618,0.0175561797752809,0.011674859550561799,0.025719803370786515,0.01676615168539326,0.0,0.01720505617977528,0.005793539325842697,0.007900280898876405,0.007285814606741573,0.010445926966292134,0.01992626404494382,0.012816011235955056,0.02264747191011236,0.0,0.03967696629213483,0.06890800561797752
