,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03373015873015873,0.003968253968253968,0.013888888888888888,0.047619047619047616,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.021825396825396824,0.0,0.0,0.07936507936507936,0.015873015873015872,0.0,0.07539682539682539,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0
P1,0.04040404040404041,0.002244668911335578,0.02132435465768799,0.028058361391694726,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.024691358024691357,0.0,0.0920314253647587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0819304152637486,0.0,0.0,0.0,0.0,0.04826038159371493,0.0,0.013468013468013467,0.0,0.0,0.08641975308641975,0.008978675645342313,0.0,0.04377104377104377,0.08978675645342311,0.0,0.0,0.08754208754208755,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.0920314253647587,0.07968574635241302,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.028516191396810053,0.01208313194780087,0.01933301111648139,0.0,0.049782503624939585,0.02319961333977767,0.030932817786370227,0.0,0.006766553890768487,0.0,0.07394876752054133,0.07394876752054133,0.04639922667955534,0.0,0.08941517641372644,0.0,0.031899468342194294,0.0,0.0,0.0,0.08264862252295795,0.0333494441759304,0.0,0.0,0.0,0.058482358627356214,0.0,0.0,0.0,0.03624939584340261,0.0,0.02609956500724988,0.0,0.0,0.0,0.0,0.0,0.0,0.10439826002899952,0.0,0.0,0.0,0.029482841952634124,0.0,0.0,0.037699371677138716,0.0,0.0,0.0,0.0,0.024649589173513776,0.0,0.0,0.0,0.02319961333977767,0.025616239729337846,0.031899468342194294
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02910798122065728,0.0018779342723004694,0.01784037558685446,0.024413145539906103,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0,0.0,0.06666666666666667,0.0,0.11924882629107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.011267605633802818,0.0,0.0,0.07605633802816901,0.007511737089201878,0.0,0.036619718309859155,0.07042253521126761,0.0,0.0,0.11924882629107982,0.0,0.0,0.09765258215962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511737089201878,0.0863849765258216,0.06291079812206572,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04528012279355334,0.01918649270913277,0.03069838833461243,0.0,0.04681504221028396,0.03683806600153492,0.04681504221028396,0.0,0.010744435917114352,0.0,0.04681504221028396,0.04681504221028396,0.04681504221028396,0.0,0.04681504221028396,0.0,0.04604758250191865,0.0,0.0,0.0,0.04681504221028396,0.04528012279355334,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.04681504221028396,0.0,0.04144282425172678,0.0,0.0,0.0,0.0,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.04604758250191865,0.0,0.0,0.04681504221028396,0.0,0.0,0.0,0.0,0.039140445126630855,0.0,0.0,0.0,0.03683806600153492,0.04067536454336147,0.04681504221028396
P6,0.033497536945812804,0.0019704433497536944,0.0187192118226601,0.02561576354679803,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.0,0.0,0.04532019704433497,0.0,0.10246305418719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.04039408866995074,0.0,0.011822660098522168,0.0,0.0,0.07980295566502463,0.007881773399014778,0.0,0.03842364532019704,0.07684729064039408,0.0,0.0,0.10147783251231528,0.0,0.0,0.10935960591133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881773399014778,0.09359605911330049,0.06896551724137931,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0398110661268556,0.016869095816464237,0.02699055330634278,0.0,0.05195681511470985,0.032388663967611336,0.043184885290148446,0.0,0.009446693657219974,0.0,0.04993252361673414,0.05195681511470985,0.04993252361673414,0.0,0.05263157894736842,0.0,0.044534412955465584,0.0,0.0,0.0,0.05263157894736842,0.04588394062078273,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04993252361673414,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04116059379217274,0.0,0.0,0.05195681511470985,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.032388663967611336,0.03576248313090418,0.044534412955465584
CP4,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.022182786157941437,0.0354924578527063,0.0,0.04525288376220053,0.03637976929902396,0.04525288376220053,0.0,0.012422360248447204,0.0,0.04525288376220053,0.04525288376220053,0.04525288376220053,0.0,0.04525288376220053,0.0,0.04525288376220053,0.0,0.0,0.0,0.04525288376220053,0.04525288376220053,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.04525288376220053,0.0,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.04525288376220053,0.0,0.0,0.04525288376220053,0.0,0.0,0.0,0.0,0.044365572315882874,0.0,0.0,0.0,0.037267080745341616,0.04259094942324756,0.04525288376220053
FT8,0.028368794326241134,0.014184397163120567,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.05673758865248227,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
F6,0.036511156186612576,0.002028397565922921,0.019269776876267748,0.02636916835699797,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.035496957403651115,0.0,0.09939148073022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.012170385395537525,0.0,0.0,0.0821501014198783,0.008113590263691683,0.0,0.03955375253549696,0.08113590263691683,0.0,0.0,0.09533468559837728,0.0,0.0,0.09939148073022312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.09837728194726167,0.07302231237322515,0.0,0.0,0.0
AF8,0.04880952380952381,0.002380952380952381,0.02261904761904762,0.030952380952380953,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.014285714285714285,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.0,0.08095238095238096,0.009523809523809525,0.0,0.04642857142857143,0.08571428571428572,0.0,0.0,0.08333333333333333,0.0,0.0,0.0869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.08928571428571429,0.09166666666666666,0.0,0.0,0.0
AF4,0.015084294587400177,0.0,0.0,0.0,0.0,0.04259094942324756,0.022182786157941437,0.0354924578527063,0.0,0.04259094942324756,0.04081632653061224,0.04259094942324756,0.0,0.012422360248447204,0.0,0.04259094942324756,0.04259094942324756,0.04259094942324756,0.0,0.04259094942324756,0.0,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.04259094942324756,0.0,0.0,0.0,0.0,0.03904170363797693,0.0,0.0,0.0,0.07009760425909495,0.04259094942324756,0.04259094942324756
F2,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.021331058020477817,0.034129692832764506,0.0,0.04522184300341297,0.03839590443686007,0.04522184300341297,0.0,0.011945392491467578,0.0,0.04522184300341297,0.04522184300341297,0.04522184300341297,0.0,0.04522184300341297,0.0,0.04522184300341297,0.0,0.0,0.0,0.04522184300341297,0.04522184300341297,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.0,0.04522184300341297,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.04522184300341297,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.03924914675767918,0.04436860068259386,0.04522184300341297
FCz,0.0,0.0,0.0,0.0,0.0,0.04309715120525932,0.018261504747991233,0.029218407596785977,0.0,0.04821037253469686,0.03506208911614317,0.04674945215485756,0.0,0.010226442658875092,0.0,0.04821037253469686,0.04821037253469686,0.04821037253469686,0.0,0.04821037253469686,0.0,0.04674945215485756,0.0,0.0,0.0,0.04821037253469686,0.04601899196493791,0.0,0.0,0.0,0.04821037253469686,0.0,0.0,0.0,0.04821037253469686,0.0,0.039444850255661065,0.0,0.0,0.0,0.0,0.0,0.0,0.04821037253469686,0.0,0.0,0.0,0.04455807158509861,0.0,0.0,0.04821037253469686,0.0,0.0,0.0,0.0,0.03725346968590212,0.0,0.0,0.0,0.03506208911614317,0.03871439006574142,0.04747991234477721
