,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.018276762402088774,0.0,0.014360313315926894,0.018276762402088774,0.0,0.0,0.0,0.016971279373368148,0.010443864229765013,0.0,0.0,0.07441253263707572,0.0,0.0,0.0,0.0391644908616188,0.05352480417754569,0.02349869451697128,0.02349869451697128,0.057441253263707574,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.014360313315926894,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279373368146214,0.12010443864229765,0.050913838120104436,0.0,0.08877284595300261,0.0,0.0,0.03524804177545692,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.009138381201044387,0.0,0.057441253263707574
P1,0.0,0.0,0.027937551355792935,0.0,0.009038619556285949,0.027937551355792935,0.0,0.0,0.0,0.009038619556285949,0.010682004930156122,0.0,0.0,0.0599835661462613,0.0,0.0,0.0,0.041084634346754315,0.047658175842235,0.031224322103533278,0.030402629416598194,0.05258833196384552,0.0,0.0,0.015612161051766639,0.0,0.0,0.0,0.0,0.015612161051766639,0.0,0.01972062448644207,0.04683648315529992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780608052588332,0.15365653245686114,0.04601479046836483,0.0,0.10928512736236648,0.0,0.0,0.03697617091207888,0.0,0.054231717337715694,0.0,0.0,0.0,0.0,0.0,0.0,0.009038619556285949,0.0,0.016433853738701727,0.0,0.05094494658997535
PO7,0.0,0.0,0.04278523489932886,0.0,0.009228187919463088,0.03523489932885906,0.0,0.0,0.0,0.010906040268456376,0.010906040268456376,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06375838926174497,0.06291946308724833,0.04949664429530201,0.05201342281879195,0.06375838926174497,0.0,0.0,0.015939597315436243,0.0,0.0,0.0,0.0,0.01929530201342282,0.0,0.03104026845637584,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395973154362415,0.047818791946308725,0.07466442953020135,0.0,0.06375838926174497,0.0,0.0,0.03942953020134228,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.010906040268456376,0.0,0.03607382550335571,0.0,0.06459731543624161
PO3,0.05065023956194387,0.02806297056810404,0.0,0.0,0.0,0.0,0.04380561259411362,0.05065023956194387,0.0,0.0,0.0,0.05065023956194387,0.04654346338124572,0.0,0.05065023956194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764544832306639,0.0,0.03353867214236824,0.0,0.045174537987679675,0.0,0.0,0.006844626967830253,0.0,0.0,0.05065023956194387,0.0,0.038329911019849415,0.0,0.03627652292950034,0.0,0.0,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.05065023956194387,0.05065023956194387,0.0,0.0,0.0,0.05065023956194387,0.044490075290896644,0.0,0.043121149897330596,0.0458590006844627,0.0,0.0,0.04654346338124572,0.0,0.0485968514715948,0.0
POz,0.0,0.0,0.036523009495982466,0.0,0.008035062089116142,0.030679327976625273,0.0,0.0,0.0,0.009495982468955442,0.009495982468955442,0.0,0.0,0.06720233747260775,0.0,0.0,0.0,0.04821037253469686,0.05551497443389335,0.039444850255661065,0.039444850255661065,0.05843681519357195,0.0,0.0,0.013878743608473338,0.0,0.0,0.0,0.0,0.016800584368151936,0.0,0.02702702702702703,0.04821037253469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186267348429511,0.09642074506939372,0.0547845142439737,0.0,0.11176040905770636,0.0,0.0,0.03433162892622352,0.0,0.04821037253469686,0.0,0.0,0.0,0.0,0.0,0.0,0.009495982468955442,0.0,0.026296566837107377,0.0,0.05843681519357195
PO4,0.052384150436534584,0.027535258562793822,0.0,0.0,0.0,0.0,0.042981867024848894,0.052384150436534584,0.0,0.0,0.0,0.052384150436534584,0.04566823371390195,0.0,0.050369375419744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036937541974479515,0.0,0.03290799194089993,0.0,0.04432505036937542,0.0,0.0,0.006715916722632639,0.0,0.0,0.052384150436534584,0.0,0.03760913364674278,0.0,0.035594358629952985,0.0,0.0,0.0,0.0,0.0,0.0,0.04969778374748153,0.0,0.051712558764271326,0.052384150436534584,0.0,0.0,0.0,0.051712558764271326,0.04365345869711216,0.0,0.04231027535258563,0.04499664204163868,0.0,0.0,0.04566823371390195,0.0,0.04768300873069174,0.0
PO8,0.06503137478608101,0.02338847689674843,0.0,0.0,0.0,0.0,0.03650884198516828,0.07986309184255562,0.0,0.0,0.0,0.0713063320022818,0.0387906446092413,0.0,0.04278379920136908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137478608100399,0.0,0.027952082144894468,0.0,0.037649743297204795,0.0,0.0,0.005704506560182544,0.0,0.0,0.07358813462635481,0.0,0.03194523673702225,0.0,0.030233884768967486,0.0,0.0,0.0,0.0,0.0,0.0,0.04164289788933257,0.0,0.04335424985738734,0.08442669709070165,0.0,0.0,0.0,0.04392470051340559,0.037079292641186534,0.0,0.03593839132915003,0.03822019395322305,0.0,0.0,0.0387906446092413,0.0,0.040501996577296064,0.0
P6,0.0,0.0,0.04193138500635324,0.0,0.01397712833545108,0.04193138500635324,0.0,0.0,0.0,0.016518424396442185,0.016518424396442185,0.0,0.0,0.060991105463786534,0.0,0.0,0.0,0.05590851334180432,0.060991105463786534,0.04701397712833545,0.04701397712833545,0.05717916137229987,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.029224904701397714,0.05972045743329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.05590851334180432,0.060991105463786534,0.0,0.05972045743329098,0.0,0.0,0.05844980940279543,0.0,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.0241423125794155,0.0,0.05972045743329098
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.021398002853067047,0.0,0.014265335235378032,0.021398002853067047,0.0,0.0,0.0,0.014265335235378032,0.011412268188302425,0.0,0.0,0.07703281027104136,0.0,0.0,0.0,0.0456490727532097,0.05563480741797432,0.028530670470756064,0.025677603423680456,0.06419400855920114,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.011412268188302425,0.0,0.014265335235378032,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845934379457917,0.09557774607703282,0.052781740370898715,0.0,0.09557774607703282,0.0,0.0,0.037089871611982884,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0,0.009985734664764621,0.0,0.06134094151212553
CP4,0.051490514905149054,0.027777777777777776,0.0,0.0,0.0,0.0,0.04336043360433604,0.0521680216802168,0.0,0.0,0.0,0.0521680216802168,0.04607046070460705,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726287262872629,0.0,0.03319783197831978,0.0,0.044715447154471545,0.0,0.0,0.006775067750677507,0.0,0.0,0.0521680216802168,0.0,0.037940379403794036,0.0,0.03590785907859079,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0508130081300813,0.0521680216802168,0.0,0.0,0.0,0.051490514905149054,0.04403794037940379,0.0,0.042682926829268296,0.04539295392953929,0.0,0.0,0.04539295392953929,0.0,0.048102981029810296,0.0
TP8,0.04786450662739323,0.030191458026509573,0.0,0.0,0.0,0.0,0.047128129602356406,0.04786450662739323,0.0,0.0,0.0,0.04786450662739323,0.047128129602356406,0.0,0.04786450662739323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.0,0.007363770250368188,0.0,0.0,0.04786450662739323,0.0,0.041237113402061855,0.0,0.0390279823269514,0.0,0.0,0.0,0.0,0.0,0.0,0.04786450662739323,0.0,0.04786450662739323,0.04786450662739323,0.0,0.0,0.0,0.04786450662739323,0.047128129602356406,0.0,0.044182621502209134,0.04786450662739323,0.0,0.0,0.047128129602356406,0.0,0.04786450662739323,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04849884526558892,0.03156274056966898,0.0,0.0,0.0,0.0,0.044649730561970746,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849114703618168,0.0,0.03387220939183987,0.0,0.04772902232486528,0.0,0.0,0.007698229407236336,0.0,0.0,0.04849884526558892,0.0,0.042340261739799843,0.0,0.037721324095458045,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.04849884526558892,0.044649730561970746,0.0,0.04772902232486528,0.04541955350269438,0.0,0.0,0.044649730561970746,0.0,0.04849884526558892,0.0
FC4,0.04841040462427745,0.029624277456647398,0.0,0.0,0.0,0.0,0.046242774566473986,0.04841040462427745,0.0,0.0,0.0,0.04841040462427745,0.04696531791907514,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039739884393063585,0.0,0.03540462427745665,0.0,0.046242774566473986,0.0,0.0,0.0072254335260115606,0.0,0.0,0.04841040462427745,0.0,0.04046242774566474,0.0,0.03829479768786127,0.0,0.0,0.0,0.0,0.0,0.0,0.04841040462427745,0.0,0.04841040462427745,0.04841040462427745,0.0,0.0,0.0,0.04841040462427745,0.04696531791907514,0.0,0.04407514450867052,0.0476878612716763,0.0,0.0,0.04696531791907514,0.0,0.04841040462427745,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04929577464788732,0.0,0.017605633802816902,0.04929577464788732,0.0,0.0,0.0,0.017605633802816902,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732
AF8,0.048815506101938265,0.029432878679109833,0.0,0.0,0.0,0.0,0.04594400574300072,0.048815506101938265,0.0,0.0,0.0,0.048815506101938265,0.04594400574300072,0.0,0.048815506101938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948312993539124,0.0,0.035175879396984924,0.0,0.04522613065326633,0.0,0.0,0.007178750897343862,0.0,0.0,0.048815506101938265,0.0,0.04020100502512563,0.0,0.03804737975592247,0.0,0.0,0.0,0.0,0.0,0.0,0.048815506101938265,0.0,0.048815506101938265,0.048815506101938265,0.0,0.0,0.0,0.048815506101938265,0.046661880832735106,0.0,0.043072505384063174,0.04809763101220388,0.0,0.0,0.04809763101220388,0.0,0.04809763101220388,0.0
AF4,0.0,0.0,0.056439942112879886,0.0,0.011577424023154847,0.04341534008683068,0.0,0.0,0.0,0.011577424023154847,0.01881331403762663,0.0,0.0,0.06367583212735166,0.0,0.0,0.0,0.06367583212735166,0.053545586107091175,0.06222865412445731,0.06367583212735166,0.059334298118668596,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.049204052098408106,0.041968162083936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577424023154847,0.03328509406657019,0.06367583212735166,0.0,0.056439942112879886,0.0,0.0,0.03183791606367583,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.060781476121562955,0.0,0.05788712011577424
F2,0.0496850944716585,0.028691392582225334,0.0,0.0,0.0,0.0,0.04478656403079076,0.0496850944716585,0.0,0.0,0.0,0.0496850944716585,0.04758572428271519,0.0,0.0496850944716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848845346396081,0.0,0.034289713086074175,0.0,0.04618614415675298,0.0,0.0,0.006997900629811057,0.0,0.0,0.0496850944716585,0.0,0.03918824352694192,0.0,0.0370888733379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0489853044086774,0.0,0.0496850944716585,0.0496850944716585,0.0,0.0,0.0,0.0496850944716585,0.04548635409377187,0.0,0.044086773967809655,0.04618614415675298,0.0,0.0,0.04548635409377187,0.0,0.0489853044086774,0.0
FCz,0.0,0.0,0.04318374259102455,0.0,0.009314140558848433,0.03556308213378493,0.0,0.0,0.0,0.01100762066045724,0.01100762066045724,0.0,0.0,0.07027942421676546,0.0,0.0,0.0,0.056731583403895,0.06435224386113463,0.04657070279424217,0.04657070279424217,0.06773920406435224,0.0,0.0,0.016088060965283656,0.0,0.0,0.0,0.0,0.01947502116850127,0.0,0.03132938187976291,0.0558848433530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979678238780694,0.05334462320067739,0.06435224386113463,0.0,0.06943268416596104,0.0,0.0,0.03979678238780694,0.0,0.03725656223539373,0.0,0.0,0.0,0.0,0.0,0.0,0.01100762066045724,0.0,0.03132938187976291,0.0,0.06858594411515664
