,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03905013192612137,0.03905013192612137,0.03852242744063324,0.031134564643799472,0.0,0.0015831134564643799,0.0,0.03905013192612137,0.0,0.03905013192612137,0.0,0.0,0.033773087071240104,0.0,0.0,0.03746701846965699,0.03905013192612137,0.0,0.03905013192612137,0.03905013192612137,0.0,0.0,0.0,0.0,0.0,0.01899736147757256,0.03799472295514512,0.0,0.035883905013192614,0.0,0.03905013192612137,0.0,0.03905013192612137,0.0,0.031134564643799472,0.0,0.0,0.03852242744063324,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.03905013192612137,0.03905013192612137,0.0,0.03799472295514512,0.025857519788918207,0.03905013192612137,0.03905013192612137,0.0,0.02216358839050132,0.0,0.0,0.025329815303430078,0.0,0.03905013192612137,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0,0.06911928651059086,0.0,0.0,0.0,0.06911928651059086,0.04905239687848383,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.045707915273132664,0.0,0.06911928651059086,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.0,0.0,0.06800445930880714,0.05351170568561873,0.0,0.0,0.06911928651059086,0.0,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057971014492753624,0.0,0.0,0.06911928651059086
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356413166855845,0.0,0.0,0.0,0.0,0.06129398410896708,0.0,0.0,0.0,0.06356413166855845,0.0,0.0,0.0,0.06356413166855845,0.05788876276958002,0.0,0.06356413166855845,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.06356413166855845,0.0,0.06356413166855845,0.0,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.08059023836549375,0.0,0.0,0.06356413166855845,0.0,0.0,0.06356413166855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060158910329171394,0.0,0.06356413166855845,0.0,0.0,0.056753688989784334
PO7,0.0,0.038580246913580245,0.03960905349794239,0.03652263374485597,0.03137860082304527,0.0,0.0015432098765432098,0.0,0.03909465020576132,0.0,0.038580246913580245,0.0,0.0,0.03292181069958848,0.0,0.0,0.03806584362139918,0.03960905349794239,0.0,0.03960905349794239,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03960905349794239,0.0,0.035493827160493825,0.0,0.03960905349794239,0.0,0.03806584362139918,0.0,0.030349794238683128,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.03960905349794239,0.03806584362139918,0.0,0.03909465020576132,0.0257201646090535,0.03960905349794239,0.03960905349794239,0.0,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.03960905349794239,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.07983682983682984,0.0,0.0,0.0,0.0,0.03904428904428905,0.0,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.08041958041958042,0.03787878787878788,0.004079254079254079,0.06934731934731934,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08391608391608392,0.0,0.06934731934731934,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.03613053613053613,0.03263403263403263,0.0,0.0,0.09265734265734266,0.0,0.0,0.09324009324009325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042540792540792544,0.0,0.0472027972027972,0.0,0.0017482517482517483,0.049533799533799536
PO4,0.0,0.03187250996015936,0.0450199203187251,0.02908366533864542,0.024302788844621514,0.0,0.001195219123505976,0.0,0.04860557768924303,0.0,0.046215139442231074,0.0,0.0,0.02549800796812749,0.0,0.0,0.02948207171314741,0.04223107569721116,0.0,0.050597609561752986,0.03705179282868526,0.0,0.0,0.0,0.0,0.0,0.014342629482071713,0.030677290836653385,0.0,0.02749003984063745,0.0,0.04462151394422311,0.0,0.0549800796812749,0.0,0.02350597609561753,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.05816733067729084,0.0450199203187251,0.0,0.030677290836653385,0.0199203187250996,0.05657370517928287,0.04900398406374502,0.0,0.016733067729083666,0.0,0.0,0.019123505976095617,0.0,0.03864541832669323,0.0,0.0
PO8,0.0,0.031075697211155377,0.050597609561752986,0.02908366533864542,0.024302788844621514,0.0,0.001195219123505976,0.0,0.04183266932270916,0.0,0.0450199203187251,0.0,0.0,0.03227091633466136,0.0,0.0,0.02908366533864542,0.04780876494023904,0.0,0.05179282868525897,0.042629482071713146,0.0,0.0,0.0,0.0,0.0,0.014342629482071713,0.02948207171314741,0.0,0.02749003984063745,0.0,0.050199203187251,0.0,0.04940239043824701,0.0,0.02350597609561753,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.028685258964143426,0.0,0.0,0.0450199203187251,0.05139442231075697,0.0,0.02948207171314741,0.0199203187250996,0.052191235059760956,0.04940239043824701,0.0,0.016733067729083666,0.0,0.0,0.019123505976095617,0.0,0.03745019920318725,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0839041095890411,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.09646118721461187,0.0,0.0,0.0,0.08105022831050228,0.03767123287671233,0.003995433789954338,0.06621004566210045,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.08276255707762557,0.0,0.06792237442922375,0.0,0.003995433789954338,0.0,0.0,0.0,0.0,0.03538812785388128,0.0319634703196347,0.0,0.0,0.08961187214611872,0.0,0.0,0.10102739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04452054794520548,0.0,0.0017123287671232876,0.048515981735159815
P2,0.0,0.03938618925831202,0.03938618925831202,0.037340153452685425,0.031202046035805626,0.0,0.001534526854219949,0.0,0.03938618925831202,0.0,0.03938618925831202,0.0,0.0,0.03273657289002557,0.0,0.0,0.037851662404092073,0.03938618925831202,0.0,0.03938618925831202,0.03938618925831202,0.0,0.0,0.0,0.0,0.0,0.018414322250639385,0.03887468030690537,0.0,0.03529411764705882,0.0,0.03938618925831202,0.0,0.03887468030690537,0.0,0.03017902813299233,0.0,0.0,0.037851662404092073,0.0,0.0,0.0,0.0,0.037851662404092073,0.0,0.0,0.03938618925831202,0.03887468030690537,0.0,0.03887468030690537,0.02557544757033248,0.03938618925831202,0.03938618925831202,0.0,0.021483375959079284,0.0,0.0,0.024552429667519183,0.0,0.03938618925831202,0.0,0.0
CPz,0.0,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.0,0.0022026431718061676,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.03450807635829662,0.0,0.0,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.03671071953010279,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.03671071953010279,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.030837004405286344,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.035976505139500736,0.03671071953010279,0.03671071953010279,0.0,0.027900146842878122,0.0,0.0,0.03450807635829662,0.0,0.03671071953010279,0.0,0.0
CP4,0.0,0.029271862422246615,0.04903036955726308,0.026710574460300035,0.022319795096963045,0.0,0.0010976948408342481,0.0,0.04463959019392609,0.0,0.04354189535309184,0.0,0.0,0.030735455543358946,0.0,0.0,0.02707647274057812,0.0464690815953165,0.0,0.05415294548115624,0.041346505671423346,0.0,0.0,0.0,0.0,0.0,0.013172338090010977,0.02854006586169045,0.0,0.025246981339187707,0.0,0.048664471276985,0.0,0.054884742041712405,0.0,0.021587998536406878,0.0,0.0,0.02707647274057812,0.0,0.0,0.0,0.0,0.027808269301134284,0.0,0.0,0.052689352360043906,0.047932674716428834,0.0,0.028174167581412366,0.018294914013904134,0.07025246981339188,0.050493962678375415,0.0,0.015367727771679473,0.0,0.0,0.01756311745334797,0.0,0.035858031467252104,0.0,0.0
TP8,0.0,0.030876109610189117,0.04901582400617522,0.028174450019297567,0.023543033577769202,0.0,0.0011578541103820917,0.0,0.04592821304515631,0.0,0.04592821304515631,0.0,0.0,0.029718255499807025,0.0,0.0,0.028560401389424932,0.04631416441528367,0.0,0.05364724044770359,0.04091084523350058,0.0,0.0,0.0,0.0,0.0,0.013894249324585103,0.03010420686993439,0.0,0.026630644538788113,0.0,0.04862987263604786,0.0,0.051331532226939404,0.0,0.02277113083751447,0.0,0.0,0.028560401389424932,0.0,0.0,0.0,0.0,0.02933230412967966,0.0,0.0,0.04901582400617522,0.04785796989579313,0.0,0.029718255499807025,0.0192975685063682,0.05364724044770359,0.052875337707448865,0.0,0.016209957545349287,0.0,0.0,0.018525665766113468,0.0,0.037823234272481666,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.002407704654895666,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.021669341894060994,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.028892455858747994,0.033707865168539325,0.033707865168539325,0.0,0.10754414125200643,0.0,0.0,0.030497592295345103,0.0,0.033707865168539325,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375099760574621,0.0,0.05905826017557861,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05905826017557861,0.0,0.0,0.0,0.05666400638467677,0.04389465283320032,0.00558659217877095,0.09417398244213887,0.0,0.0,0.0,0.0,0.06304868316041501,0.0,0.05905826017557861,0.0,0.05746209098164405,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.03830806065442937,0.04389465283320032,0.0,0.0,0.05905826017557861,0.0,0.0,0.05905826017557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689545091779728,0.0,0.05746209098164405,0.0,0.0023942537909018356,0.04868316041500399
F6,0.0,0.03639120545868082,0.03639120545868082,0.03639120545868082,0.03639120545868082,0.0,0.002274450341167551,0.0,0.03639120545868082,0.0,0.03639120545868082,0.0,0.0,0.03639120545868082,0.0,0.0,0.03639120545868082,0.03639120545868082,0.0,0.03639120545868082,0.03639120545868082,0.0,0.0,0.0,0.0,0.0,0.027293404094010616,0.03639120545868082,0.0,0.03639120545868082,0.0,0.03639120545868082,0.0,0.03639120545868082,0.0,0.03335860500379075,0.0,0.0,0.03639120545868082,0.0,0.0,0.0,0.0,0.03639120545868082,0.0,0.0,0.03639120545868082,0.03639120545868082,0.0,0.03639120545868082,0.03411675511751327,0.03639120545868082,0.03639120545868082,0.0,0.030326004548900682,0.0,0.0,0.0356330553449583,0.0,0.03639120545868082,0.0,0.0
AF8,0.0445619335347432,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.06268882175226587,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.061933534743202415,0.0,0.0,0.0,0.05891238670694864,0.04154078549848943,0.005287009063444109,0.0634441087613293,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.061933534743202415,0.0,0.06042296072507553,0.0,0.005287009063444109,0.0,0.0,0.0,0.0,0.04078549848942598,0.04229607250755287,0.0,0.0,0.0634441087613293,0.0,0.0,0.06117824773413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513595166163142,0.0,0.10725075528700906,0.0,0.0022658610271903325,0.04984894259818731
AF4,0.0,0.03536257833482542,0.044762757385854966,0.03267681289167413,0.02730528200537153,0.0,0.0013428827215756492,0.0,0.043419874664279316,0.0,0.043419874664279316,0.0,0.0,0.02864816472694718,0.0,0.0,0.03312444046553268,0.044762757385854966,0.0,0.044315129811996416,0.03939122649955237,0.0,0.0,0.0,0.0,0.0,0.01611459265890779,0.03491495076096687,0.0,0.03088630259623993,0.0,0.044762757385854966,0.0,0.04297224709042077,0.0,0.026410026857654433,0.0,0.0,0.03312444046553268,0.0,0.0,0.0,0.0,0.03446732318710832,0.0,0.0,0.044315129811996416,0.04297224709042077,0.0,0.03446732318710832,0.022381378692927483,0.044762757385854966,0.044762757385854966,0.0,0.018800358102059087,0.0,0.0,0.021486123545210387,0.0,0.043867502238137866,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296456352636128,0.0,0.07433016421780467,0.0,0.0,0.0,0.0,0.04235090751944685,0.0,0.0,0.0,0.07433016421780467,0.0,0.0,0.0,0.0665514261019879,0.03889369057908384,0.006050129645635264,0.07346585998271392,0.0,0.0,0.0,0.0,0.04148660328435609,0.0,0.07433016421780467,0.0,0.0665514261019879,0.0,0.006050129645635264,0.0,0.0,0.0,0.0,0.052722558340535866,0.04148660328435609,0.0,0.0,0.07433016421780467,0.0,0.0,0.07433016421780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012964563526361,0.0,0.05445116681071737,0.0,0.0025929127052722557,0.07260155574762317
