,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04621309370988447,0.0,0.04621309370988447,0.04621309370988447,0.0,0.04621309370988447,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.010269576379974325,0.04621309370988447,0.0,0.0,0.0,0.04621309370988447,0.04621309370988447,0.01797175866495507,0.0,0.0,0.04621309370988447,0.0,0.04621309370988447,0.029525032092426188,0.04621309370988447,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.043645699614890884,0.04621309370988447,0.04621309370988447,0.03979460847240052,0.04236200256739409,0.011553273427471117,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01540436456996149,0.04621309370988447,0.005134788189987163,0.0,0.0
C1,0.0,0.05030674846625767,0.0,0.04785276073619632,0.05030674846625767,0.0,0.04969325153374233,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.05030674846625767,0.0,0.0,0.0,0.04969325153374233,0.05030674846625767,0.024539877300613498,0.0,0.0,0.05030674846625767,0.0,0.05030674846625767,0.02638036809815951,0.03987730061349693,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.02147239263803681,0.049079754601226995,0.04539877300613497,0.04233128834355828,0.03680981595092025,0.005521472392638037,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.049079754601226995,0.00245398773006135,0.0,0.0
C5,0.0,0.04947229551451187,0.0,0.048812664907651716,0.04947229551451187,0.0,0.048153034300791556,0.0,0.04947229551451187,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.04947229551451187,0.0,0.0,0.0,0.048153034300791556,0.04947229551451187,0.024406332453825858,0.0,0.0,0.04947229551451187,0.0,0.04947229551451187,0.025725593667546173,0.040897097625329816,0.04947229551451187,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.02308707124010554,0.048153034300791556,0.048153034300791556,0.04287598944591029,0.036939313984168866,0.005936675461741424,0.0,0.0,0.0,0.0,0.04683377308707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894459102902375,0.04947229551451187,0.002638522427440633,0.0,0.0
TP7,0.0,0.04976141785957737,0.0,0.04703476482617587,0.04976141785957737,0.0,0.04976141785957737,0.0,0.04976141785957737,0.0,0.0,0.0,0.0,0.0,0.0054533060668029995,0.04976141785957737,0.0,0.0,0.0,0.04976141785957737,0.04976141785957737,0.019768234492160874,0.0,0.0,0.04976141785957737,0.0,0.04976141785957737,0.03067484662576687,0.03680981595092025,0.04567143830947512,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.021813224267211998,0.049079754601226995,0.046353101567825496,0.04839809134287662,0.04158145875937287,0.0054533060668029995,0.0,0.0,0.0,0.0,0.04976141785957737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054533060668029995,0.04703476482617587,0.0027266530334014998,0.0,0.0
CP3,0.0,0.04919292851652575,0.0,0.04611837048424289,0.04919292851652575,0.0,0.04919292851652575,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.006149116064565719,0.04919292851652575,0.0,0.0,0.0,0.04919292851652575,0.04919292851652575,0.015372790161414296,0.0,0.0,0.04919292851652575,0.0,0.04919292851652575,0.034588777863182166,0.034588777863182166,0.044581091468101464,0.0,0.0,0.0,0.0,0.0,0.04842428900845504,0.0,0.026133743274404306,0.04842428900845504,0.045349730976172176,0.04688700999231361,0.04765564950038432,0.006917755572636433,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686395080707148,0.04611837048424289,0.0030745580322828594,0.0,0.0
P1,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.017467248908296942,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.0,0.03909465020576132,0.0,0.05102880658436214,0.025925925925925925,0.02962962962962963,0.0,0.0,0.0,0.0,0.06790123456790123,0.04279835390946502,0.029218106995884775,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.06213991769547325,0.0,0.006172839506172839,0.0,0.0,0.06790123456790123,0.0,0.027983539094650206,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.06707818930041153,0.029218106995884775,0.0,0.0,0.0,0.02757201646090535,0.0,0.024691358024691357,0.023868312757201648,0.06131687242798354,0.047736625514403296,0.0,0.060905349794238686,0.06296296296296296,0.0,0.0,0.0,0.011934156378600824,0.056378600823045265
PO3,0.0,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.046753246753246755,0.0,0.046753246753246755,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.046753246753246755,0.025324675324675326,0.045454545454545456,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.046753246753246755,0.0,0.001948051948051948,0.0,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046103896103896105,0.0,0.0,0.0,0.04350649350649351,0.0,0.03896103896103896,0.03766233766233766,0.046753246753246755,0.046753246753246755,0.0,0.044805194805194806,0.046753246753246755,0.0,0.0,0.0,0.01883116883116883,0.046753246753246755
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05186972255729795,0.0,0.04523522316043426,0.05126658624849216,0.0,0.05307599517490953,0.0,0.04764776839565742,0.0,0.0,0.0,0.0,0.0,0.0048250904704463205,0.05307599517490953,0.0,0.0,0.0,0.05307599517490953,0.05307599517490953,0.021109770808202654,0.0,0.0,0.04825090470446321,0.0,0.05247285886610374,0.032569360675512665,0.03618817852834741,0.04402895054282268,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.021109770808202654,0.047044632086851626,0.04342581423401689,0.04342581423401689,0.037997587454764774,0.005428226779252111,0.0,0.0,0.0,0.0,0.05186972255729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237635705669481,0.04523522316043426,0.0024125452352231603,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04589041095890411,0.0,0.04589041095890411,0.0,0.04589041095890411,0.04315068493150685,0.04589041095890411,0.0,0.0,0.0,0.0,0.04589041095890411,0.024657534246575342,0.04589041095890411,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.04589041095890411,0.0,0.0,0.0,0.0,0.04589041095890411,0.0,0.04589041095890411,0.0,0.0,0.0,0.04589041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.04589041095890411,0.04589041095890411,0.0,0.0,0.0,0.045205479452054796,0.0,0.0410958904109589,0.03972602739726028,0.04589041095890411,0.04589041095890411,0.0,0.045205479452054796,0.04589041095890411,0.0,0.0,0.0,0.01986301369863014,0.04589041095890411
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.0,0.0453857791225416,0.023449319213313162,0.0453857791225416,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.0,0.04462934947049924,0.04387291981845688,0.0453857791225416,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.0,0.0,0.0,0.018154311649016642,0.0453857791225416
CP4,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0,0.0452418096723869,0.0249609984399376,0.0452418096723869,0.0,0.0,0.0,0.0,0.0078003120124804995,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.0,0.0436817472698908,0.044461778471138844,0.0452418096723869,0.0452418096723869,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0,0.01950078003120125,0.0452418096723869
TP8,0.007609130957148579,0.0,0.0,0.0,0.0,0.030436523828594315,0.0,0.03844613536243492,0.0,0.0500600720865038,0.02523027633159792,0.02883460152182619,0.0,0.0,0.0,0.0,0.06527833400080096,0.03604325190228274,0.028434120945134162,0.0,0.0,0.0,0.0,0.004004805766920304,0.0,0.06207448938726472,0.0,0.006808169803764518,0.0,0.0,0.06407689227072487,0.0,0.02723267921505807,0.0,0.0,0.0,0.040048057669203045,0.0,0.0,0.0,0.0,0.0,0.0,0.06047256708049659,0.02883460152182619,0.0,0.0,0.0,0.02683219863836604,0.0,0.024028834601521828,0.023227873448137766,0.0724869843812575,0.050861033239887866,0.0,0.05847016419703644,0.06087304765718863,0.0,0.0008009611533840609,0.00841009211053264,0.011613936724068883,0.05847016419703644
C6,0.0,0.0,0.0,0.0,0.0,0.033974072418417524,0.0,0.0424675905230219,0.0,0.05006705409029951,0.028162717925793473,0.03218596334376397,0.0,0.0,0.0,0.0,0.06168976307554761,0.025033527045149755,0.03173893607510058,0.0,0.0,0.0004470272686633885,0.0,0.004470272686633884,0.0004470272686633885,0.05632543585158695,0.0,0.003576218149307108,0.003576218149307108,0.001788109074653554,0.06526598122485472,0.0,0.030397854269110416,0.0,0.0,0.0,0.04380867232901207,0.0,0.0,0.0,0.0,0.0,0.0,0.05364327223960662,0.03218596334376397,0.0,0.0,0.0,0.029950827000447027,0.0,0.02682163611980331,0.02592758158247653,0.05856057219490389,0.0697362539114886,0.0,0.05006705409029951,0.06705409029950828,0.0,0.0,0.0,0.012963790791238265,0.05766651765757711
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03151986183074266,0.0012953367875647669,0.03929188255613126,0.0,0.05181347150259067,0.02677029360967185,0.030224525043177894,0.0,0.0,0.0,0.0012953367875647669,0.06390328151986183,0.041882556131260795,0.029792746113989636,0.0,0.0008635578583765112,0.0,0.0,0.004317789291882556,0.0,0.06174438687392055,0.0,0.010362694300518135,0.0,0.0,0.06260794473229707,0.0,0.02849740932642487,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.028929188255613126,0.0,0.0,0.0004317789291882556,0.027633851468048358,0.0,0.02547495682210708,0.025043177892918825,0.0613126079447323,0.046632124352331605,0.0,0.0690846286701209,0.057426597582038,0.0,0.0,0.0,0.012521588946459413,0.05569948186528497
FT8,0.0,0.0,0.0,0.0,0.0,0.02843247287691732,0.0,0.03591470258136925,0.0,0.046763935652824544,0.02356902356902357,0.026936026936026935,0.0,0.0,0.0,0.0,0.07444818555929666,0.03853348297792742,0.02656191545080434,0.0,0.0,0.005985783763561541,0.0,0.0037411148522259632,0.0007482229704451926,0.056490834268612046,0.0,0.00411522633744856,0.0014964459408903852,0.001122334455667789,0.07557052001496446,0.0,0.02543958099513655,0.0,0.0,0.0,0.03741114852225964,0.0,0.0,0.0,0.0,0.0,0.0,0.05873550317994763,0.026936026936026935,0.0,0.0,0.0,0.025065469509913955,0.0,0.02244668911335578,0.021698466142910586,0.058361391694725026,0.055368499812944255,0.0,0.0512532734754957,0.09988776655443322,0.0,0.0,0.0,0.011597456041900486,0.055368499812944255
F6,0.0,0.04573170731707317,0.0,0.042682926829268296,0.051829268292682924,0.0,0.039634146341463415,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.039634146341463415,0.051829268292682924,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.03353658536585366,0.039634146341463415,0.042682926829268296,0.021341463414634148,0.027439024390243903,0.027439024390243903,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04573170731707317,0.012195121951219513,0.0,0.0
AF8,0.052904564315352696,0.044087136929460584,0.0,0.03993775933609958,0.044605809128630707,0.0,0.04304979253112033,0.0,0.044087136929460584,0.0,0.001037344398340249,0.0,0.0,0.0,0.004149377593360996,0.044605809128630707,0.0,0.0,0.0,0.04304979253112033,0.044605809128630707,0.02437759336099585,0.0,0.0,0.044605809128630707,0.0,0.04823651452282158,0.02074688796680498,0.03734439834024896,0.044087136929460584,0.0,0.0,0.0,0.0,0.0,0.042012448132780086,0.0,0.01815352697095436,0.03993775933609958,0.038381742738589214,0.03423236514522822,0.029564315352697094,0.00466804979253112,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.11514522821576763,0.006742738589211619,0.0,0.0
AF4,0.144,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.02,0.068,0.264,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.04447852760736196,0.0,0.04447852760736196,0.03834355828220859,0.04447852760736196,0.0,0.0,0.0,0.0,0.04447852760736196,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.0015337423312883436,0.0,0.0,0.04447852760736196,0.0,0.04447852760736196,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.04141104294478527,0.0,0.03374233128834356,0.0352760736196319,0.04447852760736196,0.04447852760736196,0.0,0.04447852760736196,0.04447852760736196,0.0,0.0,0.0,0.049079754601226995,0.04447852760736196
FCz,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0410783055198973,0.0,0.05348737697903295,0.026957637997432605,0.03080872913992298,0.0,0.0,0.0,0.0,0.06332905434317501,0.0329482242190843,0.030380830124090714,0.0,0.0,0.0,0.0,0.004278990158322636,0.0,0.06247325631151048,0.0,0.005134788189987163,0.0,0.0,0.06332905434317501,0.0,0.029097133076593923,0.0,0.0,0.0,0.04278990158322636,0.0,0.0,0.0,0.0,0.0,0.0,0.06033376123234917,0.03080872913992298,0.0,0.0,0.0,0.02866923406076166,0.0,0.025673940949935817,0.024818142918271287,0.06332905434317501,0.05348737697903295,0.0,0.056910569105691054,0.06247325631151048,0.0,0.0,0.0,0.012409071459135643,0.06247325631151048
