,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05410628019323672,0.0,0.0,0.0,0.07439613526570048,0.0,0.0,0.0,0.0,0.07922705314009662,0.0,0.0,0.0,0.0,0.0,0.01352657004830918,0.0,0.007729468599033816,0.007729468599033816,0.07922705314009662,0.06570048309178744,0.007729468599033816,0.06763285024154589,0.0,0.07922705314009662,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.07922705314009662,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0647342995169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057004830917874394,0.0,0.0,0.0,0.0,0.007729468599033816,0.07632850241545894
PO7,0.0,0.0,0.0,0.05976520811099253,0.0,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.016008537886873,0.0,0.008537886872998933,0.010672358591248666,0.08004268943436499,0.0768409818569904,0.010672358591248666,0.06830309498399147,0.0,0.07577374599786553,0.0,0.0,0.0,0.0,0.0,0.0,0.06296691568836713,0.0768409818569904,0.0,0.0,0.0,0.0,0.0,0.0,0.07257203842049093,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510138740661686,0.0,0.0,0.0,0.0,0.012806830309498399,0.07470651013874066
PO3,0.028945554789800137,0.03170227429359063,0.0,0.0,0.0,0.024121295658166782,0.0461750516884907,0.0,0.0,0.0,0.0,0.0461750516884907,0.0,0.04548587181254307,0.010337698139214336,0.0461750516884907,0.026188835286009647,0.0461750516884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997243280496209,0.0,0.04548587181254307,0.0,0.04203997243280496,0.0461750516884907,0.0,0.0,0.0,0.0,0.0,0.0,0.042729152308752585,0.0,0.0,0.0,0.0,0.0,0.04548587181254307,0.0,0.0,0.0,0.0,0.043418332184700204,0.0461750516884907,0.0461750516884907,0.0461750516884907,0.043418332184700204,0.043418332184700204,0.0,0.037215713301171606,0.0461750516884907,0.0,0.03445899379738112,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.026933701657458564,0.031767955801104975,0.0,0.0,0.0,0.024171270718232045,0.0462707182320442,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0462707182320442,0.010359116022099447,0.04419889502762431,0.026243093922651933,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0462707182320442,0.0,0.04005524861878453,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.04558011049723757,0.0462707182320442,0.0462707182320442,0.0462707182320442,0.04488950276243094,0.04558011049723757,0.0,0.03729281767955801,0.0462707182320442,0.0,0.03522099447513812,0.0,0.0
CPz,0.03158559696778269,0.029058749210360075,0.0,0.0,0.0,0.022109917877447885,0.047378395451674035,0.0,0.0,0.0,0.0,0.04485154769425142,0.0,0.04421983575489577,0.009475679090334808,0.04295641187618446,0.024005053695514846,0.04485154769425142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.04674668351231838,0.0,0.03853442830069488,0.04421983575489577,0.0,0.0,0.0,0.0,0.0,0.0,0.03916614024005054,0.0,0.0,0.0,0.0,0.0,0.04232469993682881,0.0,0.0,0.0,0.0,0.04232469993682881,0.06253948199620973,0.06253948199620973,0.045483259633607075,0.0410612760581175,0.04232469993682881,0.0,0.034112444725205304,0.04801010739102969,0.0,0.032217308907138344,0.0,0.0
CP4,0.03968253968253968,0.028083028083028084,0.0,0.0,0.0,0.021367521367521368,0.045787545787545784,0.0,0.0,0.0,0.0,0.043345543345543344,0.0,0.042735042735042736,0.009157509157509158,0.04151404151404151,0.0231990231990232,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.03724053724053724,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.040903540903540904,0.0,0.0,0.0,0.0,0.040903540903540904,0.059218559218559216,0.08608058608058608,0.04395604395604396,0.03968253968253968,0.040903540903540904,0.0,0.03296703296703297,0.04456654456654457,0.0,0.031135531135531136,0.0,0.0
TP8,0.02929427430093209,0.03062583222370173,0.0,0.0,0.0,0.02330226364846871,0.047936085219707054,0.0,0.0,0.0,0.0,0.04660452729693742,0.0,0.045938748335552594,0.009986684420772303,0.045272969374167776,0.02529960053262317,0.045938748335552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.045938748335552594,0.0,0.04061251664447404,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.04460719041278296,0.0,0.0,0.0,0.0,0.043941411451398134,0.047936085219707054,0.047936085219707054,0.04727030625832224,0.043275632490013316,0.043941411451398134,0.0,0.03595206391478029,0.04660452729693742,0.0,0.03395472703062583,0.0,0.0
C6,0.027330063069376315,0.0322354590049054,0.0,0.0,0.0,0.02452697967764541,0.04555010511562719,0.0,0.0,0.0,0.0,0.04555010511562719,0.0,0.04555010511562719,0.01051156271899089,0.04484933426769446,0.026629292221443588,0.04484933426769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134548002803083,0.0,0.04555010511562719,0.0,0.04064470918009811,0.04555010511562719,0.0,0.0,0.0,0.0,0.0,0.0,0.043447792571829014,0.0,0.0,0.0,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.0,0.04484933426769446,0.04555010511562719,0.04555010511562719,0.04555010511562719,0.04484933426769446,0.04484933426769446,0.0,0.0378416257883672,0.04555010511562719,0.0,0.035739313244569026,0.0,0.0
C2,0.026933701657458564,0.031767955801104975,0.0,0.0,0.0,0.024171270718232045,0.0462707182320442,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0462707182320442,0.010359116022099447,0.04419889502762431,0.026243093922651933,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0462707182320442,0.0,0.04005524861878453,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.04558011049723757,0.0462707182320442,0.0462707182320442,0.0462707182320442,0.04488950276243094,0.04558011049723757,0.0,0.03729281767955801,0.0462707182320442,0.0,0.03522099447513812,0.0,0.0
FC4,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.07577639751552795,0.0,0.0,0.0,0.0,0.0,0.011180124223602485,0.0,0.0037267080745341614,0.0037267080745341614,0.08074534161490683,0.08074534161490683,0.0037267080745341614,0.07080745341614907,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.07701863354037267,0.07950310559006211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0037267080745341614,0.07204968944099378
FT8,0.028548123980424143,0.033442088091353996,0.0,0.0,0.0,0.024469820554649267,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.04404567699836868,0.012234910277324634,0.04404567699836868,0.03099510603588907,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04404567699836868,0.0,0.04404567699836868,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.04404567699836868,0.0,0.0432300163132137,0.04404567699836868,0.0,0.03588907014681892,0.0,0.0
F6,0.02817824377457405,0.03014416775884666,0.0,0.0,0.0,0.022935779816513763,0.04783748361730013,0.0,0.0,0.0,0.0,0.045216251638269984,0.0,0.045871559633027525,0.009829619921363041,0.04456094364351245,0.02490170380078637,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.04849279161205767,0.0,0.0399737876802097,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.043905635648754916,0.05111402359108781,0.0491480996068152,0.047182175622542594,0.04259501965923984,0.043905635648754916,0.0,0.035386631716906945,0.05111402359108781,0.0,0.033420707732634336,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.022279348757497857,0.03941730934018852,0.0,0.0,0.0,0.029991431019708654,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.012853470437017995,0.043701799485861184,0.031705227077977724,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.038560411311053984,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.0,0.03941730934018852,0.043701799485861184,0.0,0.04284490145672665,0.0,0.0
F2,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.05813953488372093,0.0755813953488372,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0755813953488372
FCz,0.0,0.0,0.0,0.04437140509449466,0.0,0.0,0.0,0.07559572719802794,0.0,0.0,0.0,0.0,0.07477403451109285,0.0,0.0,0.0,0.0,0.0,0.012325390304026294,0.0,0.00657354149548069,0.008216926869350863,0.08463434675431389,0.054231717337715694,0.008216926869350863,0.08216926869350863,0.0,0.09860312243221035,0.0,0.0,0.0,0.0,0.0,0.0,0.06902218570254724,0.06655710764174198,0.0,0.0,0.0,0.0,0.0,0.0,0.062448644207066556,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519309778142974,0.0,0.0,0.0,0.0,0.009860312243221035,0.14215283483976993
