,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0196319018404908,0.0,0.013496932515337423,0.020858895705521473,0.0,0.0,0.0,0.018404907975460124,0.0098159509202454,0.0,0.0,0.07239263803680981,0.0,0.0,0.0,0.0392638036809816,0.05276073619631902,0.024539877300613498,0.025766871165644172,0.05644171779141104,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.014723926380368098,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276073619631902,0.11901840490797547,0.05030674846625767,0.0,0.08957055214723926,0.0,0.0,0.03680981595092025,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.008588957055214725,0.0,0.05644171779141104
P1,0.0,0.0,0.028067361668003207,0.0,0.008821170809943865,0.028869286287089013,0.0,0.0,0.0,0.010425020048115477,0.009623095429029671,0.0,0.0,0.05934242181234964,0.0,0.0,0.0,0.0408981555733761,0.04731355252606255,0.03127506014434643,0.030473135525260625,0.052125100240577385,0.0,0.0,0.01603849238171612,0.0,0.0,0.0,0.0,0.01603849238171612,0.0,0.020048115477145148,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019246190858059,0.1507618283881315,0.04570970328789094,0.0,0.1082598235765838,0.0,0.0,0.03688853247794707,0.0,0.056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.009623095429029671,0.0,0.01603849238171612,0.0,0.05052125100240577
PO7,0.0,0.0,0.042464612822647796,0.0,0.009159034138218152,0.035803497085761866,0.0,0.0,0.0,0.012489592006661115,0.009991673605328892,0.0,0.0,0.07327227310574522,0.0,0.0,0.0,0.06328059950041633,0.06244796003330558,0.049125728559533725,0.05245628642797669,0.06411323896752706,0.0,0.0,0.01665278934221482,0.0,0.0,0.0,0.0,0.018318068276436304,0.0,0.03164029975020816,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.04829308909242298,0.07410491257285595,0.0,0.06244796003330558,0.0,0.0,0.03996669442131557,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.0,0.0,0.010824313072439634,0.0,0.034970857618651124,0.0,0.06411323896752706
PO3,0.050684931506849315,0.028767123287671233,0.0,0.0,0.0,0.0,0.043835616438356165,0.050684931506849315,0.0,0.0,0.0,0.050684931506849315,0.04657534246575343,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03287671232876712,0.0,0.045205479452054796,0.0,0.0,0.004794520547945206,0.0,0.0,0.050684931506849315,0.0,0.038356164383561646,0.0,0.036301369863013695,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.050684931506849315,0.050684931506849315,0.0,0.0,0.0,0.050684931506849315,0.04452054794520548,0.0,0.043835616438356165,0.04589041095890411,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0
POz,0.0,0.0,0.036231884057971016,0.0,0.007971014492753623,0.031159420289855074,0.0,0.0,0.0,0.010869565217391304,0.008695652173913044,0.0,0.0,0.06594202898550725,0.0,0.0,0.0,0.04782608695652174,0.05434782608695652,0.0391304347826087,0.03985507246376811,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.02753623188405797,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.09710144927536232,0.0536231884057971,0.0,0.11014492753623188,0.0,0.0,0.034782608695652174,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.009420289855072464,0.0,0.025362318840579712,0.0,0.057971014492753624
PO4,0.05241935483870968,0.028225806451612902,0.0,0.0,0.0,0.0,0.043010752688172046,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.0456989247311828,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696236559139785,0.0,0.03225806451612903,0.0,0.04435483870967742,0.0,0.0,0.004704301075268817,0.0,0.0,0.05241935483870968,0.0,0.03763440860215054,0.0,0.035618279569892476,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.05174731182795699,0.05241935483870968,0.0,0.0,0.0,0.05174731182795699,0.043682795698924734,0.0,0.043010752688172046,0.04502688172043011,0.0,0.0,0.0456989247311828,0.0,0.04838709677419355,0.0
PO8,0.06510565391205025,0.023986293546544833,0.0,0.0,0.0,0.0,0.036550542547115934,0.0799543118218161,0.0,0.0,0.0,0.0713877784123358,0.038834951456310676,0.0,0.04283266704740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141062250142775,0.0,0.02741290691033695,0.0,0.03769274700171331,0.0,0.0,0.003997715591090805,0.0,0.0,0.07367218732153055,0.0,0.03198172472872644,0.0,0.03026841804683038,0.0,0.0,0.0,0.0,0.0,0.0,0.04169046259280411,0.0,0.043403769274700174,0.08395202741290692,0.0,0.0,0.0,0.04397487150199886,0.03712164477441462,0.0,0.036550542547115934,0.03826384922901199,0.0,0.0,0.038834951456310676,0.0,0.041119360365505425,0.0
P6,0.0,0.0,0.04094292803970223,0.0,0.013647642679900745,0.04218362282878412,0.0,0.0,0.0,0.018610421836228287,0.01488833746898263,0.0,0.0,0.060794044665012405,0.0,0.0,0.0,0.05583126550868486,0.060794044665012405,0.04590570719602978,0.04714640198511166,0.05707196029776675,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.02977667493796526,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.05583126550868486,0.060794044665012405,0.0,0.05831265508684864,0.0,0.0,0.05831265508684864,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.022332506203473945,0.0,0.05955334987593052
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.022818791946308724,0.0,0.013422818791946308,0.024161073825503355,0.0,0.0,0.0,0.016107382550335572,0.010738255033557046,0.0,0.0,0.07516778523489932,0.0,0.0,0.0,0.04563758389261745,0.05503355704697987,0.02953020134228188,0.026845637583892617,0.06308724832214765,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.010738255033557046,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785234899328859,0.0953020134228188,0.052348993288590606,0.0,0.0953020134228188,0.0,0.0,0.038926174496644296,0.0,0.0912751677852349,0.0,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.0,0.009395973154362415,0.0,0.06040268456375839
CP4,0.05152542372881356,0.02847457627118644,0.0,0.0,0.0,0.0,0.04338983050847458,0.05220338983050848,0.0,0.0,0.0,0.05220338983050848,0.04610169491525424,0.0,0.05016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03254237288135593,0.0,0.04474576271186441,0.0,0.0,0.0047457627118644066,0.0,0.0,0.05220338983050848,0.0,0.03796610169491525,0.0,0.03593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0488135593220339,0.0,0.05084745762711865,0.05220338983050848,0.0,0.0,0.0,0.05152542372881356,0.04406779661016949,0.0,0.04338983050847458,0.04542372881355932,0.0,0.0,0.04542372881355932,0.0,0.0488135593220339,0.0
TP8,0.04797047970479705,0.03099630996309963,0.0,0.0,0.0,0.0,0.047232472324723246,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.047232472324723246,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.035424354243542434,0.0,0.04649446494464945,0.0,0.0,0.0051660516605166054,0.0,0.0,0.04797047970479705,0.0,0.041328413284132844,0.0,0.03911439114391144,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.047232472324723246,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.047232472324723246,0.0,0.04797047970479705,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04900459418070444,0.03215926493108729,0.0,0.0,0.0,0.0,0.0444104134762634,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444,0.04823889739663093,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.032924961715160794,0.0,0.04747320061255743,0.0,0.0,0.005359877488514548,0.0,0.0,0.04900459418070444,0.0,0.04211332312404288,0.0,0.03751914241960184,0.0,0.0,0.0,0.0,0.0,0.0,0.04823889739663093,0.0,0.04900459418070444,0.04900459418070444,0.0,0.0,0.0,0.04900459418070444,0.0444104134762634,0.0,0.04823889739663093,0.0451761102603369,0.0,0.0,0.0444104134762634,0.0,0.04900459418070444,0.0
FC4,0.048515568428674875,0.03041274438812455,0.0,0.0,0.0,0.0,0.04634322954380883,0.048515568428674875,0.0,0.0,0.0,0.048515568428674875,0.04706734250543085,0.0,0.048515568428674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982621288921072,0.0,0.03475742215785663,0.0,0.04634322954380883,0.0,0.0,0.005068790731354091,0.0,0.0,0.048515568428674875,0.0,0.04055032585083273,0.0,0.03837798696596669,0.0,0.0,0.0,0.0,0.0,0.0,0.048515568428674875,0.0,0.048515568428674875,0.048515568428674875,0.0,0.0,0.0,0.048515568428674875,0.04706734250543085,0.0,0.044170890658942794,0.04779145546705286,0.0,0.0,0.04706734250543085,0.0,0.048515568428674875,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04929577464788732,0.0,0.017605633802816902,0.04929577464788732,0.0,0.0,0.0,0.017605633802816902,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732
AF8,0.04892086330935252,0.030215827338129497,0.0,0.0,0.0,0.0,0.0460431654676259,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.0460431654676259,0.0,0.04892086330935252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.034532374100719423,0.0,0.045323741007194246,0.0,0.0,0.005035971223021582,0.0,0.0,0.04892086330935252,0.0,0.04028776978417266,0.0,0.038129496402877695,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.04892086330935252,0.04892086330935252,0.0,0.0,0.0,0.04892086330935252,0.046762589928057555,0.0,0.04316546762589928,0.04820143884892086,0.0,0.0,0.04820143884892086,0.0,0.04820143884892086,0.0
AF4,0.0,0.0,0.05621301775147929,0.0,0.011834319526627219,0.042899408284023666,0.0,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.06360946745562131,0.0,0.0,0.0,0.06360946745562131,0.05325443786982249,0.0621301775147929,0.06360946745562131,0.060650887573964495,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.05029585798816568,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.034023668639053255,0.06360946745562131,0.0,0.05621301775147929,0.0,0.0,0.03106508875739645,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.060650887573964495,0.0,0.057692307692307696
F2,0.05013927576601671,0.02924791086350975,0.0,0.0,0.0,0.0,0.04456824512534819,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383008356545961,0.0,0.033426183844011144,0.0,0.04596100278551532,0.0,0.0,0.004874651810584958,0.0,0.0,0.05013927576601671,0.0,0.03899721448467967,0.0,0.03690807799442897,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.04526462395543175,0.0,0.04456824512534819,0.04596100278551532,0.0,0.0,0.04526462395543175,0.0,0.04944289693593315,0.0
FCz,0.0,0.0,0.04289318755256518,0.0,0.009251471825063078,0.03616484440706476,0.0,0.0,0.0,0.012615643397813289,0.010092514718250631,0.0,0.0,0.06980656013456686,0.0,0.0,0.0,0.056349873843566024,0.063919259882254,0.04625735912531539,0.04709840201850295,0.0672834314550042,0.0,0.0,0.01682085786375105,0.0,0.0,0.0,0.0,0.018502943650126155,0.0,0.031959629941127,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121110176619008,0.05382674516400336,0.063919259882254,0.0,0.06812447434819176,0.0,0.0,0.040370058873002525,0.0,0.03868797308662742,0.0,0.0,0.0,0.0,0.0,0.0,0.010933557611438183,0.0,0.030277544154751892,0.0,0.06812447434819176
