,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.056818181818181816,0.0,0.0,0.0,0.0,0.032342657342657344,0.06381118881118882,0.0,0.0,0.0,0.0,0.05332167832167832,0.06381118881118882,0.0,0.06381118881118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062062937062937064,0.05856643356643357,0.0,0.0,0.0,0.05419580419580419,0.056818181818181816,0.0,0.0,0.0,0.0,0.06381118881118882,0.0,0.044580419580419584,0.0,0.03496503496503497,0.0,0.0,0.0,0.05856643356643357,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.05244755244755245,0.0,0.05944055944055944,0.0,0.0,0.04283216783216783,0.0,0.0,0.0,0.0,0.0,0.01486013986013986,0.0
PO8,0.0,0.0,0.08,0.05333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05484818805093046,0.0,0.0,0.0,0.0,0.03623898139079334,0.058765915768854066,0.0,0.0,0.0,0.0,0.05190989226248776,0.058765915768854066,0.0,0.058765915768854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058765915768854066,0.058765915768854066,0.0,0.0,0.0,0.05778648383937316,0.058765915768854066,0.0,0.0,0.0,0.0,0.058765915768854066,0.0,0.04995102840352596,0.0,0.039177277179236046,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.05778648383937316,0.0,0.058765915768854066,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.0,0.0,0.01665034280117532,0.0
CPz,0.0,0.0,0.017191977077363897,0.011461318051575931,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051575931232092,0.017191977077363897,0.1318051575931232,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051575931232092,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.17478510028653296,0.0,0.0,0.0,0.0,0.034383954154727794,0.12034383954154727,0.034383954154727794,0.0,0.0,0.0,0.0
CP4,0.056910569105691054,0.0,0.0,0.0,0.0,0.03342366757000903,0.06142728093947606,0.0,0.0,0.0,0.0,0.05420054200542006,0.06142728093947606,0.0,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142728093947606,0.05871725383920506,0.0,0.0,0.0,0.05420054200542006,0.056910569105691054,0.0,0.0,0.0,0.0,0.06142728093947606,0.0,0.04607046070460705,0.0,0.036133694670280034,0.0,0.0,0.0,0.06052393857271906,0.0,0.0,0.0,0.06142728093947606,0.0,0.0,0.05420054200542006,0.0,0.06052393857271906,0.0,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.0,0.015356820234869015,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05593607305936073,0.0,0.0,0.0,0.0,0.04223744292237443,0.05593607305936073,0.0,0.0,0.0,0.0,0.05593607305936073,0.05593607305936073,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593607305936073,0.05593607305936073,0.0,0.0,0.0,0.05593607305936073,0.05593607305936073,0.0,0.0,0.0,0.0,0.05593607305936073,0.0,0.05593607305936073,0.0,0.04452054794520548,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.05593607305936073,0.0,0.05593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.019406392694063926,0.0
FC4,0.0,0.0,0.05714285714285714,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05714285714285714,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863799283154122,0.0035842293906810036,0.16487455197132617,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0035842293906810036,0.2007168458781362,0.0035842293906810036,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.058823529411764705,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
