,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.07990867579908675,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.07990867579908675,0.0,0.07990867579908675,0.0,0.0,0.0
PO4,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.045454545454545456,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.004545454545454545,0.045454545454545456,0.05,0.013636363636363636,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0
PO8,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.08128544423440454,0.0,0.08128544423440454,0.0,0.0,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08128544423440454,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.08128544423440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.07939508506616257,0.0,0.0,0.0,0.0,0.0,0.0,0.08128544423440454,0.08128544423440454,0.0,0.08128544423440454,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287531806615776,0.0,0.09287531806615776,0.0,0.08524173027989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.029262086513994912,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.09287531806615776,0.0,0.09287531806615776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.07633587786259542,0.0,0.09287531806615776,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.08702064896755163,0.0,0.08849557522123894,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416666666666666,0.0,0.12833333333333333,0.0,0.05583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.060833333333333336,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.04083333333333333,0.0,0.0,0.0,0.0,0.1575,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.035833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.060833333333333336,0.05,0.0,0.1675,0.0,0.0,0.0
AF4,0.0,0.041507024265644954,0.11174968071519796,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.04661558109833972,0.02490421455938697,0.0,0.06321839080459771,0.031289910600255426,0.0,0.042784163473818644,0.032567049808429116,0.04980842911877394,0.0,0.0,0.0070242656449553,0.0,0.09897828863346105,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.0,0.005108556832694764,0.0,0.0006385696040868455,0.006385696040868455,0.04980842911877394,0.0019157088122605363,0.0,0.0,0.006385696040868455,0.0031928480204342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334610472541507,0.05810983397190294,0.0
F2,0.0,0.00959023539668701,0.08282476024411509,0.0,0.0,0.0,0.0,0.0,0.06538796861377506,0.0,0.04010462074978204,0.0,0.0,0.0,0.0,0.0,0.06538796861377506,0.013077593722755012,0.0,0.07672188317349608,0.042720139494333044,0.0,0.05841325196163906,0.044463818657367045,0.06887532693984307,0.0,0.0,0.00959023539668701,0.0,0.07672188317349608,0.0,0.08282476024411509,0.0,0.0,0.0,0.0,0.0,0.0,0.006974716652136007,0.0,0.0008718395815170009,0.008718395815170008,0.06800348735832606,0.0026155187445510027,0.0,0.0,0.008718395815170008,0.004359197907585004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195292066259809,0.08108108108108109,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
