,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
TP7,0.012008733624454149,0.0,0.006550218340611353,0.0054585152838427945,0.010917030567685589,0.0,0.0611353711790393,0.0,0.010917030567685589,0.0,0.0,0.05458515283842795,0.002183406113537118,0.0,0.03275109170305677,0.0,0.0,0.008733624454148471,0.0,0.06441048034934498,0.05895196506550218,0.0,0.0,0.05131004366812227,0.014192139737991267,0.0,0.0,0.0,0.018558951965065504,0.05786026200873363,0.0,0.03275109170305677,0.0,0.05240174672489083,0.0,0.0054585152838427945,0.0,0.0,0.0,0.0,0.06222707423580786,0.0,0.039301310043668124,0.0,0.03820960698689956,0.0,0.06441048034934498,0.0,0.0,0.06441048034934498,0.0,0.06441048034934498,0.03711790393013101,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.060043668122270744,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.057352941176470586,0.0,0.007352941176470588,0.0,0.0,0.057352941176470586,0.0029411764705882353,0.0,0.045588235294117645,0.0,0.0,0.007352941176470588,0.0,0.057352941176470586,0.051470588235294115,0.0,0.0,0.057352941176470586,0.01911764705882353,0.0,0.0,0.0,0.023529411764705882,0.057352941176470586,0.0,0.023529411764705882,0.0,0.057352941176470586,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.054411764705882354,0.0,0.051470588235294115,0.0,0.057352941176470586,0.0,0.0,0.057352941176470586,0.0,0.057352941176470586,0.04411764705882353,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.057352941176470586,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.04978540772532189,0.0,0.0,0.0,0.04978540772532189,0.0,0.03175965665236052,0.04978540772532189,0.0,0.04978540772532189,0.0,0.0,0.04978540772532189,0.0463519313304721,0.0,0.0,0.04206008583690987,0.048927038626609444,0.0,0.0,0.0,0.0463519313304721,0.0,0.04978540772532189,0.0,0.0,0.0,0.045493562231759654,0.0,0.0,0.0,0.0,0.0,0.0,0.048927038626609444,0.0,0.03862660944206009,0.0,0.0,0.04978540772532189,0.0,0.0,0.0,0.0,0.04291845493562232,0.02317596566523605,0.027467811158798282,0.0,0.04721030042918455,0.0463519313304721,0.0,0.03862660944206009,0.03261802575107296
PO3,0.00228310502283105,0.0,0.00228310502283105,0.00228310502283105,0.00228310502283105,0.0,0.06963470319634703,0.0,0.00228310502283105,0.0,0.0,0.06963470319634703,0.00228310502283105,0.0,0.05821917808219178,0.0,0.0,0.00228310502283105,0.0,0.06621004566210045,0.03881278538812785,0.0,0.0,0.0593607305936073,0.014840182648401826,0.0,0.0,0.0,0.014840182648401826,0.05707762557077625,0.0,0.019406392694063926,0.0,0.06963470319634703,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0410958904109589,0.0,0.06735159817351598,0.0,0.06963470319634703,0.0,0.0,0.06963470319634703,0.0,0.06963470319634703,0.030821917808219176,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0547945205479452,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.04633920296570899,0.0,0.03429101019462465,0.04633920296570899,0.0,0.04633920296570899,0.0,0.0,0.04633920296570899,0.04633920296570899,0.0,0.0,0.04633920296570899,0.04633920296570899,0.0,0.0,0.0,0.04633920296570899,0.0,0.04633920296570899,0.0,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.04355885078776645,0.0,0.04541241890639481,0.0,0.0,0.04633920296570899,0.0,0.0,0.0,0.0,0.04633920296570899,0.025023169601482854,0.029657089898053754,0.0,0.04633920296570899,0.04633920296570899,0.0,0.04541241890639481,0.03521779425393883
PO4,0.00805860805860806,0.0,0.004395604395604396,0.003663003663003663,0.007326007326007326,0.0,0.08644688644688645,0.0,0.007326007326007326,0.0,0.0,0.08131868131868132,0.0014652014652014652,0.0,0.04395604395604396,0.0,0.0,0.005860805860805861,0.0,0.06153846153846154,0.03956043956043956,0.0,0.0,0.046886446886446886,0.009523809523809525,0.0,0.0,0.0,0.012454212454212455,0.04981684981684982,0.0,0.02197802197802198,0.0,0.05787545787545788,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.04249084249084249,0.0,0.02783882783882784,0.0,0.04395604395604396,0.0,0.09743589743589744,0.0,0.0,0.07838827838827839,0.0,0.07326007326007326,0.02490842490842491,0.0,0.0,0.0,0.005860805860805861,0.0,0.0,0.05274725274725275,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.04989747095010253,0.0,0.025290498974709502,0.06903622693096377,0.0,0.07450444292549556,0.0,0.0,0.047163362952836636,0.045112781954887216,0.0,0.0,0.041695146958304855,0.047163362952836636,0.0,0.0,0.0,0.045112781954887216,0.0,0.04989747095010253,0.0,0.0,0.0,0.039644565960355434,0.0,0.0,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.03417634996582365,0.0,0.0,0.07313738892686261,0.0,0.0,0.0,0.0,0.039644565960355434,0.01845522898154477,0.021872863978127138,0.0,0.04237867395762133,0.04442925495557074,0.0,0.036226930963773066,0.025974025974025976
P2,0.008358662613981762,0.0,0.004559270516717325,0.003799392097264438,0.007598784194528876,0.0,0.08206686930091185,0.0,0.007598784194528876,0.0,0.0,0.07218844984802432,0.001519756838905775,0.0,0.04559270516717325,0.0,0.0,0.0060790273556231,0.0,0.06382978723404255,0.041033434650455926,0.0,0.0,0.0486322188449848,0.009878419452887538,0.0,0.0,0.0,0.012917933130699088,0.05167173252279635,0.0,0.022796352583586626,0.0,0.06003039513677812,0.0,0.003799392097264438,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.028875379939209727,0.0,0.04559270516717325,0.0,0.08358662613981763,0.0,0.0,0.0851063829787234,0.0,0.0729483282674772,0.025835866261398176,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.053951367781155016,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00864100549882168,0.0,0.004713275726630008,0.003927729772191673,0.007855459544383346,0.0,0.07227022780832679,0.0,0.007855459544383346,0.0,0.0,0.06598586017282011,0.0015710919088766694,0.0,0.04713275726630008,0.0,0.0,0.006284367635506678,0.0,0.06598586017282011,0.04241948153967007,0.0,0.0,0.05027494108405342,0.01021209740769835,0.0,0.0,0.0,0.01335428122545169,0.05341712490180676,0.0,0.02356637863315004,0.0,0.062058130400628436,0.0,0.003927729772191673,0.0,0.0,0.0,0.0,0.04556166535742341,0.0,0.029850746268656716,0.0,0.04713275726630008,0.0,0.08012568735271014,0.0,0.0,0.07462686567164178,0.0,0.08012568735271014,0.02670856245090338,0.0,0.0,0.0,0.006284367635506678,0.0,0.0,0.05813040062843677,0.0,0.0
TP8,0.015772870662460567,0.0,0.00946372239747634,0.007886435331230283,0.015772870662460567,0.0,0.055205047318611984,0.0,0.015772870662460567,0.0,0.0,0.05362776025236593,0.0031545741324921135,0.0,0.04889589905362776,0.0,0.0,0.012618296529968454,0.0,0.055205047318611984,0.052050473186119876,0.0,0.0,0.055205047318611984,0.01892744479495268,0.0,0.0,0.0,0.026813880126182965,0.05362776025236593,0.0,0.014195583596214511,0.0,0.055205047318611984,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04574132492113565,0.0,0.04100946372239748,0.0,0.055205047318611984,0.0,0.0,0.055205047318611984,0.0,0.055205047318611984,0.052050473186119876,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.05362776025236593,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.030578512396694214,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.0,0.04628099173553719,0.047933884297520664,0.0,0.0,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.04132231404958678,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.047107438016528926,0.02231404958677686,0.026446280991735537,0.0,0.047933884297520664,0.047933884297520664,0.0,0.04297520661157025,0.03140495867768595
C2,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.04376012965964344,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.04376012965964344,0.04213938411669368,0.04051863857374392,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.04213938411669368
FC4,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.04252400548696845,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0438957475994513,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0438957475994513,0.037037037037037035,0.04252400548696845,0.0,0.0438957475994513,0.0438957475994513,0.0,0.0438957475994513,0.0438957475994513
FT8,0.04477611940298507,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.04936305732484077,0.0,0.02945859872611465,0.04936305732484077,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.04777070063694268,0.0,0.0,0.04378980891719745,0.04936305732484077,0.0,0.0,0.0,0.04777070063694268,0.0,0.04936305732484077,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.04538216560509554,0.0,0.03980891719745223,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.044585987261146494,0.021496815286624203,0.025477707006369428,0.0,0.04856687898089172,0.04777070063694268,0.0,0.04060509554140127,0.030254777070063694
AF8,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.02846153846153846,0.05,0.0,0.05,0.0,0.0,0.05,0.04923076923076923,0.0,0.0,0.045384615384615384,0.05,0.0,0.0,0.0,0.04923076923076923,0.0,0.05,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.038461538461538464,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04461538461538461,0.02076923076923077,0.024615384615384615,0.0,0.047692307692307694,0.04923076923076923,0.0,0.040769230769230766,0.02923076923076923
AF4,0.009099181073703366,0.0,0.00545950864422202,0.004549590536851683,0.009099181073703366,0.0,0.07006369426751592,0.0,0.009099181073703366,0.0,0.0,0.05823475887170155,0.0018198362147406734,0.0,0.040036396724294813,0.0,0.0,0.007279344858962694,0.0,0.06551410373066424,0.048225659690627844,0.0,0.0,0.055505004549590536,0.011828935395814377,0.0,0.0,0.0,0.015468607825295723,0.060964513193812554,0.0,0.0272975432211101,0.0,0.05368516833484986,0.0,0.004549590536851683,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.034576888080072796,0.0,0.044585987261146494,0.0,0.06824385805277525,0.0,0.0,0.06733393994540492,0.0,0.07006369426751592,0.030937215650591446,0.0,0.0,0.0,0.007279344858962694,0.0,0.0,0.06824385805277525,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04698581560283688,0.0,0.0,0.0,0.04698581560283688,0.0,0.03280141843971631,0.04698581560283688,0.0,0.04698581560283688,0.0,0.0,0.04698581560283688,0.04698581560283688,0.0,0.0,0.04698581560283688,0.04698581560283688,0.0,0.0,0.0,0.04698581560283688,0.0,0.04698581560283688,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.044326241134751775,0.0,0.0,0.04698581560283688,0.0,0.0,0.0,0.0,0.04698581560283688,0.023936170212765957,0.028368794326241134,0.0,0.04698581560283688,0.04698581560283688,0.0,0.04609929078014184,0.03368794326241135
FCz,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.03764705882352941,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.04470588235294118,0.03176470588235294,0.03764705882352941,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.04352941176470588
