,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751196172248804,0.0,0.06985645933014355,0.0,0.04019138755980861,0.044976076555023926,0.0,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.0,0.0660287081339713,0.0,0.0,0.0066985645933014355,0.0708133971291866,0.0,0.0,0.0,0.0,0.012440191387559809,0.0,0.0708133971291866,0.0,0.06794258373205742,0.0,0.0,0.06889952153110047,0.0,0.0,0.0,0.04688995215311005,0.0,0.0,0.03827751196172249,0.053588516746411484,0.0,0.0,0.0708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124401913875598,0.0,0.04114832535885168,0.0,0.0,0.0708133971291866
C1,0.019526381387619442,0.04611549646863315,0.03822185292895721,0.0,0.02700457000415455,0.015371832156211051,0.05442459493144994,0.0,0.03157457415870378,0.0,0.029081844619858747,0.0,0.0,0.027420024927295387,0.0,0.023265475695886995,0.019110926464478605,0.024927295388450354,0.0,0.028666389696717906,0.04819277108433735,0.0,0.0,0.05151641046946406,0.0,0.0,0.0,0.029081844619858747,0.028666389696717906,0.0211882010801828,0.0,0.029497299542999584,0.0,0.028250934773577065,0.0,0.0,0.0,0.0,0.0540091400083091,0.0,0.0423764021603656,0.0,0.024511840465309513,0.024096385542168676,0.0,0.0,0.02035729123390112,0.05068550062318238,0.0,0.009140008309098464,0.012463647694225177,0.052347320315745745,0.04694640631491483,0.0,0.0,0.0,0.0,0.0,0.0,0.02658911508101371,0.015371832156211051,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02046147148454506,0.038746190683500215,0.04005224205485416,0.0,0.030039181541140617,0.01610796691336526,0.047017849368741836,0.0,0.03308663474096648,0.0,0.030474531998258596,0.0,0.0,0.029603831084022637,0.0,0.024379625598606878,0.02002612102742708,0.028297779712668697,0.0,0.03134523291249456,0.047017849368741836,0.0,0.0,0.045276447540269917,0.0,0.0,0.0,0.03090988245537658,0.030039181541140617,0.02220287331301698,0.0,0.03308663474096648,0.0,0.029603831084022637,0.0,0.0,0.0,0.0,0.045276447540269917,0.0,0.046147148454505876,0.0,0.025685676969960818,0.026121027427078797,0.0,0.0,0.02133217239878102,0.047017849368741836,0.0,0.00957771005659556,0.013060513713539399,0.047017849368741836,0.047017849368741836,0.0,0.0,0.0,0.0,0.0,0.0,0.027862429255550717,0.01610796691336526,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.06345177664974619,0.0,0.05203045685279188,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.008883248730964468,0.06345177664974619,0.0,0.0,0.0,0.0,0.01649746192893401,0.0,0.06345177664974619,0.0,0.06345177664974619,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.03807106598984772,0.05583756345177665,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.046954314720812185,0.0,0.0,0.06345177664974619
P1,0.02786377708978328,0.03653250773993808,0.03653250773993808,0.0,0.030959752321981424,0.021052631578947368,0.03653250773993808,0.0,0.03653250773993808,0.0,0.03591331269349845,0.0,0.0,0.031578947368421054,0.0,0.025386996904024767,0.019814241486068113,0.02786377708978328,0.0,0.03343653250773994,0.03653250773993808,0.0,0.0,0.03653250773993808,0.0,0.0,0.0,0.034055727554179564,0.03591331269349845,0.02910216718266254,0.0,0.0346749226006192,0.0,0.0346749226006192,0.0,0.0,0.0,0.0,0.03653250773993808,0.0,0.03653250773993808,0.0,0.03591331269349845,0.026625386996904025,0.0,0.0,0.026625386996904025,0.03653250773993808,0.0,0.013622291021671827,0.018575851393188854,0.03653250773993808,0.03653250773993808,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.022910216718266253,0.0
PO7,0.02677532013969732,0.034924330616996506,0.034924330616996506,0.0,0.034924330616996506,0.021536670547147845,0.034924330616996506,0.0,0.03434225844004657,0.0,0.03259604190919674,0.0,0.0,0.034924330616996506,0.0,0.03259604190919674,0.02677532013969732,0.034924330616996506,0.0,0.034924330616996506,0.034924330616996506,0.0,0.0,0.034924330616996506,0.0,0.0,0.0,0.034924330616996506,0.0320139697322468,0.027939464493597205,0.0,0.034924330616996506,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.034924330616996506,0.0,0.02619324796274738,0.03434225844004657,0.0,0.0,0.02852153667054715,0.034924330616996506,0.0,0.012805587892898719,0.017462165308498253,0.034924330616996506,0.034924330616996506,0.0,0.0,0.0,0.0,0.0,0.0,0.03317811408614668,0.021536670547147845,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.06346749226006192,0.0,0.043343653250773995,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.0,0.06037151702786378,0.0,0.0,0.0015479876160990713,0.06346749226006192,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.06346749226006192,0.0,0.06346749226006192,0.0,0.0,0.06346749226006192,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.06037151702786378,0.06346749226006192,0.0,0.0,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346749226006192,0.0,0.058823529411764705,0.0,0.0,0.06346749226006192
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.0,0.06521739130434782,0.0,0.04805491990846682,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06064073226544622,0.0,0.0,0.008009153318077803,0.06521739130434782,0.0,0.0,0.0,0.0,0.014874141876430207,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05148741418764302,0.0,0.0,0.04576659038901602,0.06292906178489703,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.04919908466819222,0.0,0.0,0.06521739130434782
PO4,0.031228784792939578,0.03326544467073999,0.03326544467073999,0.0,0.03326544467073999,0.025118805159538356,0.03326544467073999,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.0,0.03326544467073999,0.0,0.031228784792939578,0.025118805159538356,0.03326544467073999,0.0,0.03326544467073999,0.03326544467073999,0.0,0.0,0.03326544467073999,0.0,0.0,0.0,0.03326544467073999,0.03326544467073999,0.032586558044806514,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.0,0.0,0.0,0.03326544467073999,0.0,0.03326544467073999,0.0,0.03054989816700611,0.032586558044806514,0.0,0.0,0.032586558044806514,0.03326544467073999,0.0,0.01493550577053632,0.020366598778004074,0.03326544467073999,0.03326544467073999,0.0,0.0,0.0,0.0,0.0,0.0,0.03326544467073999,0.025118805159538356,0.0
PO8,0.018717642373556352,0.041417761847869376,0.04221425726802071,0.0,0.027479091995221028,0.014735165272799682,0.052568697729988054,0.0,0.030266825965750695,0.0,0.027877339705296694,0.0,0.0,0.027080844285145362,0.0,0.022301871764237355,0.018319394663480686,0.025487853444842692,0.0,0.02867383512544803,0.056551174830744726,0.0,0.0,0.04739147749900438,0.0,0.0,0.0,0.028275587415372363,0.027479091995221028,0.02031063321385902,0.0,0.02986857825567503,0.0,0.027080844285145362,0.0,0.0,0.0,0.0,0.04978096375945838,0.0,0.04221425726802071,0.0,0.023496614894464356,0.023894862604540025,0.0,0.0,0.019514137793707687,0.05894066109119873,0.0,0.008761449621664676,0.011947431302270013,0.05774591796097173,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.025487853444842692,0.014735165272799682,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555461473327687,0.0,0.06858594411515664,0.0,0.03556308213378493,0.03979678238780694,0.0,0.0,0.0,0.0,0.0,0.0821337849280271,0.0,0.0,0.07535986452159187,0.0,0.0,0.0059271803556308214,0.07451312447078746,0.0,0.0,0.0,0.0,0.01100762066045724,0.0,0.08128704487722269,0.0,0.06181202370872142,0.0,0.0,0.06181202370872142,0.0,0.0,0.0,0.04149026248941575,0.0,0.0,0.03386960203217612,0.04741744284504657,0.0,0.0,0.08128704487722269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419136325148179,0.0,0.03640982218458933,0.0,0.0,0.0829805249788315
P2,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0,0.029871977240398292,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.031294452347083924,0.0
CPz,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.0,0.03167898627243928,0.030623020063357972,0.03167898627243928,0.0,0.03167898627243928,0.0,0.03167898627243928,0.0,0.0,0.03167898627243928,0.0,0.03167898627243928,0.028511087645195353,0.03167898627243928,0.0,0.03167898627243928,0.03167898627243928,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.03167898627243928,0.03167898627243928,0.03167898627243928,0.0,0.03167898627243928,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,0.03167898627243928,0.0,0.03167898627243928,0.03167898627243928,0.0,0.0,0.03167898627243928,0.03167898627243928,0.0,0.023231256599788808,0.030623020063357972,0.03167898627243928,0.03167898627243928,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.03167898627243928,0.0
CP4,0.018606492478226443,0.04315122723673793,0.04196357878068092,0.0,0.027315914489311165,0.014647664291369754,0.05423594615993666,0.0,0.030087094220110848,0.0,0.027711797307996833,0.0,0.0,0.026920031670625493,0.0,0.022169437846397466,0.018210609659540775,0.025336500395882817,0.0,0.028503562945368172,0.05463182897862233,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.0281076801266825,0.027315914489311165,0.020190023752969122,0.0,0.029691211401425176,0.0,0.026920031670625493,0.0,0.0,0.0,0.0,0.05146476642913698,0.0,0.04196357878068092,0.0,0.023357086302454474,0.023752969121140142,0.0,0.0,0.019398258115597783,0.057007125890736345,0.0,0.00870942201108472,0.011876484560570071,0.05859065716547902,0.04908946951702296,0.0,0.0,0.0,0.0,0.0,0.0,0.025336500395882817,0.014647664291369754,0.0
TP8,0.01946975973487987,0.03976801988400994,0.04225352112676056,0.0,0.028583264291632146,0.015327257663628831,0.05136702568351284,0.0,0.03148301574150787,0.0,0.02899751449875725,0.0,0.0,0.028169014084507043,0.0,0.0231980115990058,0.019055509527754765,0.026512013256006627,0.0,0.029826014913007456,0.05178127589063795,0.0,0.0,0.045981772990886495,0.0,0.0,0.0,0.029411764705882353,0.028583264291632146,0.02112676056338028,0.0,0.03106876553438277,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.048467274233637114,0.0,0.043910521955260975,0.0,0.02444076222038111,0.024855012427506214,0.0,0.0,0.020298260149130075,0.05178127589063795,0.0,0.009113504556752278,0.012427506213753107,0.05178127589063795,0.05095277547638774,0.0,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.015327257663628831,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.06728778467908902,0.0,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06728778467908902,0.0,0.0,0.06418219461697723,0.0,0.0,0.007246376811594203,0.06728778467908902,0.0,0.0,0.0,0.0,0.013457556935817806,0.0,0.06728778467908902,0.0,0.06728778467908902,0.0,0.0,0.06728778467908902,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.041407867494824016,0.055900621118012424,0.0,0.0,0.06728778467908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.044513457556935816,0.0,0.0,0.06728778467908902
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.06179775280898876,0.0,0.04915730337078652,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.008426966292134831,0.06179775280898876,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.04915730337078652,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.05898876404494382,0.0,0.0,0.06179775280898876
AF4,0.025966850828729283,0.03535911602209945,0.03535911602209945,0.0,0.03425414364640884,0.020441988950276244,0.03535911602209945,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.034806629834254144,0.0,0.029281767955801105,0.02430939226519337,0.03149171270718232,0.0,0.03535911602209945,0.03535911602209945,0.0,0.0,0.03535911602209945,0.0,0.0,0.0,0.03535911602209945,0.034806629834254144,0.0281767955801105,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.0,0.0,0.0,0.03535911602209945,0.0,0.03535911602209945,0.0,0.029281767955801105,0.03038674033149171,0.0,0.0,0.02707182320441989,0.03535911602209945,0.0,0.012154696132596685,0.016574585635359115,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.034806629834254144,0.020441988950276244,0.0
F2,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.0,0.03214596003475239,0.028670721112076455,0.03214596003475239,0.0,0.03214596003475239,0.0,0.03214596003475239,0.0,0.0,0.03214596003475239,0.0,0.03214596003475239,0.02693310165073849,0.03214596003475239,0.0,0.03214596003475239,0.03214596003475239,0.0,0.0,0.03214596003475239,0.0,0.0,0.0,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.0,0.03214596003475239,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.03214596003475239,0.0,0.03214596003475239,0.0,0.03214596003475239,0.03214596003475239,0.0,0.0,0.03214596003475239,0.03214596003475239,0.0,0.019113814074717638,0.026064291920069503,0.03214596003475239,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.0,0.03214596003475239,0.03127715030408341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393811533052038,0.0,0.056962025316455694,0.0,0.029535864978902954,0.03305203938115331,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.06258790436005626,0.0,0.0,0.004922644163150493,0.06188466947960619,0.0,0.0,0.0,0.0,0.009142053445850914,0.0,0.06891701828410689,0.0,0.052742616033755275,0.0,0.0,0.051336146272855133,0.0,0.0,0.0,0.034458509142053444,0.0,0.0,0.02812939521800281,0.03938115330520394,0.0,0.0,0.06821378340365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.030239099859353025,0.0,0.0,0.23347398030942335
