,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.047543160690571046,0.04169986719787517,0.0,0.06879150066401063,0.06799468791500664,0.0,0.0,0.0,0.06905710491367861,0.0,0.016733067729083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151394422310757,0.0,0.0,0.0,0.03054448871181939,0.0,0.04541832669322709,0.0,0.06693227091633466,0.0,0.06879150066401063,0.06241699867197875,0.06879150066401063,0.041168658698539175,0.06241699867197875,0.052324037184594954,0.0,0.030810092961487383,0.0,0.0,0.020185922974767595,0.0,0.0,0.0,0.023107569721115537,0.02151394422310757,0.0,0.0,0.02549800796812749,0.0,0.0,0.04674634794156707,0.0,0.0,0.0
C1,0.04747446867237096,0.04333425338117582,0.0,0.06486337289539056,0.06431134418989788,0.0,0.0,0.0,0.06541540160088324,0.0,0.017388904223019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235716257245377,0.0,0.0,0.0,0.032017664918575765,0.0,0.04609439690863925,0.0,0.0632072867789125,0.0,0.06679547336461496,0.06596743030637593,0.0656914159536296,0.04250621032293679,0.06486337289539056,0.05382279878553685,0.0,0.03229367927132211,0.0,0.0,0.020977090808722055,0.0,0.0,0.0,0.024013248688931826,0.02235716257245377,0.0,0.0,0.02649737786364891,0.0,0.0,0.04775048302511731,0.0,0.0,0.0
C5,0.04809992027637523,0.04172203029497741,0.0,0.0693595535477013,0.06882806271591815,0.0,0.0,0.0,0.0693595535477013,0.0,0.01674196120116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021525378687217645,0.0,0.0,0.0,0.03029497741163965,0.0,0.045442466117459474,0.0,0.06803082646824342,0.0,0.06776508105235185,0.06138719107095403,0.06856231730002657,0.04119053946319426,0.06191868190273718,0.05235184693064045,0.0,0.03029497741163965,0.0,0.0,0.020196651607759766,0.0,0.0,0.0,0.0231198511825671,0.021525378687217645,0.0,0.0,0.025511559925591284,0.0,0.0,0.04677119319691735,0.0,0.0,0.0
TP7,0.0549061282323769,0.04640453418349274,0.0,0.05526036131774708,0.05526036131774708,0.0,0.0,0.0,0.05526036131774708,0.0,0.022316684378320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028338646829613887,0.0,0.0,0.0,0.03790294013460857,0.0,0.05526036131774708,0.0,0.05526036131774708,0.0,0.05526036131774708,0.053843428976266386,0.05526036131774708,0.05419766206163656,0.053843428976266386,0.05526036131774708,0.0,0.03258944385405597,0.0,0.0,0.025150549061282324,0.0,0.0,0.0,0.030818278427205102,0.028692879914984058,0.0,0.0,0.03365214311016649,0.0,0.0,0.05526036131774708,0.0,0.0,0.0
CP3,0.047619047619047616,0.043466223698781836,0.0,0.06561461794019934,0.0650609080841639,0.0,0.0,0.0,0.06589147286821706,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.0,0.0,0.0,0.03183831672203765,0.0,0.046234772978959025,0.0,0.06395348837209303,0.0,0.06589147286821706,0.06423034330011074,0.06589147286821706,0.04263565891472868,0.06478405315614617,0.05370985603543743,0.0,0.031284606866002214,0.0,0.0,0.021040974529346623,0.0,0.0,0.0,0.02408637873754153,0.022425249169435217,0.0,0.0,0.026578073089700997,0.0,0.0,0.047895902547065335,0.0,0.0,0.0
P1,0.05275924802910855,0.04730139478471801,0.0,0.06003638568829594,0.05973317161916313,0.0,0.0,0.0,0.06003638568829594,0.0,0.01910248635536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024560339599757428,0.0,0.0,0.0,0.03335354760460885,0.0,0.05154639175257732,0.0,0.05973317161916313,0.0,0.05973317161916313,0.05821710127349909,0.05973317161916313,0.0469981807155852,0.05821710127349909,0.05912674348089751,0.0,0.03426318981200728,0.0,0.0,0.022437841115827774,0.0,0.0,0.0,0.026379624014554275,0.024560339599757428,0.0,0.0,0.029108550636749546,0.0,0.0,0.05306246209824136,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.03440094899169632,0.03795966785290629,0.0,0.03795966785290629,0.0,0.012752075919335706,0.03202846975088968,0.03795966785290629,0.0,0.0,0.028173190984578884,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.017793594306049824,0.037069988137603795,0.03558718861209965,0.036180308422301306,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.019869513641755633,0.0,0.0,0.03795966785290629,0.0,0.017793594306049824,0.0,0.0,0.019276393831553974,0.00800711743772242,0.0,0.020166073546856466,0.03795966785290629,0.0,0.036476868327402136,0.03795966785290629,0.03766310794780545
PO3,0.04317548746518106,0.04735376044568245,0.0,0.05338904363974002,0.05338904363974002,0.0,0.0,0.0,0.05338904363974002,0.0,0.02924791086350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.04317548746518106,0.0,0.04781801299907149,0.0,0.052924791086350974,0.0,0.05478180129990715,0.05478180129990715,0.054317548746518104,0.04410399257195915,0.05385329619312906,0.05385329619312906,0.0,0.05338904363974002,0.0,0.0,0.02692664809656453,0.0,0.0,0.0,0.032961931290622096,0.031569173630454965,0.0,0.0,0.033890436397400185,0.0,0.0,0.04967502321262767,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.034373586612392586,0.03346901854364541,0.034373586612392586,0.0,0.034373586612392586,0.0,0.019448213478064226,0.03346901854364541,0.034373586612392586,0.0,0.0,0.02939846223428313,0.031659882406151064,0.033921302578018994,0.0,0.0,0.034373586612392586,0.0,0.030303030303030304,0.034373586612392586,0.034373586612392586,0.034373586612392586,0.0,0.034373586612392586,0.034373586612392586,0.0,0.0,0.034373586612392586,0.0,0.034373586612392586,0.0,0.034373586612392586,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.033921302578018994,0.0,0.0,0.034373586612392586,0.0,0.03075531433740389,0.0,0.0,0.03075531433740389,0.012211668928086838,0.0,0.033016734509271825,0.034373586612392586,0.0,0.034373586612392586,0.03211216644052465,0.034373586612392586
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04599129894344313,0.04599129894344313,0.0,0.04785581106277191,0.04785581106277191,0.0,0.0,0.0,0.04785581106277191,0.0,0.03418272218769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044126786824114354,0.0,0.0,0.0,0.04226227470478558,0.0,0.04785581106277191,0.0,0.04785581106277191,0.0,0.04785581106277191,0.04785581106277191,0.04785581106277191,0.04599129894344313,0.04785581106277191,0.04785581106277191,0.0,0.036668738346799255,0.0,0.0,0.04661280298321939,0.0,0.0,0.0,0.041019266625233065,0.044748290863890615,0.0,0.0,0.04599129894344313,0.0,0.0,0.04785581106277191,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03981705676620931,0.03282216841538876,0.03981705676620931,0.0,0.0382028517621738,0.0,0.011568469195587839,0.03120796341135324,0.039278988431530805,0.0,0.0,0.026096314231907454,0.036588646758138284,0.039278988431530805,0.0,0.0,0.0382028517621738,0.0,0.01802528921172989,0.036588646758138284,0.03497444175410277,0.03551251008878128,0.0,0.037933817594834544,0.03847188592951305,0.0,0.0,0.0387409200968523,0.0,0.03981705676620931,0.0,0.03981705676620931,0.0,0.0,0.0,0.0,0.0,0.0,0.034436373419424265,0.0,0.020177562550443905,0.0,0.0,0.039278988431530805,0.0,0.018294323379069142,0.0,0.0,0.018294323379069142,0.007263922518159807,0.0,0.019639494215765402,0.037933817594834544,0.0,0.036588646758138284,0.03847188592951305,0.03685768092547754
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03405725567620928,0.033070088845014806,0.03405725567620928,0.0,0.03405725567620928,0.0,0.021224086870681145,0.033070088845014806,0.03405725567620928,0.0,0.0,0.028627838104639685,0.031095755182625865,0.03356367226061204,0.0,0.0,0.03405725567620928,0.0,0.033070088845014806,0.03405725567620928,0.03405725567620928,0.03405725567620928,0.0,0.03405725567620928,0.03405725567620928,0.0,0.0,0.03405725567620928,0.0,0.03405725567620928,0.0,0.03405725567620928,0.0,0.0,0.0,0.0,0.0,0.0,0.03060217176702863,0.0,0.03405725567620928,0.0,0.0,0.03405725567620928,0.0,0.03356367226061204,0.0,0.0,0.0315893385982231,0.01332675222112537,0.0,0.03257650542941757,0.03405725567620928,0.0,0.03405725567620928,0.0315893385982231,0.03405725567620928
CP4,0.048591938155715074,0.046935394809497516,0.0,0.048591938155715074,0.048591938155715074,0.0,0.0,0.0,0.048591938155715074,0.0,0.03368304803975704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030922142462728,0.0,0.0,0.0,0.03865267807840972,0.0,0.048591938155715074,0.0,0.048591938155715074,0.0,0.048591938155715074,0.048591938155715074,0.048591938155715074,0.048591938155715074,0.048591938155715074,0.048591938155715074,0.0,0.03754831584759801,0.0,0.0,0.0353395913859746,0.0,0.0,0.0,0.047487575924903366,0.040861402540033134,0.0,0.0,0.047487575924903366,0.0,0.0,0.048591938155715074,0.0,0.0,0.0
TP8,0.04720782959124928,0.04548071387449626,0.0,0.04720782959124928,0.04720782959124928,0.0,0.0,0.0,0.04720782959124928,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548071387449626,0.0,0.0,0.0,0.042026482440990214,0.0,0.04720782959124928,0.0,0.04720782959124928,0.0,0.04720782959124928,0.04720782959124928,0.04720782959124928,0.04720782959124928,0.04720782959124928,0.04720782959124928,0.0,0.039723661485319514,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.04375359815774323,0.04605641911341393,0.0,0.0,0.04720782959124928,0.0,0.0,0.04720782959124928,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.021255561047948592,0.03361344537815126,0.03361344537815126,0.0,0.0,0.031141868512110725,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03064755313890262,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.033119130004943154,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03064755313890262,0.0,0.0,0.033119130004943154,0.013346515076618883,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
C2,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.03110047846889952,0.0,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.03229665071770335,0.03229665071770335
FC4,0.04903943377148635,0.04600606673407482,0.0,0.04903943377148635,0.04903943377148635,0.0,0.0,0.0,0.04903943377148635,0.0,0.03185035389282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044489383215369,0.0,0.0,0.0,0.038928210313447925,0.0,0.04903943377148635,0.0,0.04903943377148635,0.0,0.04903943377148635,0.04903943377148635,0.04903943377148635,0.04903943377148635,0.04903943377148635,0.04903943377148635,0.0,0.03640040444893832,0.0,0.0,0.0358948432760364,0.0,0.0,0.0,0.04398382204246714,0.04095045500505561,0.0,0.0,0.04802831142568251,0.0,0.0,0.04903943377148635,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03400093153237075,0.03400093153237075,0.03400093153237075,0.0,0.03400093153237075,0.0,0.020027945971122497,0.03400093153237075,0.03400093153237075,0.0,0.0,0.030274802049371215,0.03306939916162087,0.03400093153237075,0.0,0.0,0.03400093153237075,0.0,0.029809035863996275,0.03400093153237075,0.03400093153237075,0.03400093153237075,0.0,0.03400093153237075,0.03400093153237075,0.0,0.0,0.03400093153237075,0.0,0.03400093153237075,0.0,0.03400093153237075,0.0,0.0,0.0,0.0,0.0,0.0,0.032603632976245925,0.0,0.03306939916162087,0.0,0.0,0.03400093153237075,0.0,0.029809035863996275,0.0,0.0,0.031672100605496044,0.012575687005123428,0.0,0.033535165346995806,0.03400093153237075,0.0,0.03400093153237075,0.033535165346995806,0.03400093153237075
F6,0.0,0.0,0.0,0.0,0.0,0.0397577672459189,0.032122169562927856,0.0397577672459189,0.0,0.038704581358609796,0.0,0.011321748288572932,0.030542390731964193,0.0397577672459189,0.0,0.0,0.025803054239073198,0.03580832016850974,0.03765139547130068,0.0,0.0,0.03949447077409163,0.0,0.017640863612427594,0.037914691943127965,0.03580832016850974,0.03475513428120063,0.0,0.038704581358609796,0.0397577672459189,0.0,0.0,0.03949447077409163,0.0,0.0397577672459189,0.0,0.0397577672459189,0.0,0.0,0.0,0.0,0.0,0.0,0.03370194839389152,0.0,0.019747235387045814,0.0,0.0,0.03765139547130068,0.0,0.01790416008425487,0.0,0.0,0.01790416008425487,0.0071090047393364926,0.0,0.019220642443391257,0.03923117430226435,0.0,0.037914691943127965,0.03712480252764613,0.03817798841495524
AF8,0.05268292682926829,0.04715447154471545,0.0,0.0575609756097561,0.05723577235772358,0.0,0.0,0.0,0.0575609756097561,0.0,0.02048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341463414634145,0.0,0.0,0.0,0.03577235772357724,0.0,0.055284552845528454,0.0,0.0575609756097561,0.0,0.05723577235772358,0.055284552845528454,0.05723577235772358,0.05040650406504065,0.055284552845528454,0.05658536585365854,0.0,0.033821138211382114,0.0,0.0,0.024065040650406506,0.0,0.0,0.0,0.02829268292682927,0.026341463414634145,0.0,0.0,0.03121951219512195,0.0,0.0,0.05658536585365854,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04067617538298996,0.03222398309561542,0.04041204437400951,0.0,0.03724247226624406,0.0,0.011357633386159536,0.0306391970417327,0.04067617538298996,0.0,0.0,0.025884838880084523,0.03486529318541997,0.03618594823032224,0.0,0.0,0.03909138932910724,0.0,0.017696777601690437,0.03882725832012678,0.03592181722134179,0.03486529318541997,0.0,0.03750660327522451,0.040147913365029056,0.0,0.0,0.03909138932910724,0.0,0.04067617538298996,0.0,0.04067617538298996,0.0,0.0,0.0,0.0,0.0,0.0,0.03301637612255679,0.0,0.019809825673534072,0.0,0.0,0.03618594823032224,0.0,0.017960908610670893,0.0,0.0,0.017960908610670893,0.0071315372424722665,0.0,0.019281563655573163,0.03829899630216588,0.0,0.040147913365029056,0.03592181722134179,0.039619651347068144
F2,0.0,0.0,0.0,0.0,0.0,0.04738088970781785,0.031060805475125033,0.04659120821268755,0.0,0.03632534877599368,0.0,0.011318768096867597,0.029481442484864437,0.040800210581732034,0.0,0.0,0.025796262174256384,0.03632534877599368,0.03764148460121085,0.0,0.0,0.03632534877599368,0.0,0.016320084232692815,0.03474598578573309,0.03316662279547249,0.03316662279547249,0.0,0.03606212161095025,0.036588575941037114,0.0,0.0,0.03685180310608055,0.0,0.04527507238747039,0.0,0.04738088970781785,0.0,0.0,0.0,0.0,0.0,0.0,0.033693077125559356,0.0,0.01816267438799684,0.0,0.0,0.03711503027112398,0.0,0.016320084232692815,0.0,0.0,0.017636220057909976,0.007107133456172677,0.0,0.018425901553040275,0.03606212161095025,0.0,0.03474598578573309,0.04711766254277441,0.03500921295077652
FCz,0.0,0.0,0.0,0.0,0.0,0.042853477033615604,0.0313061329227611,0.042853477033615604,0.0,0.037721324095458045,0.0,0.011034128817038748,0.02950987939440595,0.041057223505260455,0.0,0.0,0.02514754939697203,0.034128817038747754,0.0359250705671029,0.0,0.0,0.03849114703618168,0.0,0.017192712342827817,0.0382345393892738,0.03541185527328714,0.034385424685655634,0.0,0.03720810880164229,0.03977418527072107,0.0,0.0,0.03926096997690531,0.0,0.04157043879907621,0.0,0.042853477033615604,0.0,0.0,0.0,0.0,0.0,0.0,0.032845778804208366,0.0,0.019502181164998716,0.0,0.0,0.036181678214010776,0.0,0.01770592763664357,0.0,0.0,0.017449319989735694,0.006928406466512702,0.0,0.018732358224275082,0.0382345393892738,0.0,0.03900436232999743,0.03515524762637927,0.042340261739799843
