,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.010813887307911212,0.0,0.0,0.0,0.0,0.0,0.03813318155947638,0.0,0.0665907797381901,0.042686397268070574,0.0,0.0,0.035856573705179286,0.0,0.048377916903813316,0.03130335799658509,0.0,0.06943653955606147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.058622652248150255,0.0,0.05520774046670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943653955606147,0.0,0.0,0.05805350028457598,0.0,0.004553215708594195,0.0,0.0,0.03699487763232783,0.0,0.0,0.0,0.064314171883893,0.07057484348321001,0.0,0.0,0.06943653955606147,0.02902675014228799,0.0,0.035287421741605006,0.0,0.029595902105862264
CP3,0.0073439412484700125,0.0,0.0012239902080783353,0.0,0.0,0.0,0.05263157894736842,0.0,0.008567931456548347,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.008567931456548347,0.03916768665850673,0.033047735618115054,0.0,0.05263157894736842,0.0,0.0,0.046511627906976744,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05018359853121175,0.05018359853121175,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04528763769889841,0.0,0.037943696450428395,0.0,0.05263157894736842,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.044063647490820076,0.0,0.008567931456548347,0.0
P1,0.004765687053216839,0.0,0.0007942811755361397,0.0,0.0,0.0,0.06115965051628276,0.0,0.004765687053216839,0.0,0.0,0.059571088165210485,0.05798252581413821,0.0,0.06115965051628276,0.0,0.0,0.0,0.0,0.004765687053216839,0.03256552819698173,0.03256552819698173,0.0,0.06036536934074663,0.0,0.0,0.04289118347895155,0.06115965051628276,0.0,0.0,0.0,0.0,0.0,0.06036536934074663,0.0,0.0,0.0,0.0,0.04050833995234313,0.0,0.0,0.03335980937251787,0.059571088165210485,0.0,0.06115965051628276,0.0,0.06115965051628276,0.03256552819698173,0.0,0.03494837172359015,0.0,0.057188244638602066,0.0,0.0,0.04209690230341541,0.0,0.0,0.0,0.02779984114376489,0.0,0.004765687053216839,0.0
PO7,0.0,0.010176754151044456,0.0,0.0,0.0,0.0,0.0,0.036957686127477234,0.0,0.06373861810391002,0.05356186395286556,0.0,0.0,0.035886448848419926,0.0,0.05891805034815212,0.04284949116229245,0.0,0.06695232994108195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036957686127477234,0.033743974290305304,0.0578468130690948,0.0,0.053026245313336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056775575790037495,0.0,0.0,0.06802356722013926,0.0,0.004284949116229245,0.0,0.0,0.03642206748794858,0.0,0.0,0.0,0.06052490626673808,0.06909480449919657,0.0,0.0,0.06588109266202463,0.027316550615961437,0.0,0.03320835565077665,0.0,0.02785216925549009
PO3,0.004172461752433936,0.0,0.0006954102920723226,0.0,0.0,0.0,0.06397774687065369,0.0,0.005563282336578581,0.0,0.0,0.061196105702364396,0.059805285118219746,0.0,0.06467315716272601,0.0,0.0,0.0,0.0,0.0076495132127955496,0.031988873435326845,0.030598052851182198,0.0,0.061891515994436715,0.0,0.0,0.037552155771905425,0.06467315716272601,0.0,0.0,0.0,0.0,0.0,0.061891515994436715,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.02920723226703755,0.05285118219749652,0.0,0.06328233657858136,0.0,0.06328233657858136,0.031988873435326845,0.0,0.030598052851182198,0.0,0.05910987482614743,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.027816411682892908,0.0,0.006258692628650904,0.0
POz,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714
PO4,0.0036319612590799033,0.0,0.0006053268765133172,0.0,0.0,0.0,0.07263922518159806,0.0,0.004842615012106538,0.0,0.0,0.07082324455205811,0.06961259079903148,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.006658595641646489,0.02784503631961259,0.04116222760290557,0.0,0.06598062953995157,0.0,0.0,0.03268765133171913,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.025423728813559324,0.04600484261501211,0.0,0.05387409200968523,0.0,0.07082324455205811,0.02784503631961259,0.0,0.026634382566585957,0.0,0.053268765133171914,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.024213075060532687,0.0,0.005447941888619854,0.0
PO8,0.006795016987542469,0.0,0.0011325028312570782,0.0,0.0,0.0,0.05549263873159683,0.0,0.009060022650056626,0.0,0.0,0.05549263873159683,0.05549263873159683,0.0,0.05549263873159683,0.0,0.0,0.0,0.0,0.015855039637599093,0.0362400906002265,0.035107587768969425,0.0,0.053227633069082674,0.0,0.0,0.04190260475651189,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.05549263873159683,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.04303510758776897,0.045300113250283124,0.0,0.05096262740656852,0.0,0.05096262740656852,0.053227633069082674,0.0,0.02944507361268403,0.0,0.05436013590033975,0.0,0.0,0.03850509626274066,0.0,0.0,0.0,0.0464326160815402,0.0,0.010192525481313703,0.0
P6,0.0,0.014448669201520912,0.0,0.0,0.0,0.0,0.0,0.05171102661596958,0.0,0.05171102661596958,0.05095057034220532,0.0,0.0,0.049429657794676805,0.0,0.05171102661596958,0.0403041825095057,0.0,0.05171102661596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050190114068441066,0.04790874524714829,0.05171102661596958,0.0,0.05171102661596958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095057034220532,0.0,0.0,0.05171102661596958,0.0,0.006083650190114068,0.0,0.0,0.05095057034220532,0.0,0.0,0.0,0.049429657794676805,0.05171102661596958,0.0,0.0,0.05171102661596958,0.03878326996197719,0.0,0.04714828897338403,0.0,0.03802281368821293
P2,0.0024937655860349127,0.0,0.0012468827930174563,0.0,0.0,0.0,0.05610972568578554,0.0,0.0024937655860349127,0.0,0.0,0.05610972568578554,0.05610972568578554,0.0,0.05610972568578554,0.0,0.0,0.0,0.0,0.0024937655860349127,0.046134663341645885,0.02119700748129676,0.0,0.05610972568578554,0.0,0.0,0.05112219451371571,0.05610972568578554,0.0,0.0,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.03740648379052369,0.05610972568578554,0.0,0.05610972568578554,0.0,0.05610972568578554,0.03117206982543641,0.0,0.05361596009975062,0.0,0.05610972568578554,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.03117206982543641,0.0,0.0024937655860349127,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00422237860661506,0.0,0.0007037297677691766,0.0,0.0,0.0,0.06403940886699508,0.0,0.005629838142153413,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.009852216748768473,0.033075299085151305,0.024630541871921183,0.0,0.059817030260380016,0.0,0.0,0.038001407459535536,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.036593947923997186,0.0,0.0,0.029556650246305417,0.048557353976073185,0.0,0.057705840957072485,0.0,0.059817030260380016,0.03377902885292048,0.0,0.03096410978184377,0.0,0.06263194933145672,0.0,0.0,0.045038705137227304,0.0,0.0,0.0,0.028852920478536243,0.0,0.0063335679099225895,0.0
TP8,0.0,0.0072161033042157235,0.012153437143942271,0.0,0.0,0.0,0.0,0.024686669198632737,0.0,0.04633497911127991,0.044436004557538926,0.0,0.0,0.023167489555639954,0.0,0.03494113178883403,0.023547284466388152,0.0,0.0467147740220281,0.020508925180402583,0.0,0.0,0.0,0.0,0.0,0.006836308393467528,0.0,0.0,0.025826053930877325,0.023167489555639954,0.039118875807064184,0.0,0.03608051652107862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043676414736042536,0.0,0.0,0.04139764527155336,0.0,0.0030383592859855677,0.0,0.0,0.023927079377136347,0.0,0.0,0.0,0.226737561716673,0.13748575769084695,0.0,0.0,0.0467147740220281,0.019369540448157994,0.0,0.023167489555639954,0.0,0.01974933535890619
C6,0.0,0.006416751097602162,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.04559270516717325,0.0425531914893617,0.0,0.0,0.022627490712597096,0.0,0.03850050658561297,0.029044241810199257,0.0,0.05167173252279635,0.0010131712259371835,0.0,0.010131712259371834,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.02127659574468085,0.038162782843633905,0.0,0.035123269165822354,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.04187774400540358,0.0,0.0,0.04356636271529889,0.0,0.002701789935832489,0.0,0.0,0.022965214454576156,0.0,0.0,0.0,0.12225599459642013,0.22120905099628504,0.0,0.0,0.05065856129685917,0.04795677136102668,0.0,0.02093887200270179,0.0,0.024991556906450524
C2,0.005655042412818096,0.0,0.000942507068803016,0.0,0.0,0.0,0.061262959472196045,0.0,0.007540056550424128,0.0,0.0,0.061262959472196045,0.061262959472196045,0.0,0.061262959472196045,0.0,0.0,0.0,0.0,0.013195098963242224,0.04429783223374175,0.015080113100848256,0.0,0.05937794533459001,0.0,0.0,0.034872761545711596,0.061262959472196045,0.0,0.0,0.0,0.0,0.0,0.061262959472196045,0.0,0.0,0.0,0.0,0.036757775683317624,0.0,0.0,0.02827521206409048,0.0471253534401508,0.0,0.057492931196983975,0.0,0.057492931196983975,0.030160226201696512,0.0,0.036757775683317624,0.0,0.060320452403393024,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.029217719132893498,0.0,0.008482563619227144,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.009669211195928753,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.06819338422391857,0.04732824427480916,0.0,0.0,0.03409669211195929,0.0,0.05343511450381679,0.0371501272264631,0.0,0.07582697201017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.03206106870229008,0.056997455470737916,0.0,0.05292620865139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310432569974554,0.0,0.0,0.06157760814249364,0.0,0.004071246819338422,0.0,0.0,0.03460559796437659,0.0,0.0,0.0,0.06259541984732825,0.07633587786259542,0.0,0.0,0.07531806615776081,0.025954198473282442,0.0,0.03155216284987277,0.0,0.026463104325699746
F6,0.0,0.01430722891566265,0.0,0.0,0.0,0.0,0.0,0.038403614457831324,0.0,0.038403614457831324,0.038403614457831324,0.0,0.0,0.036897590361445784,0.0,0.038403614457831324,0.02786144578313253,0.0,0.038403614457831324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038403614457831324,0.036897590361445784,0.038403614457831324,0.0,0.038403614457831324,0.0,0.01882530120481928,0.0,0.0,0.0,0.0,0.0,0.038403614457831324,0.0,0.0,0.038403614457831324,0.0,0.006024096385542169,0.0,0.0,0.038403614457831324,0.0,0.0,0.0,0.038403614457831324,0.10692771084337349,0.0,0.0,0.038403614457831324,0.17921686746987953,0.0,0.036897590361445784,0.0,0.036897590361445784
AF8,0.007653061224489796,0.0,0.0012755102040816326,0.0,0.0,0.0,0.05357142857142857,0.0,0.01020408163265306,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.016581632653061226,0.04081632653061224,0.03188775510204082,0.0,0.05229591836734694,0.0,0.0,0.039540816326530615,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.044642857142857144,0.04336734693877551,0.0,0.04974489795918367,0.0,0.04974489795918367,0.05229591836734694,0.0,0.03316326530612245,0.0,0.05357142857142857,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.05102040816326531,0.0,0.011479591836734694,0.0
AF4,0.0,0.015497553017944535,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.05057096247960848,0.05057096247960848,0.0,0.0,0.049755301794453505,0.0,0.05057096247960848,0.0399673735725938,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.049755301794453505,0.05057096247960848,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.05057096247960848,0.0,0.0065252854812398045,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.05057096247960848,0.05057096247960848,0.0,0.0,0.05057096247960848,0.041598694942903754,0.0,0.049755301794453505,0.0,0.03915171288743882
F2,0.03,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.0,0.05,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.025,0.0,0.05,0.0,0.05,0.05,0.0,0.005,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.045,0.0
FCz,0.0,0.01731996353691887,0.0,0.0,0.0,0.0,0.0,0.04557885141294439,0.0,0.04740200546946217,0.04375569735642662,0.0,0.0,0.041932543299908843,0.0,0.04557885141294439,0.03099361896080219,0.0,0.04740200546946217,0.0,0.0,0.027347310847766638,0.0,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.041932543299908843,0.04740200546946217,0.0,0.04740200546946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.0,0.0,0.04649042844120328,0.0,0.007292616226071103,0.0,0.0,0.04375569735642662,0.0,0.0,0.0,0.04740200546946217,0.06563354603463993,0.0,0.0,0.04740200546946217,0.04284412032816773,0.0,0.041932543299908843,0.0,0.07839562443026436
