,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.17491166077738515,0.0,0.0,0.0,0.0353356890459364,0.0035335689045936395,0.0,0.15901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.1784452296819788,0.0,0.0,0.0,0.01060070671378092,0.0,0.012367491166077738,0.0,0.17491166077738515,0.0,0.0176678445229682,0.0,0.07597173144876325,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0
POz,0.0,0.0,0.039101497504159734,0.04908485856905158,0.04908485856905158,0.0,0.0,0.0,0.04908485856905158,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.04908485856905158,0.04908485856905158,0.048252911813643926,0.0,0.04908485856905158,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.03993344425956739,0.04908485856905158,0.0,0.04908485856905158,0.0,0.04908485856905158,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.039101497504159734,0.0,0.04492512479201331,0.0,0.0,0.04658901830282862,0.0,0.048252911813643926,0.0,0.0,0.0,0.04742096505823627,0.04908485856905158
PO4,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0673076923076923,0.0,0.10576923076923077,0.0,0.09615384615384616,0.0,0.0673076923076923,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.06269592476489028,0.006269592476489028,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.018808777429467086,0.0,0.0219435736677116,0.0,0.13793103448275862,0.0,0.025078369905956112,0.0,0.13166144200626959,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0
P2,0.0,0.0,0.041082164328657314,0.047094188376753505,0.047094188376753505,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.047094188376753505,0.047094188376753505,0.047094188376753505,0.0,0.047094188376753505,0.041082164328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.047094188376753505,0.047094188376753505,0.0,0.047094188376753505,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.04609218436873747,0.0,0.047094188376753505,0.0,0.0,0.047094188376753505,0.0,0.047094188376753505,0.0,0.0,0.0,0.047094188376753505,0.047094188376753505
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.040780141843971635,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.041666666666666664,0.0,0.04698581560283688,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915
TP8,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.10101010101010101,0.0,0.10101010101010101,0.0,0.0707070707070707,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03896103896103896,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.04069264069264069,0.0,0.045021645021645025,0.0,0.0,0.047619047619047616,0.0,0.048484848484848485,0.0,0.0,0.0,0.047619047619047616,0.048484848484848485
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.037815126050420166,0.04957983193277311,0.04957983193277311,0.0,0.0,0.0,0.04957983193277311,0.0,0.0,0.0,0.0,0.04957983193277311,0.0,0.04957983193277311,0.04957983193277311,0.04789915966386555,0.0,0.04957983193277311,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.040336134453781515,0.04957983193277311,0.0,0.04957983193277311,0.0,0.04957983193277311,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03949579831932773,0.0,0.043697478991596636,0.0,0.0,0.046218487394957986,0.0,0.04873949579831933,0.0,0.0,0.0,0.046218487394957986,0.04873949579831933
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.037037037037037035,0.05200945626477541,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0512214342001576,0.0,0.045705279747832936,0.0504334121355398,0.04491725768321513,0.0,0.04885736800630418,0.036249014972419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.037825059101654845,0.05200945626477541,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.046493301812450746,0.0,0.0,0.0,0.037037037037037035,0.0,0.0425531914893617,0.0,0.0,0.04412923561859732,0.0,0.04491725768321513,0.0,0.0,0.0,0.0512214342001576,0.0504334121355398
FCz,0.0,0.0,0.03674745895230649,0.05160281469898358,0.05160281469898358,0.0,0.0,0.0,0.05160281469898358,0.0,0.0,0.0,0.0,0.05160281469898358,0.0,0.04769351055512119,0.05160281469898358,0.04534792806880375,0.0,0.0508209538702111,0.03596559812353401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764659890539485,0.0,0.0,0.03752931978107897,0.05160281469898358,0.0,0.05160281469898358,0.0,0.05160281469898358,0.0,0.0,0.0,0.0,0.0,0.046129788897576234,0.0,0.0,0.0,0.03674745895230649,0.0,0.04222048475371384,0.0,0.0,0.0437842064112588,0.0,0.046129788897576234,0.0,0.0,0.0,0.04847537138389367,0.0508209538702111
