,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017759562841530054,0.0,0.04371584699453552,0.05327868852459016,0.04781420765027322,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.030054644808743168,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.056010928961748634,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.05191256830601093,0.0,0.0,0.0546448087431694,0.04234972677595628,0.03415300546448088,0.0,0.056010928961748634,0.0,0.0,0.0,0.04234972677595628,0.0546448087431694,0.0,0.03961748633879782,0.0,0.04234972677595628,0.05737704918032787,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.012295081967213115,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0550098231827112,0.0,0.0,0.0,0.011787819253438114,0.0,0.011787819253438114,0.0,0.08055009823182711,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.011787819253438114,0.011787819253438114,0.0,0.08055009823182711,0.0,0.0,0.0,0.08055009823182711,0.08055009823182711,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.0,0.08055009823182711,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.08055009823182711,0.08055009823182711,0.0,0.0,0.0,0.0
PO4,0.031331592689295036,0.0,0.047867711053089644,0.047867711053089644,0.047867711053089644,0.0,0.04003481288076589,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351610095735422,0.0391644908616188,0.0,0.012184508268059183,0.04264577893820714,0.0,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.0,0.047867711053089644,0.0,0.047867711053089644,0.0,0.0,0.047867711053089644,0.04699738903394256,0.04177545691906005,0.0,0.028720626631853787,0.0,0.0,0.0,0.04699738903394256,0.047867711053089644,0.0,0.040905134899912966,0.0,0.04699738903394256,0.047867711053089644,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.012184508268059183,0.0
PO8,0.02313624678663239,0.0,0.04048843187660668,0.04755784061696658,0.04627249357326478,0.0,0.02956298200514139,0.0,0.06876606683804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917737789203085,0.037917737789203085,0.0,0.008997429305912597,0.036632390745501286,0.0,0.0,0.0,0.0,0.0,0.0,0.06555269922879177,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.04627249357326478,0.0,0.0,0.04755784061696658,0.036632390745501286,0.03470437017994859,0.0,0.02699228791773779,0.0,0.0,0.0,0.03534704370179949,0.07133676092544987,0.0,0.030205655526992288,0.0,0.038560411311053984,0.07262210796915167,0.0,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.008997429305912597,0.0
P6,0.0,0.05680119581464873,0.0,0.0,0.0,0.01195814648729447,0.0,0.008968609865470852,0.0,0.08819133034379671,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.016442451420029897,0.01046337817638266,0.0,0.07473841554559044,0.0,0.0,0.0,0.08520179372197309,0.08370702541106129,0.0,0.0,0.08669656203288491,0.0,0.0,0.0,0.07922272047832586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.08370702541106129,0.07473841554559044,0.0,0.0,0.0,0.0
P2,0.029940119760479042,0.0,0.046906187624750496,0.046906187624750496,0.046906187624750496,0.0,0.04091816367265469,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.038922155688622756,0.0,0.013972055888223553,0.04291417165668663,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.0,0.046906187624750496,0.0,0.0,0.046906187624750496,0.046906187624750496,0.041916167664670656,0.0,0.03093812375249501,0.0,0.0,0.0,0.046906187624750496,0.046906187624750496,0.0,0.04590818363273453,0.0,0.046906187624750496,0.046906187624750496,0.0,0.0,0.046906187624750496,0.0,0.0,0.0,0.0,0.013972055888223553,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029197080291970802,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.0373073803730738,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460665044606651,0.040551500405515,0.0,0.0113544201135442,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.046228710462287104,0.042984590429845905,0.0,0.0267639902676399,0.0,0.0,0.0,0.04460665044606651,0.04866180048661801,0.0,0.038118410381184104,0.0,0.047850770478507706,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0113544201135442,0.0
TP8,0.022556390977443608,0.0,0.039473684210526314,0.046365914786967416,0.045112781954887216,0.0,0.02882205513784461,0.0,0.06829573934837092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696741854636591,0.03759398496240601,0.0,0.008771929824561403,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07080200501253132,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.045112781954887216,0.0,0.0,0.046365914786967416,0.03571428571428571,0.03383458646616541,0.0,0.02631578947368421,0.0,0.0,0.0,0.03446115288220551,0.07080200501253132,0.0,0.02944862155388471,0.0,0.03759398496240601,0.07894736842105263,0.0,0.0,0.06829573934837092,0.0,0.0,0.0,0.0,0.008771929824561403,0.0
C6,0.0,0.03622047244094488,0.0,0.0,0.0,0.012598425196850394,0.0,0.009448818897637795,0.0,0.08346456692913386,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.01889763779527559,0.011023622047244094,0.0,0.08976377952755905,0.0,0.0,0.0,0.07874015748031496,0.08188976377952756,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.08031496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.0,0.09763779527559055,0.0,0.0,0.06456692913385827,0.10078740157480315,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02284263959390863,0.0,0.0399746192893401,0.046954314720812185,0.04568527918781726,0.0,0.02918781725888325,0.0,0.06281725888324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037436548223350255,0.03934010152284264,0.0,0.008883248730964468,0.03616751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.0,0.04568527918781726,0.0,0.0,0.046954314720812185,0.03616751269035533,0.03426395939086294,0.0,0.0266497461928934,0.0,0.0,0.0,0.03489847715736041,0.06408629441624365,0.0,0.02982233502538071,0.0,0.03807106598984772,0.0717005076142132,0.0,0.0,0.07804568527918782,0.0,0.0,0.0,0.0,0.008883248730964468,0.0
FT8,0.0,0.05683563748079877,0.0,0.0,0.0,0.01228878648233487,0.0,0.009216589861751152,0.0,0.08755760368663594,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.018433179723502304,0.010752688172043012,0.0,0.07526881720430108,0.0,0.0,0.0,0.08294930875576037,0.08141321044546851,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.07987711213517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.08448540706605223,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.0,0.08448540706605223,0.07526881720430108,0.0,0.0,0.0,0.0
F6,0.0,0.03932584269662921,0.0,0.0,0.0,0.011235955056179775,0.0,0.008426966292134831,0.0,0.08146067415730338,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.016853932584269662,0.009831460674157303,0.0,0.08707865168539326,0.0,0.0,0.0,0.07724719101123595,0.0800561797752809,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.0,0.06601123595505617,0.0,0.0,0.0,0.0,0.08848314606741572,0.0,0.0,0.06460674157303371,0.12640449438202248,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.009345794392523364,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.03426791277258567,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.040498442367601244,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
