,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013108614232209739,0.08801498127340825,0.0,0.09176029962546817,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.06179775280898876,0.0,0.05149812734082397,0.0,0.07958801498127341,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0018726591760299626,0.07584269662921349,0.042134831460674156,0.0,0.0898876404494382,0.07958801498127341,0.0,0.0,0.07865168539325842,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299625468164793,0.006554307116104869,0.003745318352059925,0.0,0.0009363295880149813,0.07958801498127341
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.11275415896487985,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.08595194085027727,0.06099815157116451,0.0,0.05083179297597042,0.0,0.06746765249537892,0.0,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.0018484288354898336,0.06284658040665435,0.041589648798521256,0.0,0.0767097966728281,0.11460258780036968,0.0,0.0,0.08040665434380777,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166358595194085,0.006469500924214418,0.0036968576709796672,0.0,0.0009242144177449168,0.066543438077634
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.026074700493305146,0.04792107117688513,0.0,0.0,0.0,0.0,0.03805496828752643,0.04792107117688513,0.0,0.0,0.0,0.04792107117688513,0.0,0.047216349541930935,0.04792107117688513,0.047216349541930935,0.04298801973220578,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047216349541930935,0.0,0.0,0.0,0.0,0.0,0.04298801973220578,0.0408738548273432,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.047216349541930935,0.0,0.047216349541930935,0.0,0.0,0.04792107117688513,0.04792107117688513,0.04792107117688513,0.04580690627202255,0.036645525017618044,0.0,0.03382663847780127,0.0,0.0,0.0,0.036645525017618044,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.08795411089866156,0.0,0.08317399617590822,0.0,0.0,0.0,0.0,0.0,0.0841300191204589,0.0621414913957935,0.0,0.052581261950286805,0.0,0.06787762906309751,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.0,0.0,0.0,0.0019120458891013384,0.06309751434034416,0.04206500956022945,0.0,0.07743785850860421,0.08221797323135756,0.0,0.0,0.13288718929254303,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.006692160611854685,0.0038240917782026767,0.0,0.0009560229445506692,0.06692160611854685
PO4,0.02486559139784946,0.04435483870967742,0.0,0.0,0.0,0.0,0.041666666666666664,0.04973118279569892,0.0,0.0,0.0,0.04838709677419355,0.0,0.043682795698924734,0.04838709677419355,0.05040322580645161,0.043682795698924734,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.04099462365591398,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.043682795698924734,0.0,0.051075268817204304,0.0,0.0,0.05174731182795699,0.05174731182795699,0.05174731182795699,0.043682795698924734,0.03494623655913978,0.0,0.03225806451612903,0.0,0.0,0.0,0.03494623655913978,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.012422360248447204,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.043478260869565216,0.024844720496894408,0.0,0.006211180124223602,0.055900621118012424
P2,0.01981788966256026,0.03963577932512052,0.0,0.0,0.0,0.0,0.03481521156936261,0.05838243170862346,0.0,0.0,0.0,0.05516871987145153,0.0,0.044456347080878415,0.04659882163899304,0.053026245313336905,0.04874129619710766,0.03053026245313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037493304767005894,0.0,0.0,0.0,0.0,0.0,0.03267273701124799,0.031065881092662024,0.0,0.0,0.0,0.0,0.0,0.03535083020889127,0.0,0.0,0.0,0.03642206748794858,0.0,0.04124263524370648,0.0,0.0,0.08623460096411355,0.07659346545259775,0.07552222817354044,0.03481521156936261,0.02785216925549009,0.0,0.025709694697375468,0.0,0.0,0.0,0.02785216925549009,0.0,0.0
CPz,0.018092909535452322,0.036185819070904644,0.0,0.0,0.0,0.0,0.03178484107579462,0.05330073349633252,0.0,0.0,0.0,0.04792176039119805,0.0,0.04058679706601467,0.04254278728606357,0.04841075794621027,0.044009779951100246,0.02787286063569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.02982885085574572,0.028361858190709046,0.0,0.0,0.0,0.0,0.0,0.03227383863080684,0.0,0.0,0.0,0.033251833740831294,0.0,0.03765281173594132,0.0,0.0,0.06992665036674817,0.17359413202933985,0.06405867970660147,0.03178484107579462,0.025427872860635695,0.0,0.0234718826405868,0.0,0.0,0.0,0.025427872860635695,0.0,0.0
CP4,0.02032967032967033,0.038461538461538464,0.0,0.0,0.0,0.0,0.03571428571428571,0.05934065934065934,0.0,0.0,0.0,0.05549450549450549,0.0,0.0456043956043956,0.046703296703296704,0.0543956043956044,0.05,0.03131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.033516483516483515,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.03736263736263736,0.0,0.04230769230769231,0.0,0.0,0.07692307692307693,0.07032967032967033,0.07637362637362638,0.03571428571428571,0.02857142857142857,0.0,0.026373626373626374,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
TP8,0.026734104046242775,0.046242774566473986,0.0,0.0,0.0,0.0,0.039739884393063585,0.04696531791907514,0.0,0.0,0.0,0.04696531791907514,0.0,0.04552023121387283,0.04696531791907514,0.04696531791907514,0.044797687861271675,0.041184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696531791907514,0.0,0.0,0.0,0.0,0.0,0.04407514450867052,0.041184971098265896,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04552023121387283,0.0,0.04696531791907514,0.0,0.0,0.04696531791907514,0.04696531791907514,0.04696531791907514,0.046242774566473986,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.0,0.0
C6,0.03178694158075601,0.044673539518900345,0.0,0.0,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.04381443298969072,0.0,0.040378006872852236,0.0,0.0,0.0,0.03951890034364261,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.9427083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03406998158379374,0.04419889502762431,0.0,0.0,0.0,0.0,0.040515653775322284,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0432780847145488,0.0,0.0,0.0,0.0423572744014733,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.04950495049504951,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.019801980198019802,0.0,0.0049504950495049506,0.0594059405940594
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0273972602739726,0.0,0.00684931506849315,0.0547945205479452
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.010416666666666666,0.052083333333333336
AF4,0.03195164075993091,0.044905008635578586,0.0,0.0,0.0,0.0,0.037132987910189985,0.044905008635578586,0.0,0.0,0.0,0.044905008635578586,0.0,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.04317789291882556,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.044905008635578586,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.04404145077720207,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.08234126984126984,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.06547619047619048,0.0,0.054563492063492064,0.0,0.08432539682539683,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.001984126984126984,0.08134920634920635,0.044642857142857144,0.0,0.0873015873015873,0.0744047619047619,0.0,0.0,0.07242063492063493,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912698412698412,0.006944444444444444,0.003968253968253968,0.0,0.000992063492063492,0.08531746031746032
