,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03263157894736842,0.012105263157894737,0.0,0.0,0.01263157894736842,0.03684210526315789,0.0,0.03684210526315789,0.034736842105263156,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.014736842105263158,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03631578947368421,0.03684210526315789,0.011578947368421053,0.03684210526315789,0.0,0.035263157894736843,0.0,0.0,0.0,0.03684210526315789,0.0,0.030526315789473683,0.0,0.032105263157894734,0.02736842105263158,0.03368421052631579,0.03684210526315789,0.02736842105263158,0.0,0.0,0.0,0.0,0.035789473684210524,0.03684210526315789
C5,0.0,0.0,0.02264600715137068,0.07032181168057211,0.04886769964243146,0.0,0.0,0.0,0.06734207389749702,0.0,0.03814064362336114,0.0,0.018772348033373062,0.0068533969010727055,0.0,0.0,0.023837902264600714,0.04439809296781883,0.0,0.04201430274135876,0.021156138259833136,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.00834326579261025,0.0,0.03843861740166865,0.0,0.06823599523241955,0.0,0.05780691299165673,0.020858164481525627,0.0697258641239571,0.006555423122765197,0.035458879618593564,0.0,0.020560190703218118,0.0,0.0,0.0,0.04022646007151371,0.0,0.01728247914183552,0.0,0.01966626936829559,0.015494636471990465,0.01907032181168057,0.037544696066746125,0.015494636471990465,0.0,0.0,0.0,0.0,0.020560190703218118,0.0366507747318236
TP7,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.0,0.0,0.019461077844311378,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03143712574850299,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.03293413173652695,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695
CP3,0.0,0.0,0.028774142688214426,0.04690579424517146,0.04690579424517146,0.0,0.0,0.0,0.04690579424517146,0.0,0.04178163184864012,0.0,0.024832479306267245,0.009065825778478517,0.0,0.0,0.012219156484036263,0.031139140717382736,0.0,0.04572329523058731,0.026803310997240835,0.0,0.0,0.025226645644461962,0.0,0.0,0.0,0.0,0.0,0.0,0.037445802128498226,0.01103665746945211,0.0,0.04217579818683485,0.0,0.04690579424517146,0.0,0.04690579424517146,0.027591643673630272,0.04690579424517146,0.008671659440283799,0.04611746156878203,0.0,0.027197477335435555,0.0,0.0,0.0,0.03981080015766653,0.0,0.022861647615293655,0.0,0.024832479306267245,0.020496649586125345,0.025226645644461962,0.04611746156878203,0.020496649586125345,0.0,0.0,0.0,0.0,0.027197477335435555,0.04572329523058731
P1,0.0,0.05330764290301863,0.0,0.0,0.0,0.09184328837508028,0.057161207450224794,0.06101477199743096,0.0,0.0038535645472061657,0.0,0.0032113037893384713,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.0,0.0340398201669878,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.08349389852280026,0.0,0.03789338471419396,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.05844572896596018,0.0,0.05073859987154785,0.0,0.08285163776493257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006422607578676943,0.0,0.0,0.07129094412331406,0.0,0.0
PO7,0.0,0.0,0.036546610169491525,0.036546610169491525,0.036546610169491525,0.0,0.0,0.0,0.036546610169491525,0.0,0.036546610169491525,0.0,0.03336864406779661,0.012182203389830509,0.0,0.0,0.012711864406779662,0.036546610169491525,0.0,0.036546610169491525,0.03548728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.036546610169491525,0.014830508474576272,0.0,0.036546610169491525,0.0,0.036546610169491525,0.0,0.036546610169491525,0.036546610169491525,0.036546610169491525,0.011652542372881356,0.036546610169491525,0.0,0.036016949152542374,0.0,0.0,0.0,0.036546610169491525,0.0,0.03072033898305085,0.0,0.03283898305084746,0.02754237288135593,0.03336864406779661,0.036546610169491525,0.02754237288135593,0.0,0.0,0.0,0.0,0.036546610169491525,0.036546610169491525
PO3,0.0,0.045757071547420966,0.0,0.0,0.0,0.0740432612312812,0.06738768718801996,0.0723793677204659,0.0,0.004991680532445923,0.0,0.004159733777038269,0.0,0.0,0.04742096505823627,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.04409317803660566,0.0,0.0,0.0,0.0074875207986688855,0.0,0.0,0.0,0.07570715474209651,0.0,0.04908485856905158,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.07737104825291181,0.0,0.07570715474209651,0.0,0.03161397670549085,0.0,0.07071547420965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.06905158069883527,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.050156739811912224,0.0,0.0,0.0,0.14629049111807732,0.04911180773249739,0.04806687565308255,0.0,0.006269592476489028,0.0,0.00522466039707419,0.0,0.0,0.0041797283176593526,0.0,0.0,0.0,0.014629049111807733,0.0,0.0,0.008359456635318705,0.0,0.0,0.019853709508881923,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.06792058516196448,0.0,0.009404388714733543,0.0,0.1536050156739812,0.0,0.0,0.0,0.0,0.0,0.07732497387669801,0.0,0.03657262277951933,0.0,0.16091954022988506,0.0,0.06792058516196448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044932079414838,0.0,0.0,0.054336468129571575,0.0,0.0
PO8,0.0,0.0,0.02838511699271193,0.05178365937859609,0.04296125815113157,0.0,0.0,0.0,0.05178365937859609,0.0,0.03528960490985807,0.0,0.024165707710011506,0.008822401227464518,0.0,0.0,0.018411967779056387,0.04257767548906789,0.0,0.04027617951668585,0.026467203682393557,0.0,0.0,0.02454929037207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0349060222477944,0.010740314537782892,0.0,0.0364403528960491,0.0,0.05178365937859609,0.0,0.04986574606827771,0.02685078634445723,0.05178365937859609,0.008438818565400843,0.03874184886843115,0.0,0.026467203682393557,0.0,0.0,0.0,0.05063291139240506,0.0,0.022247794399693134,0.0,0.02454929037207518,0.019946298427311087,0.02454929037207518,0.0395090141925585,0.019946298427311087,0.0,0.0,0.0,0.0,0.026467203682393557,0.04065976217874952
P6,0.0,0.05446194225721785,0.0,0.0,0.0,0.09120734908136482,0.0583989501312336,0.06167979002624672,0.0,0.003937007874015748,0.0,0.0032808398950131233,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03805774278215223,0.0,0.0,0.03477690288713911,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.08530183727034121,0.0,0.03871391076115486,0.0,0.09120734908136482,0.0,0.0,0.0,0.0,0.0,0.08530183727034121,0.0,0.05511811023622047,0.0,0.045931758530183726,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.07742782152230972,0.0,0.0
P2,0.0,0.0,0.03551745254133497,0.03551745254133497,0.03551745254133497,0.0,0.0,0.0,0.03551745254133497,0.0,0.03551745254133497,0.0,0.03306797305572566,0.014084507042253521,0.0,0.0,0.014696876913655848,0.03551745254133497,0.0,0.03551745254133497,0.03551745254133497,0.0,0.0,0.034292712798530314,0.0,0.0,0.0,0.0,0.0,0.0,0.03551745254133497,0.017146356399265157,0.0,0.03551745254133497,0.0,0.03551745254133497,0.0,0.03551745254133497,0.03551745254133497,0.03551745254133497,0.013472137170851195,0.03551745254133497,0.0,0.03551745254133497,0.0,0.0,0.0,0.03551745254133497,0.0,0.03490508266993264,0.0,0.032455603184323334,0.028169014084507043,0.03551745254133497,0.03551745254133497,0.03184323331292101,0.0,0.0,0.0,0.0,0.03551745254133497,0.03551745254133497
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0347682119205298,0.012693156732891833,0.0,0.0,0.013245033112582781,0.0358719646799117,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0358719646799117,0.01545253863134658,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0347682119205298,0.03642384105960265,0.012141280353200883,0.0358719646799117,0.0,0.03532008830022075,0.0,0.0,0.0,0.03642384105960265,0.0,0.030353200883002206,0.0,0.0358719646799117,0.02869757174392936,0.03145695364238411,0.03642384105960265,0.02869757174392936,0.0,0.0,0.0,0.0,0.0347682119205298,0.03642384105960265
TP8,0.0,0.0,0.03492276695768973,0.03492276695768973,0.03492276695768973,0.0,0.0,0.0,0.03492276695768973,0.0,0.03492276695768973,0.0,0.03492276695768973,0.01544660846205507,0.0,0.0,0.016118200134318333,0.03492276695768973,0.0,0.03492276695768973,0.03492276695768973,0.0,0.0,0.03492276695768973,0.0,0.0,0.0,0.0,0.0,0.0,0.03492276695768973,0.01880456682337139,0.0,0.03492276695768973,0.0,0.03492276695768973,0.0,0.03492276695768973,0.03492276695768973,0.03492276695768973,0.014775016789791807,0.03492276695768973,0.0,0.03492276695768973,0.0,0.0,0.0,0.03492276695768973,0.0,0.03223640026863667,0.0,0.03492276695768973,0.03425117528542646,0.0335795836131632,0.03492276695768973,0.0315648085963734,0.0,0.0,0.0,0.0,0.03492276695768973,0.03492276695768973
C6,0.0,0.0,0.03642572566875356,0.03642572566875356,0.03642572566875356,0.0,0.0,0.0,0.03642572566875356,0.0,0.03642572566875356,0.0,0.03187250996015936,0.01309049516220831,0.0,0.0,0.013659647125782584,0.03642572566875356,0.0,0.03642572566875356,0.03414911781445646,0.0,0.0,0.033010813887307915,0.0,0.0,0.0,0.0,0.0,0.0,0.03642572566875356,0.01593625498007968,0.0,0.03642572566875356,0.0,0.03642572566875356,0.0,0.03642572566875356,0.035856573705179286,0.03642572566875356,0.012521343198634035,0.03642572566875356,0.0,0.03471826977803073,0.0,0.0,0.0,0.03642572566875356,0.0,0.033010813887307915,0.0,0.03130335799658509,0.02731929425156517,0.035856573705179286,0.03642572566875356,0.029595902105862264,0.0,0.0,0.0,0.0,0.035287421741605006,0.03642572566875356
C2,0.0,0.0,0.028766086298258896,0.04806964420893263,0.04806964420893263,0.0,0.0,0.0,0.04806964420893263,0.0,0.04277062831188493,0.0,0.02384557153671461,0.00870552611657835,0.0,0.0,0.012490537471612415,0.031037093111279335,0.0,0.047312641937925816,0.026873580620741862,0.0,0.0,0.024224072672218017,0.0,0.0,0.0,0.0,0.0,0.0,0.036336109008327025,0.010598031794095382,0.0,0.04314912944738834,0.0,0.04806964420893263,0.0,0.04806964420893263,0.026495079485238455,0.04806964420893263,0.008327024981074944,0.045041635124905374,0.0,0.026116578349735048,0.0,0.0,0.0,0.039742619227857684,0.0,0.02195306585919758,0.0,0.02498107494322483,0.01968205904617714,0.024224072672218017,0.047312641937925816,0.01968205904617714,0.0,0.0,0.0,0.0,0.026116578349735048,0.04579863739591219
FC4,0.0,0.0,0.034829202947086406,0.034829202947086406,0.034829202947086406,0.0,0.0,0.0,0.034829202947086406,0.0,0.034829202947086406,0.0,0.034829202947086406,0.015405224380442064,0.0,0.0,0.016075016744809108,0.034829202947086406,0.0,0.034829202947086406,0.034829202947086406,0.0,0.0,0.034829202947086406,0.0,0.0,0.0,0.0,0.0,0.0,0.034829202947086406,0.018754186202277295,0.0,0.034829202947086406,0.0,0.034829202947086406,0.0,0.034829202947086406,0.034829202947086406,0.034829202947086406,0.014735432016075016,0.034829202947086406,0.0,0.034829202947086406,0.0,0.0,0.0,0.034829202947086406,0.0,0.034829202947086406,0.0,0.034829202947086406,0.03014065639651708,0.034829202947086406,0.034829202947086406,0.03415941058271936,0.0,0.0,0.0,0.0,0.034829202947086406,0.034829202947086406
FT8,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.06748466257668712,0.0,0.006134969325153374,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06748466257668712,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0536480686695279,0.0,0.0,0.0,0.08583690987124463,0.06509298998569385,0.06580829756795423,0.0,0.004291845493562232,0.0,0.00357653791130186,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.03791130185979971,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0844062947067239,0.0,0.03934191702432046,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.08011444921316166,0.0,0.05793991416309013,0.0,0.0407725321888412,0.0,0.08226037195994278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.08369098712446352,0.0,0.0
F2,0.0,0.0,0.03662420382165605,0.03662420382165605,0.03662420382165605,0.0,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.032908704883227176,0.012208067940552018,0.0,0.0,0.012738853503184714,0.03662420382165605,0.0,0.03662420382165605,0.03503184713375796,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.014861995753715499,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.03662420382165605,0.03662420382165605,0.03662420382165605,0.01167728237791932,0.03662420382165605,0.0,0.03556263269639066,0.0,0.0,0.0,0.03662420382165605,0.0,0.03078556263269639,0.0,0.03237791932059448,0.027600849256900213,0.03397027600849257,0.03662420382165605,0.027600849256900213,0.0,0.0,0.0,0.0,0.036093418259023353,0.03662420382165605
FCz,0.0,0.0,0.028868360277136258,0.04734411085450346,0.04734411085450346,0.0,0.0,0.0,0.04734411085450346,0.0,0.041185527328714396,0.0,0.02424942263279446,0.008852963818321785,0.0,0.0,0.013856812933025405,0.032717474980754425,0.0,0.046189376443418015,0.026943802925327175,0.0,0.0,0.024634334103156273,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.01077752117013087,0.0,0.04157043879907621,0.0,0.04734411085450346,0.0,0.04734411085450346,0.026943802925327175,0.04734411085450346,0.008468052347959968,0.044649730561970746,0.0,0.026558891454965358,0.0,0.0,0.0,0.04157043879907621,0.0,0.022324865280985373,0.0,0.02501924557351809,0.020015396458814474,0.024634334103156273,0.045804464973056194,0.020015396458814474,0.0,0.0,0.0,0.0,0.026558891454965358,0.04657428791377983
