,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.08671586715867159,0.0,0.09040590405904059,0.0,0.0,0.0,0.0,0.0,0.08579335793357934,0.061808118081180814,0.0,0.05166051660516605,0.0,0.07749077490774908,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0027675276752767526,0.07472324723247233,0.04151291512915129,0.0,0.08856088560885608,0.07841328413284133,0.0,0.0,0.07749077490774908,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014760147601476,0.006457564575645757,0.0036900369003690036,0.0,0.0009225092250922509,0.07841328413284133
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187784867821331,0.11121239744758432,0.0,0.08386508659981769,0.0,0.0,0.0,0.0,0.0,0.08477666362807658,0.061075660893345485,0.0,0.05104831358249772,0.0,0.06563354603463993,0.0,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,0.049225159525979945,0.0,0.0,0.0,0.0,0.0027347310847766638,0.06198723792160438,0.04102096627164995,0.0,0.07566089334548769,0.11303555150410209,0.0,0.0,0.07930720145852324,0.0,0.0,0.007292616226071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027347310847767,0.006381039197812215,0.0036463081130355514,0.0,0.0009115770282588879,0.06563354603463993
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0273109243697479,0.047619047619047616,0.0,0.0,0.0,0.0,0.037815126050420166,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0469187675070028,0.047619047619047616,0.0469187675070028,0.042717086834733894,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469187675070028,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0469187675070028,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04551820728291316,0.036414565826330535,0.0035014005602240898,0.03361344537815126,0.0,0.0,0.0,0.036414565826330535,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.08826291079812207,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.08262910798122065,0.06103286384976526,0.0,0.05258215962441314,0.0,0.06572769953051644,0.0,0.0,0.003755868544600939,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0028169014084507044,0.061971830985915494,0.04131455399061033,0.0,0.07605633802816901,0.08075117370892018,0.0,0.0,0.13333333333333333,0.0,0.0,0.007511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328638497652582,0.006572769953051643,0.003755868544600939,0.0,0.0009389671361502347,0.06572769953051644
PO4,0.025810721376571807,0.04434149569821311,0.0,0.0,0.0,0.0,0.04103242885506287,0.04963600264725347,0.0,0.0,0.0,0.048312375909993384,0.0,0.04367968232958306,0.048312375909993384,0.05029781601588352,0.04301786896095301,0.03772336201191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632693580410324,0.0,0.0,0.0,0.0,0.0,0.04103242885506287,0.03838517538054269,0.0,0.0,0.0,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.04367968232958306,0.0,0.05228325612177366,0.0,0.0,0.05162144275314361,0.05228325612177366,0.05162144275314361,0.04301786896095301,0.03441429516876241,0.0033090668431502318,0.03176704169424222,0.0,0.0,0.0,0.03441429516876241,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.024691358024691357,0.0,0.006172839506172839,0.05555555555555555
P2,0.02058047493403694,0.03905013192612137,0.0,0.0,0.0,0.0,0.036939313984168866,0.05804749340369393,0.0,0.0,0.0,0.05593667546174143,0.0,0.042744063324538256,0.04907651715039578,0.05329815303430079,0.04907651715039578,0.03007915567282322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.03271767810026385,0.030606860158311346,0.0,0.0,0.0,0.0,0.0,0.034828496042216356,0.0,0.0,0.0,0.035883905013192614,0.0,0.04116094986807388,0.0,0.0,0.08496042216358839,0.07546174142480211,0.07546174142480211,0.03430079155672823,0.027440633245382585,0.002638522427440633,0.025329815303430078,0.0,0.0,0.0,0.027440633245382585,0.0,0.0
CPz,0.018777082330284064,0.03562831006259028,0.0,0.0,0.0,0.0,0.033702455464612424,0.05296100144439095,0.0,0.0,0.0,0.04862782859894078,0.0,0.038998555609051515,0.04477611940298507,0.04862782859894078,0.04477611940298507,0.0274434280211844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033702455464612424,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.027924891670678863,0.0,0.0,0.0,0.0,0.0,0.03177660086663457,0.0,0.0,0.0,0.0327395281656235,0.0,0.03755416466056813,0.0,0.0,0.06884930187770823,0.17140105922002888,0.06451612903225806,0.031295137217140105,0.025036109773712085,0.002888781896966779,0.023110255175734232,0.0,0.0,0.0,0.025036109773712085,0.0,0.0
CP4,0.0210016155088853,0.03823371028540657,0.0,0.0,0.0,0.0,0.03769520732364028,0.05923532579429187,0.0,0.0,0.0,0.05654281098546042,0.0,0.04361873990306947,0.04954227248249865,0.05438879913839526,0.050080775444264945,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769520732364028,0.0,0.0,0.0,0.0,0.0,0.03338718362950996,0.031233171782444804,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0366182014001077,0.0,0.0420032310177706,0.0,0.0,0.07646742057081314,0.07054388799138395,0.07592891760904685,0.03500269251480883,0.028002154011847066,0.0026925148088314485,0.025848142164781908,0.0,0.0,0.0,0.028002154011847066,0.0,0.0
TP8,0.028017241379310345,0.04597701149425287,0.0,0.0,0.0,0.0,0.039511494252873564,0.04669540229885057,0.0,0.0,0.0,0.04669540229885057,0.0,0.04525862068965517,0.04669540229885057,0.04669540229885057,0.04454022988505747,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669540229885057,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04525862068965517,0.0,0.04669540229885057,0.0,0.0,0.04669540229885057,0.04669540229885057,0.04669540229885057,0.04597701149425287,0.03735632183908046,0.0035919540229885057,0.034482758620689655,0.0,0.0,0.0,0.03735632183908046,0.0,0.0
C6,0.033304867634500426,0.0444064901793339,0.0,0.0,0.0,0.0,0.04099060631938514,0.0444064901793339,0.0,0.0,0.0,0.0444064901793339,0.0,0.0444064901793339,0.0444064901793339,0.0444064901793339,0.0444064901793339,0.0444064901793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.0,0.0,0.0444064901793339,0.04355251921434671,0.0,0.0,0.0,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.0444064901793339,0.0,0.0444064901793339,0.0,0.0,0.0444064901793339,0.0444064901793339,0.0444064901793339,0.0444064901793339,0.04355251921434671,0.004269854824935952,0.04013663535439795,0.0,0.0,0.0,0.03928266438941076,0.0,0.0
C2,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.0,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.01607717041800643,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.01607717041800643,0.0,0.01607717041800643,0.03536977491961415,0.0,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.594855305466238,0.01607717041800643,0.0,0.0,0.0,0.01607717041800643,0.0,0.0
FC4,0.035681610247026534,0.04391582799634035,0.0,0.0,0.0,0.0,0.04025617566331199,0.04391582799634035,0.0,0.0,0.0,0.04391582799634035,0.0,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.04391582799634035,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.0,0.0,0.0,0.04391582799634035,0.0,0.04391582799634035,0.0,0.0,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.004574565416285453,0.043000914913083256,0.0,0.0,0.0,0.042086001829826164,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.014778325123152709,0.059113300492610835,0.04926108374384237,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.059113300492610835,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.059113300492610835
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.02040816326530612,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616,0.027210884353741496,0.0,0.006802721088435374,0.05442176870748299
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.010309278350515464,0.05154639175257732
AF4,0.03261802575107296,0.04463519313304721,0.0,0.0,0.0,0.0,0.03690987124463519,0.04463519313304721,0.0,0.0,0.0,0.04463519313304721,0.0,0.04463519313304721,0.04463519313304721,0.04463519313304721,0.04291845493562232,0.04377682403433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.0,0.0,0.04377682403433476,0.04463519313304721,0.0,0.0,0.0,0.0,0.0,0.04463519313304721,0.0,0.0,0.0,0.04463519313304721,0.0,0.04463519313304721,0.0,0.0,0.04463519313304721,0.04463519313304721,0.04463519313304721,0.04463519313304721,0.041201716738197426,0.004291845493562232,0.041201716738197426,0.0,0.0,0.0,0.04377682403433476,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.08089668615984405,0.0,0.08674463937621832,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.06530214424951267,0.0,0.05458089668615984,0.0,0.08187134502923976,0.0,0.0,0.003898635477582846,0.0,0.0,0.0,0.0,0.0,0.05165692007797271,0.0,0.0,0.0,0.0,0.0029239766081871343,0.07992202729044834,0.043859649122807015,0.0,0.08576998050682261,0.07309941520467836,0.0,0.0,0.07115009746588694,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721247563352826,0.00682261208576998,0.003898635477582846,0.0,0.0009746588693957114,0.0847953216374269
