,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
TP7,0.011956521739130435,0.0,0.006521739130434782,0.005434782608695652,0.010869565217391304,0.0,0.06086956521739131,0.0,0.010869565217391304,0.0,0.0,0.05543478260869565,0.002173913043478261,0.0,0.03260869565217391,0.0,0.0,0.008695652173913044,0.0,0.0641304347826087,0.059782608695652176,0.0,0.0,0.051086956521739134,0.017391304347826087,0.0,0.0,0.0,0.01956521739130435,0.057608695652173914,0.0,0.03369565217391304,0.0,0.05217391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.06195652173913044,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0641304347826087,0.0,0.0,0.0641304347826087,0.0,0.0641304347826087,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.059782608695652176,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0074850299401197605,0.0,0.0074850299401197605,0.0074850299401197605,0.0074850299401197605,0.0,0.05688622754491018,0.0,0.0074850299401197605,0.0,0.0,0.05688622754491018,0.0029940119760479044,0.0,0.04640718562874251,0.0,0.0,0.0074850299401197605,0.0,0.05688622754491018,0.05089820359281437,0.0,0.0,0.05688622754491018,0.023952095808383235,0.0,0.0,0.0,0.025449101796407185,0.05688622754491018,0.0,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.05389221556886228,0.0,0.05089820359281437,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.041916167664670656,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0,0.05688622754491018,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.04965753424657534,0.0,0.032534246575342464,0.04965753424657534,0.0,0.04965753424657534,0.0,0.0,0.04965753424657534,0.046232876712328765,0.0,0.0,0.04195205479452055,0.0488013698630137,0.0,0.0,0.0,0.046232876712328765,0.0,0.04965753424657534,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0488013698630137,0.0,0.038527397260273974,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.04366438356164384,0.023116438356164382,0.028253424657534245,0.0,0.04708904109589041,0.04708904109589041,0.0,0.038527397260273974,0.032534246575342464
PO3,0.0022522522522522522,0.0,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0,0.06981981981981981,0.0,0.0022522522522522522,0.0,0.0,0.06981981981981981,0.0022522522522522522,0.0,0.05855855855855856,0.0,0.0,0.0022522522522522522,0.0,0.06531531531531531,0.038288288288288286,0.0,0.0,0.05855855855855856,0.018018018018018018,0.0,0.0,0.0,0.015765765765765764,0.057432432432432436,0.0,0.02027027027027027,0.0,0.06981981981981981,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.039414414414414414,0.0,0.06756756756756757,0.0,0.06981981981981981,0.0,0.0,0.06981981981981981,0.0,0.06981981981981981,0.028153153153153154,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.05518018018018018,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.03515263644773358,0.04625346901017576,0.0,0.04625346901017576,0.0,0.0,0.04625346901017576,0.04625346901017576,0.0,0.0,0.04625346901017576,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.04625346901017576,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.045328399629972246,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.0,0.04625346901017576,0.02497687326549491,0.030527289546716005,0.0,0.04625346901017576,0.04625346901017576,0.0,0.045328399629972246,0.03515263644773358
PO4,0.007982583454281567,0.0,0.0043541364296081275,0.00362844702467344,0.00725689404934688,0.0,0.08708272859216255,0.0,0.00725689404934688,0.0,0.0,0.08272859216255443,0.001451378809869376,0.0,0.04354136429608128,0.0,0.0,0.005805515239477504,0.0,0.06095791001451379,0.03991291727140784,0.0,0.0,0.04644412191582003,0.011611030478955007,0.0,0.0,0.0,0.013062409288824383,0.050072568940493466,0.0,0.022496371552975326,0.0,0.057329462989840346,0.0,0.00362844702467344,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.026850507982583455,0.0,0.04426705370101597,0.0,0.0965166908563135,0.0,0.0,0.07910014513788098,0.0,0.07256894049346879,0.023222060957910014,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.05297532656023222,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.04989747095010253,0.0,0.025974025974025976,0.0683526999316473,0.0,0.07382091592617908,0.0,0.0,0.047163362952836636,0.045112781954887216,0.0,0.0,0.041695146958304855,0.047163362952836636,0.0,0.0,0.0,0.045112781954887216,0.0,0.04989747095010253,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.039644565960355434,0.0,0.03417634996582365,0.0,0.0,0.07245386192754613,0.0,0.0,0.0,0.0,0.04032809295967191,0.01845522898154477,0.022556390977443608,0.0,0.04237867395762133,0.045112781954887216,0.0,0.036226930963773066,0.025974025974025976
P2,0.008245877061469266,0.0,0.004497751124437781,0.0037481259370314842,0.0074962518740629685,0.0,0.08320839580209895,0.0,0.0074962518740629685,0.0,0.0,0.0734632683658171,0.0014992503748125937,0.0,0.044977511244377814,0.0,0.0,0.005997001499250375,0.0,0.06296851574212893,0.04122938530734633,0.0,0.0,0.047976011994003,0.01199400299850075,0.0,0.0,0.0,0.013493253373313344,0.05172413793103448,0.0,0.023238380809595203,0.0,0.05922038980509745,0.0,0.0037481259370314842,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.027736131934032984,0.0,0.04572713643178411,0.0,0.08395802098950525,0.0,0.0,0.08620689655172414,0.0,0.0727136431784108,0.0239880059970015,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.053973013493253376,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00857365549493375,0.0,0.004676539360872954,0.003897116134060795,0.00779423226812159,0.0,0.0724863600935308,0.0,0.00779423226812159,0.0,0.0,0.06703039750584568,0.001558846453624318,0.0,0.04676539360872954,0.0,0.0,0.006235385814497272,0.0,0.06547155105222136,0.042868277474668745,0.0,0.0,0.04988308651597818,0.012470771628994544,0.0,0.0,0.0,0.014029618082618862,0.05378020265003897,0.0,0.024162120031176928,0.0,0.06157443491816056,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.04520654715510522,0.0,0.028838659392049885,0.0,0.0475448168355417,0.0,0.07950116913484022,0.0,0.0,0.07482462977396727,0.0,0.07950116913484022,0.02494154325798909,0.0,0.0,0.0,0.006235385814497272,0.0,0.0,0.05845674201091192,0.0,0.0
TP8,0.016474464579901153,0.0,0.009884678747940691,0.008237232289950576,0.016474464579901153,0.0,0.054365733113673806,0.0,0.016474464579901153,0.0,0.0,0.054365733113673806,0.0032948929159802307,0.0,0.04942339373970346,0.0,0.0,0.013179571663920923,0.0,0.054365733113673806,0.05271828665568369,0.0,0.0,0.054365733113673806,0.0214168039538715,0.0,0.0,0.0,0.02800658978583196,0.05271828665568369,0.0,0.014827018121911038,0.0,0.054365733113673806,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.044481054365733116,0.0,0.039538714991762765,0.0,0.054365733113673806,0.0,0.0,0.054365733113673806,0.0,0.054365733113673806,0.051070840197693576,0.0,0.0,0.0,0.013179571663920923,0.0,0.0,0.05271828665568369,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.04804560260586319,0.0,0.0,0.0,0.04804560260586319,0.0,0.030944625407166124,0.04804560260586319,0.0,0.04804560260586319,0.0,0.0,0.04804560260586319,0.04804560260586319,0.0,0.0,0.04560260586319218,0.04804560260586319,0.0,0.0,0.0,0.04804560260586319,0.0,0.04804560260586319,0.0,0.0,0.0,0.046416938110749185,0.0,0.0,0.0,0.0,0.0,0.0,0.04315960912052117,0.0,0.04071661237785016,0.0,0.0,0.04804560260586319,0.0,0.0,0.0,0.0,0.04723127035830619,0.021986970684039087,0.02687296416938111,0.0,0.04804560260586319,0.04804560260586319,0.0,0.04234527687296417,0.030944625407166124
C2,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.042071197411003236,0.042071197411003236,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.042071197411003236
FC4,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.042666666666666665,0.044,0.0,0.044,0.0,0.0,0.044,0.044,0.0,0.0,0.044,0.044,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.036,0.042666666666666665,0.0,0.044,0.044,0.0,0.044,0.042666666666666665
FT8,0.04477611940298507,0.0,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.046068308181096106,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.04924543288324067,0.0,0.030182684670373314,0.04924543288324067,0.0,0.04924543288324067,0.0,0.0,0.04924543288324067,0.04765687053216839,0.0,0.0,0.043685464654487687,0.04924543288324067,0.0,0.0,0.0,0.04765687053216839,0.0,0.04924543288324067,0.0,0.0,0.0,0.04527402700555997,0.0,0.0,0.0,0.0,0.0,0.0,0.04527402700555997,0.0,0.03971405877680699,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.0,0.04527402700555997,0.021445591739475776,0.026211278792692614,0.0,0.048451151707704525,0.048451151707704525,0.0,0.04050833995234313,0.030182684670373314
AF8,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.05030487804878049,0.0,0.028963414634146343,0.05030487804878049,0.0,0.05030487804878049,0.0,0.0,0.05030487804878049,0.04878048780487805,0.0,0.0,0.04496951219512195,0.05030487804878049,0.0,0.0,0.0,0.04878048780487805,0.0,0.05030487804878049,0.0,0.0,0.0,0.04344512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.04344512195121951,0.0,0.038109756097560975,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.04496951219512195,0.020579268292682928,0.025152439024390245,0.0,0.04725609756097561,0.04954268292682927,0.0,0.040396341463414635,0.028963414634146343
AF4,0.008968609865470852,0.0,0.0053811659192825115,0.004484304932735426,0.008968609865470852,0.0,0.06995515695067264,0.0,0.008968609865470852,0.0,0.0,0.059192825112107626,0.0017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.007174887892376682,0.0,0.06547085201793722,0.0484304932735426,0.0,0.0,0.05560538116591928,0.014349775784753363,0.0,0.0,0.0,0.016143497757847534,0.06098654708520179,0.0,0.02780269058295964,0.0,0.053811659192825115,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.05022421524663677,0.0,0.033183856502242155,0.0,0.04484304932735426,0.0,0.06816143497757847,0.0,0.0,0.06726457399103139,0.0,0.06995515695067264,0.028699551569506727,0.0,0.0,0.0,0.007174887892376682,0.0,0.0,0.06816143497757847,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.046902654867256637,0.0,0.033628318584070796,0.046902654867256637,0.0,0.046902654867256637,0.0,0.0,0.046902654867256637,0.046902654867256637,0.0,0.0,0.046902654867256637,0.046902654867256637,0.0,0.0,0.0,0.046902654867256637,0.0,0.046902654867256637,0.0,0.0,0.0,0.04513274336283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0415929203539823,0.0,0.04424778761061947,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.046902654867256637,0.023893805309734513,0.02920353982300885,0.0,0.046902654867256637,0.046902654867256637,0.0,0.04601769911504425,0.033628318584070796
FCz,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.03760282021151586,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.04465334900117509,0.03172737955346651,0.038777908343125736,0.0,0.04465334900117509,0.04465334900117509,0.0,0.04465334900117509,0.043478260869565216
