,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.009015777610818933,0.0,0.0,0.07888805409466566,0.0781367392937641,0.0,0.0015026296018031556,0.04583020285499624,0.07062359128474831,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.0,0.04432757325319309,0.0015026296018031556,0.0,0.0,0.0,0.0,0.0,0.07212622088655146,0.061607813673929375,0.0,0.0,0.002253944402704733,0.0,0.0,0.0,0.0,0.05334335086401202,0.0,0.07588279489105935,0.0,0.03606311044327573,0.0,0.06836964688204357,0.08264462809917356,0.05785123966942149,0.0,0.0,0.02404207362885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.018782870022539443,0.0,0.0,0.022539444027047332
CP3,0.0108499095840868,0.0,0.0,0.0705244122965642,0.06871609403254973,0.0,0.0018083182640144665,0.04972875226039783,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.03074141048824593,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.06781193490054249,0.0,0.0,0.0027124773960217,0.0,0.0,0.0,0.0,0.05877034358047016,0.0,0.0705244122965642,0.0,0.0433996383363472,0.0,0.0705244122965642,0.0705244122965642,0.06871609403254973,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0189873417721519,0.0,0.0,0.027124773960216998
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04849660523763336,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.0,0.03976721629485936,0.04849660523763336,0.0446168768186227,0.0,0.004849660523763337,0.0,0.04849660523763336,0.04558680892337536,0.0,0.0,0.0,0.04849660523763336,0.0,0.0,0.0,0.0,0.0,0.0475266731328807,0.04267701260911736,0.0,0.0,0.0,0.037827352085354024,0.04849660523763336,0.0,0.0,0.0,0.04849660523763336,0.0,0.04849660523763336,0.0,0.0,0.0,0.0,0.0475266731328807,0.0,0.0,0.04655674102812803,0.038797284190106696,0.0,0.0,0.0,0.0446168768186227,0.04849660523763336,0.0,0.0,0.029097963142580018,0.0,0.04849660523763336,0.0,0.04558680892337536,0.0,0.0
PO3,0.012455516014234875,0.0,0.0,0.06761565836298933,0.04448398576512456,0.0,0.0,0.06405693950177936,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06761565836298933,0.0,0.046263345195729534,0.0,0.060498220640569395,0.060498220640569395,0.0498220640569395,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.04448398576512456,0.0,0.0,0.04804270462633452
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.049755301794453505,0.0,0.0,0.0,0.049755301794453505,0.0,0.0,0.0,0.03833605220228385,0.049755301794453505,0.048939641109298535,0.0,0.004078303425774877,0.0,0.049755301794453505,0.04567699836867863,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.04730831973898858,0.0,0.0,0.0,0.03181076672104405,0.049755301794453505,0.0,0.0,0.0,0.049755301794453505,0.0,0.049755301794453505,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.048939641109298535,0.03588907014681892,0.0,0.0,0.0,0.048939641109298535,0.049755301794453505,0.0,0.0,0.033442088091353996,0.0,0.041598694942903754,0.0,0.04567699836867863,0.0,0.0
PO8,0.0,0.04636459430979979,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.04636459430979979,0.04636459430979979,0.04636459430979979,0.0,0.005268703898840885,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.0,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.0,0.03898840885142255,0.04636459430979979,0.0,0.0,0.0,0.04636459430979979,0.0,0.04636459430979979,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.04636459430979979,0.045310853530031614,0.0,0.0,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.0368809272918862,0.0,0.045310853530031614,0.0,0.04636459430979979,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05140562248995984,0.0,0.0,0.0,0.05140562248995984,0.0,0.0,0.0,0.03775100401606426,0.05140562248995984,0.05140562248995984,0.0,0.004016064257028112,0.0,0.04899598393574297,0.043373493975903614,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04497991967871486,0.05060240963855422,0.0,0.0,0.0,0.03132530120481928,0.05140562248995984,0.0,0.0,0.0,0.05140562248995984,0.0,0.05140562248995984,0.0,0.0,0.0,0.0,0.035341365461847386,0.0,0.0,0.046586345381526104,0.035341365461847386,0.0,0.0,0.0,0.05060240963855422,0.05140562248995984,0.0,0.0,0.03293172690763052,0.0,0.0393574297188755,0.0,0.043373493975903614,0.0,0.0
TP8,0.0,0.04725415070242656,0.0,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.030012771392081736,0.08173690932311622,0.04342273307790549,0.0,0.0031928480204342275,0.0,0.04342273307790549,0.035759897828863345,0.0,0.0,0.0,0.038952745849297574,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.04086845466155811,0.0,0.0,0.0,0.02490421455938697,0.04533844189016603,0.0,0.0,0.0,0.08173690932311622,0.0,0.04533844189016603,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0,0.038952745849297574,0.0280970625798212,0.0,0.0,0.0,0.04086845466155811,0.08045977011494253,0.0,0.0,0.026181353767560665,0.0,0.035759897828863345,0.0,0.035759897828863345,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04834905660377359,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.041273584905660375,0.04834905660377359,0.04834905660377359,0.0,0.00589622641509434,0.0,0.04834905660377359,0.04481132075471698,0.0,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04834905660377359,0.0,0.0,0.0,0.031839622641509434,0.04834905660377359,0.0,0.0,0.0,0.04834905660377359,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.04834905660377359,0.03891509433962264,0.0,0.0,0.0,0.04834905660377359,0.04834905660377359,0.0,0.0,0.04716981132075472,0.0,0.03891509433962264,0.0,0.04481132075471698,0.0,0.0
FT8,0.012244897959183673,0.0,0.0,0.0663265306122449,0.05918367346938776,0.0,0.0020408163265306124,0.061224489795918366,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.017346938775510204,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06428571428571428,0.0,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0663265306122449,0.0,0.04897959183673469,0.0,0.0663265306122449,0.0663265306122449,0.06224489795918367,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.025510204081632654,0.0,0.0,0.030612244897959183
F6,0.0,0.048118985126859144,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.04024496937882765,0.049868766404199474,0.04461942257217848,0.0,0.004374453193350831,0.0,0.049868766404199474,0.045494313210848646,0.0,0.0,0.0,0.048993875765529306,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04286964129483815,0.0,0.0,0.0,0.03412073490813648,0.048118985126859144,0.0,0.0,0.0,0.049868766404199474,0.0,0.048118985126859144,0.0,0.0,0.0,0.0,0.04374453193350831,0.0,0.0,0.04636920384951881,0.03849518810148731,0.0,0.0,0.0,0.04461942257217848,0.049868766404199474,0.0,0.0,0.03062117235345582,0.0,0.048993875765529306,0.0,0.045494313210848646,0.0,0.0
AF8,0.016908212560386472,0.0,0.0,0.06038647342995169,0.04830917874396135,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.06038647342995169,0.0,0.050724637681159424,0.0,0.06038647342995169,0.06038647342995169,0.05555555555555555,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.057971014492753624,0.0,0.0,0.05314009661835749
AF4,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04044750430292599,0.04819277108433735,0.04819277108433735,0.0,0.004302925989672977,0.0,0.04819277108433735,0.047332185886402756,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04647160068846816,0.0,0.0,0.0,0.03356282271944923,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0387263339070568,0.0,0.0,0.04819277108433735,0.0378657487091222,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03442340791738382,0.0,0.043029259896729774,0.0,0.047332185886402756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.020793950850661626,0.0,0.0,0.05860113421550094,0.05671077504725898,0.0,0.003780718336483932,0.05860113421550094,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.007561436672967864,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.05860113421550094,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.05860113421550094,0.0,0.05860113421550094,0.0,0.05860113421550094,0.05860113421550094,0.05860113421550094,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.03780718336483932,0.0,0.0,0.054820415879017016
